State,Last modified,Size,Name,ID,
closed,2022-01-14 21:13:01,16.71 MB,2794206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fJjJPGY7pFJg3P3XbBV0,
closed,2022-01-14 21:13:01,743.50 MB,2794206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fKQJPGY0gfk2F921xZz3,
closed,2022-01-14 21:13:01,3.63 KB,2794206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3fGjJPGY6YZfP82g186QX,
closed,2022-01-14 21:12:49,16.71 MB,2794212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3g60J9ZxZX74F14BB01BV,
closed,2022-01-14 21:12:49,5.41 KB,2794212_23153_0_0.bqsr.HsMetrics.txt,file-G7V3g5QJ9ZxgV7g8FV7YfQbF,
closed,2022-01-14 21:12:49,3.62 KB,2794212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3g50J9Zxf51xK3KV6P1Gv,
closed,2022-01-14 21:12:49,743.98 MB,2794212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3g6jJ9ZxkpqZ4Kkgjg8pf,
closed,2022-01-14 21:12:39,16.74 MB,2793760_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3g3jJVQz10094145kybx5,
closed,2022-01-14 21:12:39,3.62 KB,2793760_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3g2QJVQz0JZGZKpjGK8QP,
closed,2022-01-14 21:12:39,744.54 MB,2793760_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3g4QJVQz048by837Qk99P,
closed,2022-01-14 21:12:39,5.41 KB,2793760_23153_0_0.bqsr.HsMetrics.txt,file-G7V3g38JVQz6p3P4PkpbQ1Xk,
closed,2022-01-14 21:12:31,5.49 KB,2792766_23153_0_0.bqsr.HsMetrics.txt,file-G7V3g10Jf34Z352fKY8v9yXq,
closed,2022-01-14 21:12:31,748.01 MB,2792766_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3g28Jf34QBG3YPp2598JF,
closed,2022-01-14 21:12:31,3.63 KB,2792766_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3g08Jf34YvGV82bb2ZPvZ,
closed,2022-01-14 21:12:31,16.80 MB,2792766_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3g1QJf34v85Q5148Gxpq8,
closed,2022-01-14 21:12:30,16.75 MB,2793899_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3g1QJJ8GJFGZ6PqKgpQZx,
closed,2022-01-14 21:12:30,5.45 KB,2793899_23153_0_0.bqsr.HsMetrics.txt,file-G7V3g10JJ8G6Bv68KpQxgz1J,
closed,2022-01-14 21:12:30,3.62 KB,2793899_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3g0QJJ8G3vGV82bb2ZPvf,
closed,2022-01-14 21:12:30,745.11 MB,2793899_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3g28JJ8G7pFJg3P3XbBYQ,
closed,2022-01-14 21:12:29,3.60 KB,2794199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3g08JfGBf51xK3KV6P1GF,
closed,2022-01-14 21:12:29,5.37 KB,2794199_23153_0_0.bqsr.HsMetrics.txt,file-G7V3g10JfGBZV6F43KP5QYVP,
closed,2022-01-14 21:12:29,16.71 MB,2794199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3g1QJfGBgx9JQ14023jYY,
closed,2022-01-14 21:12:29,743.88 MB,2794199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3g28JfGBxxK3JFVZ1F1v8,
closed,2022-01-14 21:12:20,16.73 MB,2793470_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fz0JVpzgjyZBF8QfV64b,
closed,2022-01-14 21:12:20,5.43 KB,2793470_23153_0_0.bqsr.HsMetrics.txt,file-G7V3fyQJVpzQ1qYg3P6qfx2y,
closed,2022-01-14 21:12:20,3.63 KB,2793470_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3fxjJVpzQ48by837Qk98V,
closed,2022-01-14 21:12:20,744.56 MB,2793470_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fzjJVpzzY1gb82jB4PZV,
closed,2022-01-14 21:12:12,16.74 MB,2793835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fx8Jq9Kgx9JQ14023jXq,
closed,2022-01-14 21:12:12,3.64 KB,2793835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3fv0Jq9Kv05232bJxXY0X,
closed,2022-01-14 21:12:12,744.24 MB,2793835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fxjJq9KjYyGvKY9VP0Fj,
closed,2022-01-14 21:12:12,5.40 KB,2793835_23153_0_0.bqsr.HsMetrics.txt,file-G7V3fvQJq9KQ48by837Qk984,
closed,2022-01-14 21:11:57,5.42 KB,2793844_23153_0_0.bqsr.HsMetrics.txt,file-G7V3fjQJ9GG3vGV82bb2ZPqk,
closed,2022-01-14 21:11:57,744.48 MB,2793844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fkjJ9GGPX83f8346Z8vQ,
closed,2022-01-14 21:11:57,3.63 KB,2793844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3fj0J9GG1GbgqKYJgyGv2,
closed,2022-01-14 21:11:57,16.75 MB,2793844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fk0J9GGBp7Z4F9qJfv3F,
closed,2022-01-14 21:11:35,16.72 MB,2794233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fYjJpQzPk9ZKKpKZKX6g,
closed,2022-01-14 21:11:35,5.37 KB,2794233_23153_0_0.bqsr.HsMetrics.txt,file-G7V3fY8JpQz87Y1B2bvygQZq,
closed,2022-01-14 21:11:35,743.71 MB,2794233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fZQJpQz6YZfP82g186YK,
closed,2022-01-14 21:11:35,3.62 KB,2794233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3fXjJpQz50ykKKpk7yjgG,
closed,2022-01-14 21:11:34,750.31 MB,2792469_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fZ8J6858YyGvKY9VP096,
closed,2022-01-14 21:11:34,5.50 KB,2792469_23153_0_0.bqsr.HsMetrics.txt,file-G7V3fY0J6850BG3YPp2598GF,
closed,2022-01-14 21:11:34,16.84 MB,2792469_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fYQJ6852vP84FVzk6F75,
closed,2022-01-14 21:11:34,3.63 KB,2792469_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3fX8J68590704FXZq3428,
closed,2022-01-14 21:11:29,3.64 KB,2794249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3fV8JQ5Pfx77xPpK1fpB2,
closed,2022-01-14 21:11:29,743.21 MB,2794249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fY0JQ5PZP92v82b6KbyV,
closed,2022-01-14 21:11:29,5.32 KB,2794249_23153_0_0.bqsr.HsMetrics.txt,file-G7V3fVjJQ5PqXvv1FVJJJQvy,
closed,2022-01-14 21:11:29,16.68 MB,2794249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fX8JQ5PQKVpbPqP50zg0,
closed,2022-01-14 21:11:19,16.74 MB,2793645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fPjJZjP07X3BFXb33Fzk,
closed,2022-01-14 21:11:19,744.41 MB,2793645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fQQJZjPPBJb5F8F2Pf1b,
closed,2022-01-14 21:11:19,3.63 KB,2793645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3fKjJZjP50ykKKpk7yjfK,
closed,2022-01-14 21:11:19,5.41 KB,2793645_23153_0_0.bqsr.HsMetrics.txt,file-G7V3fP8JZjP4P92v82b6KbxY,
closed,2022-01-14 21:11:11,3.63 KB,2793373_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3fFjJ9gq50ykKKpk7yjf7,
closed,2022-01-14 21:11:11,16.73 MB,2793373_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fJ0J9gq60kfP3KyYKvkX,
closed,2022-01-14 21:11:11,744.51 MB,2793373_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fJQJ9gq50ykKKpk7yjfG,
closed,2022-01-14 21:11:11,5.43 KB,2793373_23153_0_0.bqsr.HsMetrics.txt,file-G7V3fG8J9gq4X74F14BB017B,
closed,2022-01-14 21:11:10,16.80 MB,2792372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3f88Jv3kZX74F14BB016z,
closed,2022-01-14 21:11:10,3.65 KB,2792372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3f70Jv3kfx77xPpK1fp80,
closed,2022-01-14 21:11:10,5.49 KB,2792372_23153_0_0.bqsr.HsMetrics.txt,file-G7V3f7QJv3kqqjvkF8PBVy2K,
closed,2022-01-14 21:11:10,748.29 MB,2792372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3f8jJv3kQBG3YPp2598Bj,
closed,2022-01-14 21:11:09,745.13 MB,2793406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fFQJY3fj1X1g2fyVBg8b,
closed,2022-01-14 21:11:09,3.62 KB,2793406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3f9jJY3fzg8zzKk3v218Z,
closed,2022-01-14 21:11:09,5.46 KB,2793406_23153_0_0.bqsr.HsMetrics.txt,file-G7V3fB8JY3fXjvpg3Kkyj878,
closed,2022-01-14 21:11:09,16.74 MB,2793406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3fF0JY3fgK21xKpZzYyQz,
closed,2022-01-14 21:11:08,3.63 KB,2792850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3f8QJX8Yfzp6g2j5K78Yb,
closed,2022-01-14 21:11:08,5.50 KB,2792850_23153_0_0.bqsr.HsMetrics.txt,file-G7V3f90JX8YgpFJg3P3XbBQZ,
closed,2022-01-14 21:11:08,16.82 MB,2792850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3f9jJX8Ykgjq23KzF0XZZ,
closed,2022-01-14 21:11:08,750.54 MB,2792850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3fB8JX8YX6k7KPq7Qx339,
closed,2022-01-14 21:09:42,3.62 KB,2793543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3bfQJY1Y60kfP3KyYKvbb,
closed,2022-01-14 21:09:42,16.75 MB,2793543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3bgQJY1Y8k5QzKpGvzfGk,
closed,2022-01-14 21:09:42,5.39 KB,2793543_23153_0_0.bqsr.HsMetrics.txt,file-G7V3bg0JY1YPY1gb82jB4PPK,
closed,2022-01-14 21:09:42,743.90 MB,2793543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3bj8JY1YPk9ZKKpKZKX1z,
closed,2022-01-14 21:09:28,16.75 MB,2793579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3bZ0JZv1YK6j5Kpf3JFfG,
closed,2022-01-14 21:09:28,5.41 KB,2793579_23153_0_0.bqsr.HsMetrics.txt,file-G7V3bY8JZv1Q7X3BFXb33Fv7,
closed,2022-01-14 21:09:28,744.14 MB,2793579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3bZjJZv1f51xK3KV6P160,
closed,2022-01-14 21:09:28,3.63 KB,2793579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3bXjJZv1v85Q5148GxpZx,
closed,2022-01-14 21:09:24,5.40 KB,2793551_23153_0_0.bqsr.HsMetrics.txt,file-G7V3bX8JxKkgjyZBF8QfV5xk,
closed,2022-01-14 21:09:24,16.72 MB,2793551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3bY0JxKkgV7g8FV7YfQJb,
closed,2022-01-14 21:09:24,3.62 KB,2793551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3bVjJxKkgpFJg3P3XbBG5,
closed,2022-01-14 21:09:24,743.84 MB,2793551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3bYQJxKkf677PKYQZ7GVV,
closed,2022-01-14 21:09:21,5.49 KB,2793188_23153_0_0.bqsr.HsMetrics.txt,file-G7V3bVQJ7V8fBv68KpQxgyk1,
closed,2022-01-14 21:09:21,749.35 MB,2793188_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3bY0J7V8fX8XfKkK1kg4b,
closed,2022-01-14 21:09:21,3.63 KB,2793188_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3bV0J7V8ZP92v82b6Kbpp,
closed,2022-01-14 21:09:21,16.78 MB,2793188_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3bX8J7V8V95PVF867XkyF,
closed,2022-01-14 21:09:20,3.62 KB,2793421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3bV0JpgJQ3J0p83f44vqk,
closed,2022-01-14 21:09:20,16.74 MB,2793421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3bX8JpgJf0kfP3KyYKvb5,
closed,2022-01-14 21:09:20,744.14 MB,2793421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3bXjJpgJV0094145kybZ5,
closed,2022-01-14 21:09:20,5.40 KB,2793421_23153_0_0.bqsr.HsMetrics.txt,file-G7V3bVQJpgJgBGG52f84fqkk,
closed,2022-01-14 21:09:06,3.61 KB,2793953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3bJ8Jq53JG90k3KZ7V4G5,
closed,2022-01-14 21:09:06,743.51 MB,2793953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3bP8Jq530KVpbPqP50zX0,
closed,2022-01-14 21:09:06,5.34 KB,2793953_23153_0_0.bqsr.HsMetrics.txt,file-G7V3bK0Jq530gfk2F921xZpY,
closed,2022-01-14 21:09:06,16.68 MB,2793953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3bKQJq5310094145kybYk,
closed,2022-01-14 21:08:50,16.80 MB,2792975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3bB8JKPJzX83f8346Z8fX,
closed,2022-01-14 21:08:50,3.66 KB,2792975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3b90JKPJQJZGZKpjGK855,
closed,2022-01-14 21:08:50,5.48 KB,2792975_23153_0_0.bqsr.HsMetrics.txt,file-G7V3b9jJKPJVGZ70KqY3V4z8,
closed,2022-01-14 21:08:50,747.67 MB,2792975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3bF0JKPJZV6F43KP5QY96,
closed,2022-01-14 21:08:47,3.63 KB,2793468_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3b8jJp9zQq3gXKp88vvp2,
closed,2022-01-14 21:08:47,16.69 MB,2793468_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3bB0Jp9zjk5QzKpGvzfBK,
closed,2022-01-14 21:08:47,5.36 KB,2793468_23153_0_0.bqsr.HsMetrics.txt,file-G7V3b98Jp9zV95PVF867Xkvv,
closed,2022-01-14 21:08:47,743.58 MB,2793468_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3bBQJp9zzk9ZKKpKZKVzy,
closed,2022-01-14 21:08:34,16.75 MB,2793331_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3b6QJ8xp10094145kybY7,
closed,2022-01-14 21:08:34,745.30 MB,2793331_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3b78J8xp01qYg3P6qfvq3,
closed,2022-01-14 21:08:34,5.44 KB,2793331_23153_0_0.bqsr.HsMetrics.txt,file-G7V3b60J8xp3vGV82bb2ZPbf,
closed,2022-01-14 21:08:34,3.63 KB,2793331_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3b5QJ8xpPX83f8346Z8b1,
closed,2022-01-14 21:08:22,3.64 KB,2793316_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3b28JG06V95PVF867XkJJ,
closed,2022-01-14 21:08:22,16.75 MB,2793316_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3b3QJG06xFGZ6PqKgpQ7b,
closed,2022-01-14 21:08:22,5.41 KB,2793316_23153_0_0.bqsr.HsMetrics.txt,file-G7V3b30JG06V02BZ838p7X96,
closed,2022-01-14 21:08:22,745.05 MB,2793316_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3b48JG06b0ykKKpk7yjVV,
closed,2022-01-14 21:08:21,5.43 KB,2793291_23153_0_0.bqsr.HsMetrics.txt,file-G7V3b2jJyVJjvBZjPpgVBGZV,
closed,2022-01-14 21:08:21,16.77 MB,2793291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3b38JyVJjvBZjPpgVBGZY,
closed,2022-01-14 21:08:21,745.66 MB,2793291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3b40JyVJVGZ70KqY3V4vz,
closed,2022-01-14 21:08:21,3.63 KB,2793291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3b20JyVJxxK3JFVZ1F1Yx,
closed,2022-01-14 21:08:16,5.41 KB,2793365_23153_0_0.bqsr.HsMetrics.txt,file-G7V3b18JZq4jYyGvKY9VP02P,
closed,2022-01-14 21:08:16,16.71 MB,2793365_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3b20JZq4zBJb5F8F2PbbB,
closed,2022-01-14 21:08:16,3.63 KB,2793365_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3b0jJZq4fx77xPpK1fp0Y,
closed,2022-01-14 21:08:16,743.87 MB,2793365_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3b2jJZq4gx9JQ14023jBQ,
closed,2022-01-14 21:08:13,5.46 KB,2793159_23153_0_0.bqsr.HsMetrics.txt,file-G7V3b0jJF5v3vGV82bb2ZPZX,
closed,2022-01-14 21:08:13,747.51 MB,2793159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3b20JF5vBp7Z4F9qJfqqK,
closed,2022-01-14 21:08:13,3.63 KB,2793159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3b08JF5v90704FXZq33kk,
closed,2022-01-14 21:08:13,16.79 MB,2793159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3b1QJF5v2vP84FVzk6Bx1,
closed,2022-01-14 21:07:59,746.36 MB,2793304_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3ZyQJgZKgpFJg3P3XbB99,
closed,2022-01-14 21:07:59,3.62 KB,2793304_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3ZvjJgZKZP92v82b6Kbgj,
closed,2022-01-14 21:07:59,5.46 KB,2793304_23153_0_0.bqsr.HsMetrics.txt,file-G7V3ZxQJgZKjvZXJKvkGg68f,
closed,2022-01-14 21:07:59,16.75 MB,2793304_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Zy0JgZKZX74F14BB0108,
closed,2022-01-14 21:07:42,5.37 KB,2793382_23153_0_0.bqsr.HsMetrics.txt,file-G7V3Zk0JJkf7BGG52f84fqZG,
closed,2022-01-14 21:07:42,3.63 KB,2793382_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Zj8JJkf6677PKYQZ7GJG,
closed,2022-01-14 21:07:42,16.70 MB,2793382_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3ZkQJJkf26k7KPq7Qx2qX,
closed,2022-01-14 21:07:42,743.55 MB,2793382_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Zp8JJkf03J0p83f44qq6,
closed,2022-01-14 21:07:40,5.55 KB,2792145_23153_0_0.bqsr.HsMetrics.txt,file-G7V3Zj8Jfk55pYF5FXk03884,
closed,2022-01-14 21:07:40,16.88 MB,2792145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Zk0Jfk5KfFY3151g32Y2,
closed,2022-01-14 21:07:40,4.33 KB,2792145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3ZgjJfk560kfP3KyYKvQP,
closed,2022-01-14 21:07:40,751.96 MB,2792145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3ZkQJfk56zp6g2j5K78Bk,
closed,2022-01-14 21:06:44,5.45 KB,2793032_23153_0_0.bqsr.HsMetrics.txt,file-G7V3ZBQJQxfx0p1015Y76qVQ,
closed,2022-01-14 21:06:44,3.63 KB,2793032_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Z9jJQxfv85Q5148GxpJk,
closed,2022-01-14 21:06:44,16.73 MB,2793032_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3ZF0JQxffp3P4PkpbQ16B,
closed,2022-01-14 21:06:44,745.77 MB,2793032_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3ZFjJQxfX6k7KPq7Qx2jP,
closed,2022-01-14 21:06:19,16.79 MB,2792560_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Z4jJqGp6zp6g2j5K786z,
closed,2022-01-14 21:06:19,746.94 MB,2792560_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Z5QJqGpPX83f8346Z8VG,
closed,2022-01-14 21:06:19,3.62 KB,2792560_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Z3QJqGp3K6j5Kpf3JFPQ,
closed,2022-01-14 21:06:19,5.45 KB,2792560_23153_0_0.bqsr.HsMetrics.txt,file-G7V3Z48JqGpPg8zzKk3v2106,
closed,2022-01-14 21:06:01,16.87 MB,2791992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Z00JV0P4X74F14BB00v5,
closed,2022-01-14 21:06:01,753.30 MB,2791992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Z0jJV0P9gjq23KzF0X5k,
closed,2022-01-14 21:06:01,5.53 KB,2791992_23153_0_0.bqsr.HsMetrics.txt,file-G7V3YzQJV0P4352fKY8v9y64,
closed,2022-01-14 21:06:01,3.62 KB,2791992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3YyjJV0PPg8zzKk3v20xv,
closed,2022-01-14 21:05:48,3.62 KB,2792240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Yv0J6J98v7B1F9fbx9xk,
closed,2022-01-14 21:05:48,16.78 MB,2792240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Yx8J6J98vZXJKvkGg64v,
closed,2022-01-14 21:05:48,747.04 MB,2792240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Yy0J6J9G05232bJxXXYz,
closed,2022-01-14 21:05:48,5.46 KB,2792240_23153_0_0.bqsr.HsMetrics.txt,file-G7V3YvQJ6J95v47VKqbpb4yz,
closed,2022-01-14 21:05:30,5.40 KB,2793252_23153_0_0.bqsr.HsMetrics.txt,file-G7V3YgjJB5ZPY1gb82jB4P3p,
closed,2022-01-14 21:05:30,744.48 MB,2793252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Yk0JB5Z4X74F14BB00p9,
closed,2022-01-14 21:05:30,3.62 KB,2793252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Yg0JB5ZGZj45Kp7p53z5,
closed,2022-01-14 21:05:30,16.73 MB,2793252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Yj8JB5Z2jvpg3Kkyj7kq,
closed,2022-01-14 21:05:30,3.63 KB,2793398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Yg0J6BVx0p1015Y76qKk,
closed,2022-01-14 21:05:30,743.04 MB,2793398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Yk0J6BVx0p1015Y76qKz,
closed,2022-01-14 21:05:30,5.32 KB,2793398_23153_0_0.bqsr.HsMetrics.txt,file-G7V3YgjJ6BVkpqZ4Kkgjg84x,
closed,2022-01-14 21:05:30,16.66 MB,2793398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Yj8J6BVgBGG52f84fqQG,
closed,2022-01-14 21:04:46,5.51 KB,2791951_23153_0_0.bqsr.HsMetrics.txt,file-G7V3YG8JFx5jvZXJKvkGg62v,
closed,2022-01-14 21:04:46,749.95 MB,2791951_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3YJjJFx5fx77xPpK1fkjB,
closed,2022-01-14 21:04:46,16.82 MB,2791951_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3YJ0JFx5pkG51KYPyK4j3,
closed,2022-01-14 21:04:46,3.64 KB,2791951_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3YFjJFx5bv47VKqbpb4v6,
closed,2022-01-14 21:04:27,16.75 MB,2793097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Y8QJ1PZgBGG52f84fqKj,
closed,2022-01-14 21:04:27,5.45 KB,2793097_23153_0_0.bqsr.HsMetrics.txt,file-G7V3Y80J1PZgpFJg3P3XbB15,
closed,2022-01-14 21:04:27,3.63 KB,2793097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Y7QJ1PZx0p1015Y76qJQ,
closed,2022-01-14 21:04:27,745.72 MB,2793097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Y98J1PZQ3J0p83f44qb5,
closed,2022-01-14 21:04:14,5.42 KB,2793275_23153_0_0.bqsr.HsMetrics.txt,file-G7V3Y50JXZffYZfP82g185x2,
closed,2022-01-14 21:04:14,3.63 KB,2793275_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Y4QJXZffp3P4PkpbQ0zg,
closed,2022-01-14 21:04:14,744.69 MB,2793275_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Y68JXZfgBGG52f84fqJV,
closed,2022-01-14 21:04:14,16.74 MB,2793275_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Y5QJXZfXvP84FVzk6BYv,
closed,2022-01-14 21:04:09,16.74 MB,2793069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Y48JkG6Q3J0p83f44qZx,
closed,2022-01-14 21:04:09,5.41 KB,2793069_23153_0_0.bqsr.HsMetrics.txt,file-G7V3Y3jJkG6qvJzKF90j1VqV,
closed,2022-01-14 21:04:09,744.18 MB,2793069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Y50JkG6qvJzKF90j1Vqb,
closed,2022-01-14 21:04:09,3.64 KB,2793069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Y30JkG6b0ykKKpk7yj8k,
closed,2022-01-14 21:04:07,16.76 MB,2793224_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V3Y3jJGKQ81X1g2fyVBfj8,
closed,2022-01-14 21:04:07,744.08 MB,2793224_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V3Y4QJGKQ07X3BFXb33FV0,
closed,2022-01-14 21:04:07,3.63 KB,2793224_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V3Y2QJGKQJxK3JFVZ1F1J4,
closed,2022-01-14 21:04:07,5.37 KB,2793224_23153_0_0.bqsr.HsMetrics.txt,file-G7V3Y38JGKQ50ykKKpk7yj8q,
closed,2022-01-14 21:04:02,5.38 KB,2793280_23153_0_0.bqsr.HsMetrics.txt,file-G7V3Y20J2kJ9gjq23KzF0Qkj,
