State,Last modified,Size,Name,ID,
closed,2022-01-02 11:09:16,5.42 KB,1182646_23153_0_0.bqsr.HsMetrics.txt,file-G78xj8QJ4x7V4kXy2P1q2QqK,
closed,2022-01-02 11:09:16,16.75 MB,1182646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xj90J4x7xGxp6FQ0P41Fy,
closed,2022-01-02 11:09:16,3.63 KB,1182646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xj7jJ4x7fP0g7BzkpV4X2,
closed,2022-01-02 11:09:16,744.34 MB,1182646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xj9jJ4x7vJg7ZBv6BFbx3,
closed,2022-01-02 11:09:15,16.70 MB,1182675_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xj90JFp85J28ZGfQPJgJb,
closed,2022-01-02 11:09:15,5.36 KB,1182675_23153_0_0.bqsr.HsMetrics.txt,file-G78xj8QJFp8GFj7qF5X3bFy4,
closed,2022-01-02 11:09:15,3.63 KB,1182675_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xj80JFp8Pxf4yF62278kV,
closed,2022-01-02 11:09:15,743.61 MB,1182675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xj9jJFp83X3xXGQZ88X4B,
closed,2022-01-02 11:08:48,744.16 MB,1182568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xj2QJvKb012jXBz85xqKJ,
closed,2022-01-02 11:08:48,16.72 MB,1182568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xj1jJvKbP0jG4BqXP7BPG,
closed,2022-01-02 11:08:48,5.40 KB,1182568_23153_0_0.bqsr.HsMetrics.txt,file-G78xj18JvKbPxf4yF62278k2,
closed,2022-01-02 11:08:48,3.63 KB,1182568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xj0QJvKb587v618GvF8P6,
closed,2022-01-02 11:07:45,16.79 MB,1182318_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xgXQJ7FB00JyK90vkPp04,
closed,2022-01-02 11:07:45,746.58 MB,1182318_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xgY8J7FB8yjz1FFFjbz4G,
closed,2022-01-02 11:07:45,3.63 KB,1182318_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xgV8J7FBGJg7ZBv6BFbqy,
closed,2022-01-02 11:07:45,5.46 KB,1182318_23153_0_0.bqsr.HsMetrics.txt,file-G78xgX0J7FBJbz5g15jGp3vY,
closed,2022-01-02 11:05:50,3.64 KB,1182232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xfZQJzXzg7kBqBx6vf3X0,
closed,2022-01-02 11:05:50,16.86 MB,1182232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xfbQJzXzqVZbk8x9z55fb,
closed,2022-01-02 11:05:50,5.50 KB,1182232_23153_0_0.bqsr.HsMetrics.txt,file-G78xfb0JzXzb5Q1qF7bv75ZK,
closed,2022-01-02 11:05:50,750.94 MB,1182232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xff8JzXzYX3xXGQZ88X1z,
closed,2022-01-02 11:05:34,5.42 KB,1182384_23153_0_0.bqsr.HsMetrics.txt,file-G78xfV0Jbk9JGxp6FQ0P417J,
closed,2022-01-02 11:05:34,744.72 MB,1182384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xfX8Jbk9Jk4BYF199vFKB,
closed,2022-01-02 11:05:34,3.62 KB,1182384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xfQQJbk9JXZPJ8zzXYY3b,
closed,2022-01-02 11:05:34,16.75 MB,1182384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xfVQJbk93fjY9G35kFjZB,
closed,2022-01-02 11:04:25,5.35 KB,1182440_23153_0_0.bqsr.HsMetrics.txt,file-G78xbzjJy6314fJ4FBzp6gV9,
closed,2022-01-02 11:04:25,743.58 MB,1182440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xf10Jy632kyzyGVKfpg90,
closed,2022-01-02 11:04:25,16.70 MB,1182440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xf0QJy6321G0yBxY4yQjg,
closed,2022-01-02 11:04:25,3.63 KB,1182440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xbz8Jy630zf8K48306yZ7,
closed,2022-01-02 11:03:55,3.62 KB,1182281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xbgjJZ2KQ0JyK90vkPkvx,
closed,2022-01-02 11:03:55,5.46 KB,1182281_23153_0_0.bqsr.HsMetrics.txt,file-G78xbj8JZ2KqVZbk8x9z55b1,
closed,2022-01-02 11:03:55,746.67 MB,1182281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xbkQJZ2KxJP9694PZJVz8,
closed,2022-01-02 11:03:55,16.79 MB,1182281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xbjjJZ2Kf3FpJG2bZb81Q,
closed,2022-01-02 11:03:26,744.11 MB,1182305_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xbX8J9jzz8yKF9gzv93GP,
closed,2022-01-02 11:03:26,3.62 KB,1182305_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xbQ8J9jzXv36gByXFvJ5v,
closed,2022-01-02 11:03:26,5.39 KB,1182305_23153_0_0.bqsr.HsMetrics.txt,file-G78xbV0J9jzx9zvZFZ60JvBF,
closed,2022-01-02 11:03:26,16.72 MB,1182305_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xbVQJ9jzqVZbk8x9z55Z2,
closed,2022-01-02 11:03:14,3.65 KB,1182019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xbJ8J3Z11Q6jJG36zKY95,
closed,2022-01-02 11:03:14,5.51 KB,1182019_23153_0_0.bqsr.HsMetrics.txt,file-G78xbK0J3Z1690pjF1g72J90,
closed,2022-01-02 11:03:14,752.60 MB,1182019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xbP8J3Z1B2B6YF77X7x0q,
closed,2022-01-02 11:03:14,16.87 MB,1182019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xbKQJ3Z13fjY9G35kFjVx,
closed,2022-01-02 11:02:07,3.62 KB,1182297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xZvjJbP3690pjF1g72J83,
closed,2022-01-02 11:02:07,744.26 MB,1182297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xZyjJbP3GFj7qF5X3bFjz,
closed,2022-01-02 11:02:07,16.74 MB,1182297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xZy0JbP34GXyBGJkbjBpF,
closed,2022-01-02 11:02:07,5.40 KB,1182297_23153_0_0.bqsr.HsMetrics.txt,file-G78xZxQJbP34gx2XFb77jby5,
closed,2022-01-02 11:00:13,5.49 KB,1181944_23153_0_0.bqsr.HsMetrics.txt,file-G78xZ10JJjkb5Q1qF7bv75J7,
closed,2022-01-02 11:00:13,16.83 MB,1181944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xZ1QJJjkvV16JG4j06y39,
closed,2022-01-02 11:00:13,749.88 MB,1181944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xZ28JJjkf90pjF1g72J5X,
closed,2022-01-02 11:00:13,3.63 KB,1181944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xZ0QJJjkxvpqpF81KBJyZ,
closed,2022-01-02 10:59:52,743.99 MB,1182269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xYvjJqgk2YQ1XBzzbQx2X,
closed,2022-01-02 10:59:52,3.65 KB,1182269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xYq0JqgkGV16JG4j06y2k,
closed,2022-01-02 10:59:52,16.71 MB,1182269_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xYv0JqgkGFj7qF5X3bFfX,
closed,2022-01-02 10:59:52,5.39 KB,1182269_23153_0_0.bqsr.HsMetrics.txt,file-G78xYqQJqgk3B6zZGQ2g109V,
closed,2022-01-02 10:59:41,5.48 KB,1181808_23153_0_0.bqsr.HsMetrics.txt,file-G78xYjjJB9B012jXBz85xq1J,
closed,2022-01-02 10:59:41,3.65 KB,1181808_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xYj8JB9B7Kgx7F6VXvQ7Q,
closed,2022-01-02 10:59:41,749.23 MB,1181808_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xYp0JB9B9p7jF1576kYp3,
closed,2022-01-02 10:59:41,16.84 MB,1181808_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xYkQJB9BP53JBGJPVXp1v,
closed,2022-01-02 10:59:38,744.62 MB,1182248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xYk0J8JJYB6zZGQ2g1094,
closed,2022-01-02 10:59:38,5.41 KB,1182248_23153_0_0.bqsr.HsMetrics.txt,file-G78xYj0J8JJxGxp6FQ0P4118,
closed,2022-01-02 10:59:38,16.74 MB,1182248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xYjQJ8JJV25GxByzF99XG,
closed,2022-01-02 10:59:38,3.63 KB,1182248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xYg8J8JJxvBp9Bpgp33z0,
closed,2022-01-02 10:58:06,5.46 KB,1182042_23153_0_0.bqsr.HsMetrics.txt,file-G78xY10JYp2ZGPKyF3fzQFBJ,
closed,2022-01-02 10:58:06,16.79 MB,1182042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xY1jJYp2V4fJ4FBzp6g9g,
closed,2022-01-02 10:58:06,3.63 KB,1182042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xY0QJYp2y83Z4F3YVb4PX,
closed,2022-01-02 10:58:06,747.02 MB,1182042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xY28JYp2V4fJ4FBzp6g9k,
closed,2022-01-02 10:57:47,3.63 KB,1182055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xXv0JZfZ6pyKpF10k2zkb,
closed,2022-01-02 10:57:47,16.78 MB,1182055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xXx0JZfZ55Q1qF7bv75By,
closed,2022-01-02 10:57:47,746.70 MB,1182055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xXxjJZfZFJpPqG0z8Y35q,
closed,2022-01-02 10:57:47,5.46 KB,1182055_23153_0_0.bqsr.HsMetrics.txt,file-G78xXvQJZfZJ9zvZFZ60Jv2f,
closed,2022-01-02 10:57:22,5.38 KB,1182173_23153_0_0.bqsr.HsMetrics.txt,file-G78xXf0JPYV465JvFBQJ0y30,
closed,2022-01-02 10:57:22,3.61 KB,1182173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xXbQJPYVFVZbk8x9z55KJ,
closed,2022-01-02 10:57:22,16.73 MB,1182173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xXfQJPYVJvBp9Bpgp33x5,
closed,2022-01-02 10:57:22,744.10 MB,1182173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xXg8JPYV0YGGz1763gQXb,
closed,2022-01-02 10:57:18,5.51 KB,1181685_23153_0_0.bqsr.HsMetrics.txt,file-G78xXb8JZx95J28ZGfQPJg0Z,
closed,2022-01-02 10:57:18,16.84 MB,1181685_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xXbjJZx9690pjF1g72J2z,
closed,2022-01-02 10:57:18,3.65 KB,1181685_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xXZQJZx921G0yBxY4yQKx,
closed,2022-01-02 10:57:18,751.05 MB,1181685_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xXf8JZx9BqyYYFQgBGpjf,
closed,2022-01-02 10:56:54,5.38 KB,1182213_23153_0_0.bqsr.HsMetrics.txt,file-G78xXP0J8k1YbybBG0ZbgJpG,
closed,2022-01-02 10:56:54,3.63 KB,1182213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xXKQJ8k1b2800G05YFvYy,
closed,2022-01-02 10:56:54,16.69 MB,1182213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xXPQJ8k1fx0VGF6PzjGKq,
closed,2022-01-02 10:56:54,743.59 MB,1182213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xXQ8J8k1pqyYYFQgBGpjG,
closed,2022-01-02 10:56:53,5.44 KB,1182116_23153_0_0.bqsr.HsMetrics.txt,file-G78xXP0JBFvBgzp9FKB3V195,
closed,2022-01-02 10:56:53,3.63 KB,1182116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xXK8JBFv55Q1qF7bv75B8,
closed,2022-01-02 10:56:53,744.56 MB,1182116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xXQ8JBFv6P0g7BzkpV468,
closed,2022-01-02 10:56:53,16.73 MB,1182116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xXPQJBFvJ9zvZFZ60Jv25,
closed,2022-01-02 10:56:25,5.43 KB,1182087_23153_0_0.bqsr.HsMetrics.txt,file-G78xX7jJ5QBB2B6YF77X7vp0,
closed,2022-01-02 10:56:25,16.74 MB,1182087_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xX8QJ5QB52800G05YFvYZ,
closed,2022-01-02 10:56:25,3.63 KB,1182087_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xX78J5QB6P0g7BzkpV45g,
closed,2022-01-02 10:56:25,744.34 MB,1182087_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xX90J5QBJ6YK5GPqfq2Zg,
closed,2022-01-02 10:56:18,5.45 KB,1181895_23153_0_0.bqsr.HsMetrics.txt,file-G78xX68Jb8pp59vQBv9Z7698,
closed,2022-01-02 10:56:18,16.78 MB,1181895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xX6jJb8pQzf8K48306yJ8,
closed,2022-01-02 10:56:18,3.65 KB,1181895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xX5QJb8pf3FpJG2bZb7pk,
closed,2022-01-02 10:56:18,746.29 MB,1181895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xX7QJb8pX5x1k9gyYx9Bb,
closed,2022-01-02 10:55:51,16.88 MB,1181348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xX00JKkKG3X9P1B0199ZP,
closed,2022-01-02 10:55:51,5.56 KB,1181348_23153_0_0.bqsr.HsMetrics.txt,file-G78xVz8JKkKFvxgZGQ8K3gGY,
closed,2022-01-02 10:55:51,753.98 MB,1181348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xX0QJKkK6P0g7BzkpV45Q,
closed,2022-01-02 10:55:51,4.33 KB,1181348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xVyjJKkK2pQ6XG465p4y2,
closed,2022-01-02 10:55:39,16.82 MB,1181741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xVx0Jkz6YfjY9G35kFj71,
closed,2022-01-02 10:55:39,747.57 MB,1181741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xVxjJkz6v3X9P1B0199ZF,
closed,2022-01-02 10:55:39,5.49 KB,1181741_23153_0_0.bqsr.HsMetrics.txt,file-G78xVvQJkz6ZbJfVF74VKGB5,
closed,2022-01-02 10:55:39,3.64 KB,1181741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xVqQJkz6V4kXy2P1q2QJ4,
closed,2022-01-02 10:54:25,16.73 MB,1182034_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xVBQJy4ZvB3vKG7PB3Xyk,
closed,2022-01-02 10:54:25,744.31 MB,1182034_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xVF8Jy4ZQbYfVF16vvvv5,
closed,2022-01-02 10:54:25,5.44 KB,1182034_23153_0_0.bqsr.HsMetrics.txt,file-G78xVB0Jy4ZQ12jXBz85xpz3,
closed,2022-01-02 10:54:25,3.65 KB,1182034_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xV98Jy4ZgY0q9GJ1y187G,
closed,2022-01-02 10:53:31,5.45 KB,1181759_23153_0_0.bqsr.HsMetrics.txt,file-G78xQvQJyx1qJpPqG0z8Y30x,
closed,2022-01-02 10:53:31,746.11 MB,1181759_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xQxjJyx1xJP9694PZJVff,
closed,2022-01-02 10:53:31,16.77 MB,1181759_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xQx8Jyx1z8yKF9gzv932z,
closed,2022-01-02 10:53:31,3.64 KB,1181759_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xQv0Jyx1z0jG4BqXP7B34,
closed,2022-01-02 10:53:24,745.65 MB,1181657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xQqjJ3z5Pxf4yF62278JP,
closed,2022-01-02 10:53:24,5.44 KB,1181657_23153_0_0.bqsr.HsMetrics.txt,file-G78xQpQJ3z57Kgx7F6VXvQ1Q,
closed,2022-01-02 10:53:24,16.75 MB,1181657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xQq0J3z50bYfVF16vvvqg,
closed,2022-01-02 10:53:24,3.64 KB,1181657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xQp0J3z5012jXBz85xpyQ,
closed,2022-01-02 10:53:22,3.63 KB,1181972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xQkQJQBqxvpqpF81KBJkB,
closed,2022-01-02 10:53:22,5.42 KB,1181972_23153_0_0.bqsr.HsMetrics.txt,file-G78xQp0JQBqx6YK5GPqfq2Y8,
closed,2022-01-02 10:53:22,16.72 MB,1181972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xQpjJQBqf90pjF1g72J1J,
closed,2022-01-02 10:53:22,744.24 MB,1181972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xQq8JQBqQYGGz1763gQQy,
closed,2022-01-02 10:52:29,4.34 KB,1180896_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xQG8JxZ27Y0q9GJ1y186g,
closed,2022-01-02 10:52:29,16.96 MB,1180896_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xQJ8JxZ26pyKpF10k2zf0,
closed,2022-01-02 10:52:29,5.57 KB,1180896_23153_0_0.bqsr.HsMetrics.txt,file-G78xQGjJxZ29p7jF1576kYZq,
closed,2022-01-02 10:52:29,759.10 MB,1180896_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xQK0JxZ221G0yBxY4yQBV,
closed,2022-01-02 10:52:22,3.64 KB,1181445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xQBQJg54Jk4BYF199vF44,
closed,2022-01-02 10:52:22,16.82 MB,1181445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xQFQJg543bybBG0ZbgJg7,
closed,2022-01-02 10:52:22,5.52 KB,1181445_23153_0_0.bqsr.HsMetrics.txt,file-G78xQF0Jg54J6YK5GPqfq2X9,
closed,2022-01-02 10:52:22,750.15 MB,1181445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xQG8Jg54FVZbk8x9z55F6,
closed,2022-01-02 10:52:20,16.70 MB,1182026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xQF0JyJ16P0g7BzkpV449,
closed,2022-01-02 10:52:20,5.36 KB,1182026_23153_0_0.bqsr.HsMetrics.txt,file-G78xQBQJyJ12kyzyGVKfpfzg,
closed,2022-01-02 10:52:20,3.63 KB,1182026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xQB0JyJ10zf8K48306yFB,
closed,2022-01-02 10:52:20,743.25 MB,1182026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xQFjJyJ157qz3Jg0X7y4Y,
closed,2022-01-02 10:51:50,16.82 MB,1181313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xQ3jJ9pPX1G0yBxY4yQ9Y,
closed,2022-01-02 10:51:50,749.47 MB,1181313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xQ4QJ9pPX1G0yBxY4yQ9b,
closed,2022-01-02 10:51:50,3.64 KB,1181313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xQ2QJ9pPpgzp9FKB3V170,
closed,2022-01-02 10:51:50,5.50 KB,1181313_23153_0_0.bqsr.HsMetrics.txt,file-G78xQ30J9pPxvpqpF81KBJjq,
closed,2022-01-02 10:51:49,5.41 KB,1181668_23153_0_0.bqsr.HsMetrics.txt,file-G78xQ2jJGkq5BqgjF2JK68VV,
closed,2022-01-02 10:51:49,744.49 MB,1181668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xQ40JGkqJk4BYF199vF41,
closed,2022-01-02 10:51:49,16.74 MB,1181668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xQ3QJGkq012jXBz85xpx7,
closed,2022-01-02 10:51:49,3.62 KB,1181668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xQ28JGkq2kyzyGVKfpfzQ,
closed,2022-01-02 10:51:46,5.38 KB,1181853_23153_0_0.bqsr.HsMetrics.txt,file-G78xQ20JgbzbBqgjF2JK68VJ,
closed,2022-01-02 10:51:46,3.64 KB,1181853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xQ1QJgbzg7kBqBx6vf351,
closed,2022-01-02 10:51:46,743.79 MB,1181853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xQ38JgbzY2y0kFJ3V93bx,
closed,2022-01-02 10:51:46,16.71 MB,1181853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xQ2QJgbzXv36gByXFvGyY,
closed,2022-01-02 10:51:27,3.62 KB,1181777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xPvjJj5Bx6YK5GPqfq2X3,
closed,2022-01-02 10:51:27,5.41 KB,1181777_23153_0_0.bqsr.HsMetrics.txt,file-G78xPx8Jj5Bz8yKF9gzv932G,
closed,2022-01-02 10:51:27,16.72 MB,1181777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xPy0Jj5BbBqgjF2JK68V9,
closed,2022-01-02 10:51:27,744.24 MB,1181777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xPyQJj5Bjyjz1FFFjbyVf,
closed,2022-01-02 10:50:07,3.64 KB,1181509_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xP8QJ49kz0jG4BqXP7B21,
closed,2022-01-02 10:50:07,5.47 KB,1181509_23153_0_0.bqsr.HsMetrics.txt,file-G78xP90J49kxGxp6FQ0P40vF,
closed,2022-01-02 10:50:07,16.76 MB,1181509_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xP9QJ49kXv36gByXFvGy7,
closed,2022-01-02 10:50:07,745.58 MB,1181509_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xPB8J49kV25GxByzF99Gp,
closed,2022-01-02 10:50:02,743.98 MB,1181621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xP90Jb38z0jG4BqXP7B23,
closed,2022-01-02 10:50:02,3.64 KB,1181621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xP78Jb38x9zvZFZ60JqzK,
closed,2022-01-02 10:50:02,16.71 MB,1181621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xP8QJb38pqyYYFQgBGpbY,
closed,2022-01-02 10:50:02,5.40 KB,1181621_23153_0_0.bqsr.HsMetrics.txt,file-G78xP80Jb38ZGPKyF3fzQF72,
closed,2022-01-02 10:49:29,5.44 KB,1181489_23153_0_0.bqsr.HsMetrics.txt,file-G78xKzjJ8KPZbJfVF74VKG7V,
closed,2022-01-02 10:49:29,3.63 KB,1181489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xKz8J8KPQ68548qZYJkjQ,
closed,2022-01-02 10:49:29,744.83 MB,1181489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xP10J8KPgK45G14G83Y8q,
closed,2022-01-02 10:49:29,16.74 MB,1181489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xP0QJ8KPqJpPqG0z8Y305,
closed,2022-01-02 10:48:30,5.46 KB,1181369_23153_0_0.bqsr.HsMetrics.txt,file-G78xKV0JZpygK45G14G83Y88,
closed,2022-01-02 10:48:30,745.58 MB,1181369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xKX8JZpyf3FpJG2bZb7j6,
closed,2022-01-02 10:48:30,3.64 KB,1181369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xKQQJZpyQbYfVF16vvvp2,
closed,2022-01-02 10:48:30,16.75 MB,1181369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xKVjJZpyfP0g7BzkpV42v,
closed,2022-01-02 10:48:15,5.43 KB,1181376_23153_0_0.bqsr.HsMetrics.txt,file-G78xKJ8JJJzbJ28ZGfQPJfk5,
closed,2022-01-02 10:48:15,745.12 MB,1181376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xKKQJJJzb87v618GvF7xp,
closed,2022-01-02 10:48:15,16.75 MB,1181376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xKJjJJJzp59vQBv9Z764P,
closed,2022-01-02 10:48:15,3.64 KB,1181376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xKGQJJJzV4fJ4FBzp6g41,
closed,2022-01-02 10:48:13,5.43 KB,1181474_23153_0_0.bqsr.HsMetrics.txt,file-G78xKJ0J78yJbz5g15jGp3Fx,
closed,2022-01-02 10:48:13,3.63 KB,1181474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xKG8J78y455vQGP63FJ0K,
closed,2022-01-02 10:48:13,16.73 MB,1181474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xKJQJ78yGx8599gVV6p8p,
closed,2022-01-02 10:48:13,744.47 MB,1181474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xKK8J78yGx8599gVV6p90,
closed,2022-01-02 10:48:07,5.38 KB,1181649_23153_0_0.bqsr.HsMetrics.txt,file-G78xKF8Jj4jqJpPqG0z8Y2xz,
closed,2022-01-02 10:48:07,3.62 KB,1181649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xKBjJj4jQYGGz1763gQK2,
closed,2022-01-02 10:48:07,743.82 MB,1181649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xKGQJj4jvB3vKG7PB3Xqy,
closed,2022-01-02 10:48:07,16.73 MB,1181649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xKFjJj4jQzf8K48306yB4,
closed,2022-01-02 10:48:00,5.42 KB,1181397_23153_0_0.bqsr.HsMetrics.txt,file-G78xK9QJB9jYbybBG0ZbgJZG,
closed,2022-01-02 10:48:00,3.63 KB,1181397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xK90JB9jbBqgjF2JK68Kz,
closed,2022-01-02 10:48:00,16.74 MB,1181397_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xKB8JB9jbBqgjF2JK68P1,
closed,2022-01-02 10:48:00,744.73 MB,1181397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xKBjJB9jXkyzyGVKfpfqz,
closed,2022-01-02 10:47:43,16.82 MB,1181279_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xK60JPBb0ZFg8FF8Yj9Qq,
closed,2022-01-02 10:47:43,5.52 KB,1181279_23153_0_0.bqsr.HsMetrics.txt,file-G78xK58JPBbJk4BYF199vF2z,
