State,Last modified,Size,Name,ID,
closed,2022-01-02 14:28:31,25.01 KB,1193403_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790bgQJKG87K45G14G83kJg,
closed,2022-01-02 14:28:23,151.85 KB,1193142_23153_0_0.vardict.final.annotated.vcf.gz,file-G790bYjJbbfb2800G05YG3Xb,
closed,2022-01-02 14:28:23,25.15 KB,1193142_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790bZ8JbbfvV16JG4j076Kk,
closed,2022-01-02 14:27:32,29.67 KB,1163414_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790b8jJp672v36gByXFvb9K,
closed,2022-01-02 14:27:32,216.05 KB,1163414_23153_0_0.vardict.final.annotated.vcf.gz,file-G790b88Jp67GJg7ZBv6BFxxf,
closed,2022-01-02 14:27:16,192.19 KB,1192752_23153_0_0.vardict.final.annotated.vcf.gz,file-G790b3jJ2J014fJ4FBzp6yBY,
closed,2022-01-02 14:27:16,27.83 KB,1192752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790b4QJ2J09p7jF1576kqFx,
closed,2022-01-02 14:27:02,34.63 KB,1193126_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790b0QJKKf2YQ1XBzzbV423,
closed,2022-01-02 14:27:02,240.18 KB,1193126_23153_0_0.vardict.final.annotated.vcf.gz,file-G790b00JKKf14fJ4FBzp6yBV,
closed,2022-01-02 14:26:31,151.27 KB,1193218_23153_0_0.vardict.final.annotated.vcf.gz,file-G790ZjQJBzPgK45G14G83kGx,
closed,2022-01-02 14:26:31,24.11 KB,1193218_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790Zk8JBzPQYv0ZF94QjpPF,
closed,2022-01-02 14:25:58,172.64 KB,1192951_23153_0_0.vardict.final.annotated.vcf.gz,file-G790ZQQJP6pP8yKF9gzv99gJ,
closed,2022-01-02 14:25:58,28.18 KB,1192951_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790ZV8JP6p5J28ZGfQPJyQJ,
closed,2022-01-02 14:25:47,212.74 KB,1163408_23153_0_0.vardict.final.annotated.vcf.gz,file-G790ZJQJ07p21G0yBxY4yk0x,
closed,2022-01-02 14:25:47,29.16 KB,1163408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790ZK8J07pG3X9P1B019bQQ,
closed,2022-01-02 14:19:52,27.14 KB,1192918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790VbQJ45k1y7v8F51v6bXG,
closed,2022-01-02 14:19:52,169.56 KB,1192918_23153_0_0.vardict.final.annotated.vcf.gz,file-G790Vb0J45k6x0VGF6PzjYXz,
closed,2022-01-02 14:19:32,28.83 KB,1163439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790VQQJyQ4pqyYYFQgBJ3BQ,
closed,2022-01-02 14:19:32,198.70 KB,1163439_23153_0_0.vardict.final.annotated.vcf.gz,file-G790VQ0JyQ4YB6zZGQ2g18Vz,
closed,2022-01-02 14:18:18,28.93 KB,1192619_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790QxQJGxxy83Z4F3YVbFxq,
closed,2022-01-02 14:18:18,192.26 KB,1192619_23153_0_0.vardict.final.annotated.vcf.gz,file-G790Qx0JGxxXv36gByXFvb1z,
closed,2022-01-02 14:16:08,27.17 KB,1163392_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790PxQJ2YFFVZbk8x9z5G12,
closed,2022-01-02 14:16:08,186.51 KB,1163392_23153_0_0.vardict.final.annotated.vcf.gz,file-G790Px0J2YFGx8599gVV72FP,
closed,2022-01-02 14:15:43,232.35 KB,1155367_23153_0_0.vardict.final.annotated.vcf.gz,file-G790PfQJFB4p59vQBv9Z7JzB,
closed,2022-01-02 14:15:43,30.52 KB,1155367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790Pg8JFB4X1G0yBxY4yjbg,
closed,2022-01-02 14:14:55,348.09 KB,1191980_23153_0_0.vardict.final.annotated.vcf.gz,file-G790PBjJ0Y2Jbz5g15jGpG27,
closed,2022-01-02 14:14:55,44.39 KB,1191980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790PF8J0Y2P0XjZF9qVx288,
closed,2022-01-02 14:14:14,30.24 KB,1163440_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790P10JFFyv3X9P1B019bBy,
closed,2022-01-02 14:14:14,199.59 KB,1163440_23153_0_0.vardict.final.annotated.vcf.gz,file-G790P08JFFyy83Z4F3YVbFqg,
closed,2022-01-02 14:13:51,29.77 KB,1192738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790Kq8J5b9z0jG4BqXP7V5p,
closed,2022-01-02 14:13:51,204.13 KB,1192738_23153_0_0.vardict.final.annotated.vcf.gz,file-G790KpQJ5b9qvxgZGQ8K403y,
closed,2022-01-02 14:13:35,209.09 KB,1192339_23153_0_0.vardict.final.annotated.vcf.gz,file-G790KfQJV66q0Q4kF1ykvGpq,
closed,2022-01-02 14:13:35,29.80 KB,1192339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790Kg8JV66QbYfVF16vx4Yz,
closed,2022-01-02 14:13:31,180.59 KB,1192362_23153_0_0.vardict.final.annotated.vcf.gz,file-G790Kb8J4KZpqyYYFQgBJ37J,
closed,2022-01-02 14:13:31,27.51 KB,1192362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790KbjJ4KZvV16JG4j0767G,
closed,2022-01-02 14:12:59,187.60 KB,1192482_23153_0_0.vardict.final.annotated.vcf.gz,file-G790KJQJP4Y587v618GvFPzv,
closed,2022-01-02 14:12:59,27.66 KB,1192482_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790KK0JP4Y7K45G14G83k5J,
closed,2022-01-02 14:10:36,26.34 KB,1192256_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790JBQJ04FqJpPqG0z8YBqz,
closed,2022-01-02 14:10:36,190.75 KB,1192256_23153_0_0.vardict.final.annotated.vcf.gz,file-G790JB0J04FV4kXy2P1q2k7y,
closed,2022-01-02 14:10:15,37.16 KB,1191917_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790J58JVb6qJpPqG0z8YBqk,
closed,2022-01-02 14:10:15,277.53 KB,1191917_23153_0_0.vardict.final.annotated.vcf.gz,file-G790J4jJVb6xk4BYF199vY7q,
closed,2022-01-02 14:08:44,25.36 KB,1192353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790GKQJQ88ZGXyBGJkbjVy5,
closed,2022-01-02 14:08:44,165.73 KB,1192353_23153_0_0.vardict.final.annotated.vcf.gz,file-G790GJjJQ88z8yKF9gzv99By,
closed,2022-01-02 14:08:29,30.91 KB,1191766_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790GBjJJ610zf8K483074py,
closed,2022-01-02 14:08:29,214.23 KB,1191766_23153_0_0.vardict.final.annotated.vcf.gz,file-G790GB0JJ610YGGz1763gjQ0,
closed,2022-01-02 14:08:18,26.45 KB,1163453_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790G80JyF50zf8K483074pp,
closed,2022-01-02 14:08:18,158.85 KB,1163453_23153_0_0.vardict.final.annotated.vcf.gz,file-G790G78JyF5K83Z4F3YVbFjz,
closed,2022-01-02 14:08:11,212.20 KB,1192530_23153_0_0.vardict.final.annotated.vcf.gz,file-G790G5jJf74x6YK5GPqfq9QB,
closed,2022-01-02 14:08:11,31.60 KB,1192530_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790G6QJf74YbybBG0ZbgZkb,
closed,2022-01-02 14:08:02,461.23 KB,1190997_23153_0_0.vardict.final.annotated.vcf.gz,file-G790G3QJjg2X1G0yBxY4yjP2,
closed,2022-01-02 14:08:02,54.25 KB,1190997_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790G48Jjg2xvBp9Bpgp3B11,
closed,2022-01-02 14:07:59,26.65 KB,1192709_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790G20JjQ9FJpPqG0z8YBpB,
closed,2022-01-02 14:07:59,174.15 KB,1192709_23153_0_0.vardict.final.annotated.vcf.gz,file-G790G18JjQ9F0Q4kF1ykvGbQ,
closed,2022-01-02 14:07:17,149.90 KB,1192596_23153_0_0.vardict.final.annotated.vcf.gz,file-G790Fj8J7VKZ55vQGP63FZP4,
closed,2022-01-02 14:07:17,25.31 KB,1192596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790FjjJ7VKz7qKKF45QBZGy,
closed,2022-01-02 14:06:45,36.30 KB,1191174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790FQjJjXf3B6zZGQ2g1878,
closed,2022-01-02 14:06:45,274.15 KB,1191174_23153_0_0.vardict.final.annotated.vcf.gz,file-G790FQ8JjXf0YGGz1763gjPP,
closed,2022-01-02 14:06:39,26.48 KB,1192800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790FP0JY54z7qKKF45QBZGJ,
closed,2022-01-02 14:06:39,161.49 KB,1192800_23153_0_0.vardict.final.annotated.vcf.gz,file-G790FKQJY54V4fJ4FBzp6xyB,
closed,2022-01-02 14:06:18,29.83 KB,1189190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790FB0J62Y57qz3Jg0X86Jy,
closed,2022-01-02 14:06:18,226.26 KB,1189190_23153_0_0.vardict.final.annotated.vcf.gz,file-G790F9QJ62Y465JvFBQJ15Qy,
closed,2022-01-02 14:05:58,29.85 KB,1192244_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790F4jJQ8FQ12jXBz85y19F,
closed,2022-01-02 14:05:58,204.84 KB,1192244_23153_0_0.vardict.final.annotated.vcf.gz,file-G790F48JQ8Fz8yKF9gzv998V,
closed,2022-01-02 14:05:17,30.70 KB,1192133_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790BpjJYXvP0jG4BqXP7V18,
closed,2022-01-02 14:05:17,206.87 KB,1192133_23153_0_0.vardict.final.annotated.vcf.gz,file-G790Bp0JYXv4gx2XFb77jqx7,
closed,2022-01-02 14:04:07,27.06 KB,1192235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790B90JGX6068548qZYK1vQ,
closed,2022-01-02 14:04:07,178.87 KB,1192235_23153_0_0.vardict.final.annotated.vcf.gz,file-G790B8QJGX60Yv0ZF94QjkvB,
closed,2022-01-02 14:04:06,29.11 KB,1156033_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790B90Jq8xBgzp9FKB3V8Yj,
closed,2022-01-02 14:04:06,207.89 KB,1156033_23153_0_0.vardict.final.annotated.vcf.gz,file-G790B8QJq8xJ9zvZFZ60K2bF,
closed,2022-01-02 14:03:01,229.01 KB,1191587_23153_0_0.vardict.final.annotated.vcf.gz,file-G7909j0J3Pp4GPKyF3fzQXgb,
closed,2022-01-02 14:03:01,31.16 KB,1191587_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7909jQJ3Pp0zf8K483074jX,
closed,2022-01-02 14:02:55,28.22 KB,1191829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7909g8JxgFgK45G14G83jz6,
closed,2022-01-02 14:02:55,189.82 KB,1191829_23153_0_0.vardict.final.annotated.vcf.gz,file-G7909fQJxgFgKgx7F6VXvgZX,
closed,2022-01-02 14:02:51,180.58 KB,1156094_23153_0_0.vardict.final.annotated.vcf.gz,file-G7909bQJVf1f3FpJG2bZbPFy,
closed,2022-01-02 14:02:51,28.29 KB,1156094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7909f8JVf1YX3xXGQZ88j73,
closed,2022-01-02 14:02:43,176.01 KB,1192112_23153_0_0.vardict.final.annotated.vcf.gz,file-G7909YjJ3P21Q6jJG36zKkbY,
closed,2022-01-02 14:02:43,26.72 KB,1192112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7909Z8J3P27Kgx7F6VXvgZP,
closed,2022-01-02 14:01:54,150.88 KB,1192588_23153_0_0.vardict.final.annotated.vcf.gz,file-G79097QJg6vQYGGz1763gjGK,
closed,2022-01-02 14:01:54,24.62 KB,1192588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790980Jg6vbBqgjF2JK6Kx0,
closed,2022-01-02 14:01:12,191.52 KB,1191688_23153_0_0.vardict.final.annotated.vcf.gz,file-G7908vjJVvjZgx2XFb77jqpz,
closed,2022-01-02 14:01:12,27.60 KB,1191688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7908x8JVvjfx0VGF6PzjY2p,
closed,2022-01-02 14:00:35,221.40 KB,1191158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7908YjJ774XYQ1XBzzbV3VK,
closed,2022-01-02 14:00:35,29.45 KB,1191158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7908Z8J774ZGPKyF3fzQXfv,
closed,2022-01-02 14:00:27,31.68 KB,1190721_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7908X8JV450bYfVF16vx4J4,
closed,2022-01-02 14:00:27,232.79 KB,1190721_23153_0_0.vardict.final.annotated.vcf.gz,file-G7908VjJV45J6YK5GPqfq9JJ,
closed,2022-01-02 13:59:49,29.83 KB,1155948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79088jJ91K0YGGz1763gjFF,
closed,2022-01-02 13:59:49,212.33 KB,1155948_23153_0_0.vardict.final.annotated.vcf.gz,file-G790888J91K6P0g7BzkpVFP1,
closed,2022-01-02 13:59:42,25.96 KB,1192404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790870JQBQB59vQBv9Z7Jgj,
closed,2022-01-02 13:59:42,158.17 KB,1192404_23153_0_0.vardict.final.annotated.vcf.gz,file-G79086QJQBQ3X3xXGQZ88j5z,
closed,2022-01-02 13:59:33,180.06 KB,1156070_23153_0_0.vardict.final.annotated.vcf.gz,file-G790848JZZQx9zvZFZ60K2Y0,
closed,2022-01-02 13:59:33,25.92 KB,1156070_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79084jJZZQZGXyBGJkbjVkQ,
closed,2022-01-02 13:59:22,259.12 KB,1190223_23153_0_0.vardict.final.annotated.vcf.gz,file-G79081QJBB4F0Q4kF1ykvGPJ,
closed,2022-01-02 13:59:22,34.82 KB,1190223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790820JBB42pQ6XG465pGFB,
closed,2022-01-02 13:59:11,25.93 KB,1192090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7907z8JP1221G0yBxY4yj6F,
closed,2022-01-02 13:59:11,164.70 KB,1192090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7907yQJP124bJfVF74VKY8K,
closed,2022-01-02 13:59:10,183.50 KB,1157595_23153_0_0.vardict.final.annotated.vcf.gz,file-G7907y8J14QP0jG4BqXP7QyF,
closed,2022-01-02 13:59:10,27.43 KB,1157595_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7907yjJ14Q21G0yBxY4yj67,
closed,2022-01-02 13:59:06,175.30 KB,1157758_23153_0_0.vardict.final.annotated.vcf.gz,file-G7907xQJ5bq0bYfVF16vx4Gp,
closed,2022-01-02 13:59:06,26.73 KB,1157758_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7907y0J5bqFVZbk8x9z5Fgz,
closed,2022-01-02 13:58:45,174.60 KB,1192170_23153_0_0.vardict.final.annotated.vcf.gz,file-G7907fjJK7X5BqgjF2JK6Kpx,
closed,2022-01-02 13:58:45,27.08 KB,1192170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7907gQJK7XP0jG4BqXP7Qy7,
closed,2022-01-02 13:58:45,211.54 KB,1191873_23153_0_0.vardict.final.annotated.vcf.gz,file-G7907j8JV562pQ6XG465pGF4,
closed,2022-01-02 13:58:45,30.61 KB,1191873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7907jjJV561Q6jJG36zKkZQ,
closed,2022-01-02 13:58:40,192.48 KB,1155932_23153_0_0.vardict.final.annotated.vcf.gz,file-G7907bjJ6BKgKgx7F6VXvgVY,
closed,2022-01-02 13:58:40,28.99 KB,1155932_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7907f8J6BKV4kXy2P1q2jyG,
closed,2022-01-02 13:58:02,178.17 KB,1192207_23153_0_0.vardict.final.annotated.vcf.gz,file-G7907JQJfGK455vQGP63FZFZ,
closed,2022-01-02 13:58:02,27.41 KB,1192207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7907K0JfGK8yjz1FFFjf62B,
closed,2022-01-02 13:57:59,196.62 KB,1191784_23153_0_0.vardict.final.annotated.vcf.gz,file-G7907GQJq4PZbJfVF74VKY86,
closed,2022-01-02 13:57:59,29.27 KB,1191784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7907J8Jq4PV4kXy2P1q2jxq,
closed,2022-01-02 13:57:41,198.13 KB,1192089_23153_0_0.vardict.final.annotated.vcf.gz,file-G790788JpJvz0XjZF9qVx0QY,
closed,2022-01-02 13:57:41,28.28 KB,1192089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790790JpJvp2B6YF77X848Z,
closed,2022-01-02 13:56:37,175.41 KB,1192185_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906j8J8XP465JvFBQJ15BF,
closed,2022-01-02 13:56:37,26.94 KB,1192185_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906jjJ8XP0bYfVF16vx4Fz,
closed,2022-01-02 13:56:27,202.44 KB,1155925_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906bQJxx9g7kBqBx6vfG2q,
closed,2022-01-02 13:56:27,30.61 KB,1155925_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906f8Jxx9Y2y0kFJ3V9B6b,
closed,2022-01-02 13:56:23,193.25 KB,1191938_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906ZQJp4JQb33vBq45Yxgj,
closed,2022-01-02 13:56:23,28.99 KB,1191938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906b0Jp4JQ68548qZYK1jb,
closed,2022-01-02 13:56:20,204.62 KB,1155879_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906YQJgYy52800G05YG30Z,
closed,2022-01-02 13:56:20,30.02 KB,1155879_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906Z8JgYy9p7jF1576kpgp,
closed,2022-01-02 13:56:13,183.42 KB,1192003_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906X8Jvf4465JvFBQJ15B5,
closed,2022-01-02 13:56:13,28.55 KB,1192003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906XjJvf46pyKpF10k3769,
closed,2022-01-02 13:56:07,177.25 KB,1155913_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906QjJ3XjVQ6jJG36zKkX6,
closed,2022-01-02 13:56:07,27.25 KB,1155913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906V8J3XjZGXyBGJkbjVjY,
closed,2022-01-02 13:55:50,177.40 KB,1157745_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906G8JKFQX1G0yBxY4yj2f,
closed,2022-01-02 13:55:50,26.96 KB,1157745_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906J0JKFQZGPKyF3fzQXb6,
closed,2022-01-02 13:55:46,182.15 KB,1191792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906FQJ95p2v36gByXFvZX5,
closed,2022-01-02 13:55:46,26.91 KB,1191792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906G0J95p32y0kFJ3V9B5q,
closed,2022-01-02 13:55:43,29.95 KB,1155493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906F8Jv74f90pjF1g72Y1B,
closed,2022-01-02 13:55:43,217.33 KB,1155493_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906BjJv74z0XjZF9qVx0GK,
closed,2022-01-02 13:55:43,298.55 KB,1191432_23153_0_0.vardict.final.annotated.vcf.gz,file-G7906BQJFvQf3FpJG2bZbP95,
closed,2022-01-02 13:55:43,41.11 KB,1191432_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7906F0JFvQvJg7ZBv6BFxGB,
closed,2022-01-02 13:55:35,32.76 KB,1155768_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790698JQ8q0zf8K483074Z4,
closed,2022-01-02 13:55:35,228.93 KB,1155768_23153_0_0.vardict.final.annotated.vcf.gz,file-G79068jJQ8q2pQ6XG465pGBB,
closed,2022-01-02 13:55:15,176.99 KB,1157676_23153_0_0.vardict.final.annotated.vcf.gz,file-G79063jJXz2fpyKpF10k369p,
closed,2022-01-02 13:55:15,27.90 KB,1157676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790648JXz2z0jG4BqXP7Qx1,
closed,2022-01-02 13:54:59,231.32 KB,1191720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7905zjJG6955Q1qF7bv7F4x,
closed,2022-01-02 13:54:59,33.23 KB,1191720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790608JG69Jk4BYF199vXz5,
closed,2022-01-02 13:54:39,187.68 KB,1157774_23153_0_0.vardict.final.annotated.vcf.gz,file-G7905pjJ30pJ9zvZFZ60K2QP,
closed,2022-01-02 13:54:39,28.59 KB,1157774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7905qQJ30p0Yv0ZF94Qjkj2,
closed,2022-01-02 13:54:05,28.03 KB,1155981_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7905XjJVj5B2B6YF77X845p,
closed,2022-01-02 13:54:05,186.30 KB,1155981_23153_0_0.vardict.final.annotated.vcf.gz,file-G7905X8JVj525x1k9gyYxPYB,
closed,2022-01-02 13:54:00,210.14 KB,1155434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7905V0J3xYz53JBGJPVY0ZY,
closed,2022-01-02 13:54:00,31.16 KB,1155434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7905VQJ3xYxk4BYF199vXxV,
closed,2022-01-02 13:53:48,27.33 KB,1156021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7905KQJ69G14fJ4FBzp6xfG,
closed,2022-01-02 13:53:48,177.68 KB,1156021_23153_0_0.vardict.final.annotated.vcf.gz,file-G7905K0J69G5BqgjF2JK6KjY,
closed,2022-01-02 13:53:36,187.34 KB,1191227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7905BjJ4Kzfx0VGF6PzjXz7,
closed,2022-01-02 13:53:36,28.65 KB,1191227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7905FQJ4KzxGxp6FQ0P48fb,
closed,2022-01-02 13:53:25,27.02 KB,1191847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79058jJpkj3bybBG0ZbgZJj,
closed,2022-01-02 13:53:25,177.67 KB,1191847_23153_0_0.vardict.final.annotated.vcf.gz,file-G790580Jpkj1Q6jJG36zKkQ8,
closed,2022-01-02 13:53:14,29.65 KB,1155794_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790560J0GBqVZbk8x9z5FZy,
closed,2022-01-02 13:53:14,203.25 KB,1155794_23153_0_0.vardict.final.annotated.vcf.gz,file-G790558J0GBpqyYYFQgBJ217,
closed,2022-01-02 13:53:13,28.90 KB,1155556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790558JPVGqvxgZGQ8K3zY2,
closed,2022-01-02 13:53:13,201.79 KB,1155556_23153_0_0.vardict.final.annotated.vcf.gz,file-G79054jJPVGXkyzyGVKfpxp0,
closed,2022-01-02 13:53:11,29.56 KB,1155749_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790558JBYFGV16JG4j075fB,
closed,2022-01-02 13:53:11,196.90 KB,1155749_23153_0_0.vardict.final.annotated.vcf.gz,file-G79054jJBYFB59vQBv9Z7JZf,
closed,2022-01-02 13:53:04,204.91 KB,1190650_23153_0_0.vardict.final.annotated.vcf.gz,file-G79052jJGZJkp7jF1576kpbk,
closed,2022-01-02 13:53:04,29.27 KB,1190650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G790538JGZJv3X9P1B019ZyZ,
closed,2022-01-02 13:52:49,183.56 KB,1155673_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904z8JQBJxbz5g15jGpBpf,
closed,2022-01-02 13:52:49,27.51 KB,1155673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904zjJQBJZbJfVF74VKY3B,
closed,2022-01-02 13:52:46,28.20 KB,1190954_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904z0JJvvy83Z4F3YVbFVZ,
closed,2022-01-02 13:52:46,195.97 KB,1190954_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904yQJJvvVy7v8F51v6b39,
closed,2022-01-02 13:52:33,175.40 KB,1155884_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904q8JJF8Z55vQGP63FZ8p,
closed,2022-01-02 13:52:33,26.52 KB,1155884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904qjJJF8gK45G14G83jZg,
closed,2022-01-02 13:52:31,27.81 KB,1191991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904q0JYBv0bYfVF16vx48x,
closed,2022-01-02 13:52:31,188.21 KB,1191991_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904pQJYBvGFj7qF5X3bVqK,
closed,2022-01-02 13:52:23,25.57 KB,1156057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904jjJ1674bJfVF74VKY2v,
closed,2022-01-02 13:52:23,158.74 KB,1156057_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904j0J167JXZPJ8zzXYkyf,
closed,2022-01-02 13:52:22,25.51 KB,1157571_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904k0J4G8z7qKKF45QBZ3f,
closed,2022-01-02 13:52:22,162.92 KB,1157571_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904jQJ4G8vJg7ZBv6BFxB5,
closed,2022-01-02 13:52:06,177.21 KB,1155969_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904ZQJ5K925x1k9gyYxPV6,
closed,2022-01-02 13:52:06,27.60 KB,1155969_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904b0J5K9Jk4BYF199vXqK,
closed,2022-01-02 13:52:04,29.26 KB,1191593_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904Z0J50qpX4VgFJXvgZ4q,
closed,2022-01-02 13:52:04,202.19 KB,1191593_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904Y8J50qV4kXy2P1q2gP1,
closed,2022-01-02 13:51:56,175.00 KB,1190913_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904X0JvBGfP0g7BzkpVF96,
closed,2022-01-02 13:51:56,26.22 KB,1190913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904XQJvBGp2B6YF77X8440,
closed,2022-01-02 13:51:37,223.44 KB,1189952_23153_0_0.vardict.final.annotated.vcf.gz,file-G7904J8JyK8z0jG4BqXP7QkZ,
closed,2022-01-02 13:51:37,30.34 KB,1189952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7904JjJyK8Y2y0kFJ3V9B0P,
closed,2022-01-02 13:51:07,285.99 KB,1155230_23153_0_0.vardict.final.annotated.vcf.gz,file-G79045QJ7qYVy7v8F51v6b2j,
