State,Last modified,Size,Name,ID,
closed,2022-01-31 09:15:49,27.87 KB,4588198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzp4jJp5VVJJY525Q19jK8,
closed,2022-01-31 09:15:49,184.44 KB,4588198_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzp40Jp5Vq80Vf218ZxXYG,
closed,2022-01-31 09:15:40,30.20 KB,4584601_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzp28J8XfKXJpf2K0JppJ1,
closed,2022-01-31 09:15:40,208.18 KB,4584601_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzp1jJ8XfJpQx824vkZ399,
closed,2022-01-31 09:15:19,202.87 KB,4586076_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzkv0JVPk0X3GX271kvPzX,
closed,2022-01-31 09:15:19,28.61 KB,4586076_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzkvQJVPk67JbJ1jj511QP,
closed,2022-01-31 09:15:15,213.14 KB,4588129_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzkq0JQ4589zK62852j03v,
closed,2022-01-31 09:15:15,30.38 KB,4588129_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzkqjJQ4551jxB2J01Gp8y,
closed,2022-01-31 09:15:12,217.28 KB,4588225_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzkq0J1kXp00bb2Jxx1j7X,
closed,2022-01-31 09:15:12,32.01 KB,4588225_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzkqQJ1kXq18Y8Ky17B94j,
closed,2022-01-31 09:13:16,26.30 KB,4586457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzjy0JbBB844x21pq2ypX5,
closed,2022-01-31 09:13:16,161.78 KB,4586457_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzjx8JbBB7bQyx258qQfBP,
closed,2022-01-31 09:12:51,206.88 KB,4586025_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzjgQJP2gpvPYG24bK2QF9,
closed,2022-01-31 09:12:51,31.08 KB,4586025_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzjj8JP2gQY9vK2JbJG5pp,
closed,2022-01-31 09:12:47,170.42 KB,4584089_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzjf8JFZbBQyPg27jjzvZ7,
closed,2022-01-31 09:12:47,25.79 KB,4584089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzjfjJFZb3pZ1120g2Pp1F,
closed,2022-01-31 09:12:43,32.08 KB,4586701_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzjbjJ5bj8F5Jg277y003Z,
closed,2022-01-31 09:12:43,205.84 KB,4586701_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzjb8J5bjJpQx824vkZ35X,
closed,2022-01-31 09:12:39,31.51 KB,4585699_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzjb8JPkYB00bb2Jxx1j4b,
closed,2022-01-31 09:12:39,213.02 KB,4585699_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzjZjJPkY8Q37X25P4jGpZ,
closed,2022-01-31 09:11:50,27.28 KB,4586329_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzj90JYBFgbQyx258qQf8f,
closed,2022-01-31 09:11:50,173.83 KB,4586329_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzj8QJYBFxY32X8bXp7KFY,
closed,2022-01-31 09:11:44,180.61 KB,4586412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzj6QJQg4Y672p2PqkfZ7p,
closed,2022-01-31 09:11:44,27.61 KB,4586412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzj78JQg4ppxx020Vf6YXx,
closed,2022-01-31 09:11:08,27.01 KB,4588440_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzgy0JGXkJ5YFj8Z9YKZjZ,
closed,2022-01-31 09:11:08,166.79 KB,4588440_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzgxQJGXk8901k227898v3,
closed,2022-01-31 09:10:55,183.43 KB,4588200_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzgp8JYvx3pZ1120g2Pkzb,
closed,2022-01-31 09:10:55,27.78 KB,4588200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzgq0JYvx8Q37X25P4jGjV,
closed,2022-01-31 09:10:40,28.73 KB,4585661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzgfjJV8pGfPk827GbkKQK,
closed,2022-01-31 09:10:40,195.88 KB,4585661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzgf8JV8p1JJY525Q19j96,
closed,2022-01-31 09:10:29,25.68 KB,4586551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzgZ8J3yk9FvBK228Q6k0p,
closed,2022-01-31 09:10:29,162.41 KB,4586551_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzgYQJ3yk7bQyx258qQf88,
closed,2022-01-31 09:10:25,27.29 KB,4585781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzgY0JYf9BQyPg27jjzvXV,
closed,2022-01-31 09:10:25,177.79 KB,4585781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzgX8JYf92KgY72QkX9Zxv,
closed,2022-01-31 09:10:21,205.44 KB,4584655_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzgVQJpqbJ5YFj8Z9YKZj8,
closed,2022-01-31 09:10:21,29.61 KB,4584655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzgX0Jpqb0Y9vK2JbJG5k9,
closed,2022-01-31 09:10:18,31.25 KB,4583618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzgVQJ7zQBQyPg27jjzvXP,
closed,2022-01-31 09:10:18,219.33 KB,4583618_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzgV0J7zQ8pfVg8ZFbJ4v9,
closed,2022-01-31 09:09:28,28.41 KB,4584559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzg5QJQV6jjV0V2146GY2x,
closed,2022-01-31 09:09:28,192.16 KB,4584559_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzg4jJQV6q18Y8Ky17B8qZ,
closed,2022-01-31 09:09:14,30.04 KB,4587489_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzg1jJpq75BP0j25727fJv,
closed,2022-01-31 09:09:14,213.68 KB,4587489_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzg18Jpq748Pp129XX611K,
closed,2022-01-31 09:09:13,187.42 KB,4585754_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzg10J28zj9zK62852gzyv,
closed,2022-01-31 09:09:13,28.44 KB,4585754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzg1QJ28zp7yY421jpX2xQ,
closed,2022-01-31 09:09:08,163.84 KB,4586373_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzfz8JJyx8F5Jg277y0014,
closed,2022-01-31 09:09:08,26.07 KB,4586373_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzg00JJyxJP29f252J7G7j,
closed,2022-01-31 09:08:50,202.49 KB,4587972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzfq0Jg3jJpQx824vkZ33J,
closed,2022-01-31 09:08:50,28.77 KB,4587972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzfqQJg3j3G69y2J840kx4,
closed,2022-01-31 09:08:40,160.20 KB,4588366_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzfjQJ407BJG7f1kXFfY7F,
closed,2022-01-31 09:08:40,24.65 KB,4588366_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzfk8J407Pf5z51k1f99x4,
closed,2022-01-31 09:08:29,29.07 KB,4585644_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzff0J297fbpy02GV25V5x,
closed,2022-01-31 09:08:29,193.64 KB,4585644_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzfbQJ297ZQf4JFX8fp16f,
closed,2022-01-31 09:08:20,180.76 KB,4586246_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzfYQJ1kXKv0jj98y7qPQz,
closed,2022-01-31 09:08:20,27.72 KB,4586246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzfZ8J1kXBJG7f1kXFfY78,
closed,2022-01-31 09:08:12,28.71 KB,4588078_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzfVjJ9VZjpfVg8ZFbJ4q5,
closed,2022-01-31 09:08:12,183.33 KB,4588078_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzfV8J9VZp00bb2Jxx1j1q,
closed,2022-01-31 09:07:54,26.83 KB,4586347_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzfK0JkjG8F5Jg277xzzvj,
closed,2022-01-31 09:07:54,164.69 KB,4586347_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzfJQJkjG2pvYV24pvBxVp,
closed,2022-01-31 09:07:34,295.42 KB,4585516_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzf80Jb4P8901k227898gy,
closed,2022-01-31 09:07:34,38.72 KB,4585516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzf8QJb4P2ppB224z3jfqK,
closed,2022-01-31 09:07:32,148.38 KB,4586622_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzf78Jjz82KgY72QkX9Zqy,
closed,2022-01-31 09:07:32,24.79 KB,4586622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzf88Jjz82ppB224z3jfqG,
closed,2022-01-31 09:07:29,29.32 KB,4585610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzf6QJ6P38KgkF8YQ1bXyB,
closed,2022-01-31 09:07:29,211.88 KB,4585610_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzf60J6P39kZg02PkyGkPf,
closed,2022-01-31 09:07:03,24.95 KB,4586209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzf0QJ7yFgbQyx258qQf5p,
closed,2022-01-31 09:07:03,156.68 KB,4586209_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzf00J7yFpvPYG24bK2Q1V,
closed,2022-01-31 09:07:02,204.92 KB,4585933_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzbzjJbBg1g57g28XKxk90,
closed,2022-01-31 09:07:02,30.90 KB,4585933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzf0QJbBg2pvYV24pvBxKj,
closed,2022-01-31 09:06:29,26.75 KB,4588042_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzbg8JP318901k227898fg,
closed,2022-01-31 09:06:29,168.04 KB,4588042_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzbfQJP319kZg02PkyGkK8,
closed,2022-01-31 09:06:15,210.77 KB,4583786_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzbK8J0qv844x21pq2ypGB,
closed,2022-01-31 09:06:15,29.73 KB,4583786_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzbP0J0qv1g57g28XKxk7z,
closed,2022-01-31 09:06:11,27.33 KB,4587961_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzbZ8J9pz62JFg20pYXggQ,
closed,2022-01-31 09:06:11,173.31 KB,4587961_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzbYjJ9pz1JJY525Q18V47,
closed,2022-01-31 09:06:02,196.12 KB,4584780_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzbV0JV8Py1YjX209x2qXB,
closed,2022-01-31 09:06:02,28.31 KB,4584780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzbVQJV8PXFQ418ZQk50PX,
closed,2022-01-31 09:05:43,238.55 KB,4585290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzbGQJ9xxJjFq71kGK68j6,
closed,2022-01-31 09:05:43,33.14 KB,4585290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzbJ0J9xxPQZy320P2V384,
closed,2022-01-31 09:05:39,28.22 KB,4584596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzbG8Jkbv8901k227898bQ,
closed,2022-01-31 09:05:39,192.65 KB,4584596_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzbFQJkbvB8B3P259YY3K0,
closed,2022-01-31 09:05:38,23.62 KB,4586382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzbBjJ6Gz8pfVg8ZFbGV7g,
closed,2022-01-31 09:05:38,150.42 KB,4586382_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzbB0J6GzPG1jZ2PFvQg4j,
closed,2022-01-31 09:05:11,152.63 KB,4588131_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzb4QJvgjxP29f252J7G4X,
closed,2022-01-31 09:05:11,24.92 KB,4588131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzb58JvgjgJvZ228BVPjx3,
closed,2022-01-31 09:04:36,26.25 KB,4587612_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzZv0JBJ3jjV0V2146FFxg,
closed,2022-01-31 09:04:36,181.14 KB,4587612_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzZq8JBJ3YG69y2J840679,
closed,2022-01-31 09:04:34,27.52 KB,4587730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzZv0JY9027ZPk2VY5gv3j,
closed,2022-01-31 09:04:34,179.12 KB,4587730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzZq8JY90BQyPg27jjz8xj,
closed,2022-01-31 09:04:29,170.39 KB,4585748_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzZkjJ0FKf54Fq29G6j4Z5,
closed,2022-01-31 09:04:29,26.79 KB,4585748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzZp8J0FKjjV0V2146FFxb,
closed,2022-01-31 09:04:27,27.30 KB,4587910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzZkjJ7zxXppB224z3j347,
closed,2022-01-31 09:04:27,179.47 KB,4587910_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzZk0J7zxXpvYV24pvB9qY,
closed,2022-01-31 09:03:14,28.07 KB,4584693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzZ7QJ17VF73F52J4y4Q7F,
closed,2022-01-31 09:03:14,184.18 KB,4584693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzZ70J17V89zK62852gG9q,
closed,2022-01-31 09:02:56,192.98 KB,4585236_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzZ28JZpxVJJY525Q18V29,
closed,2022-01-31 09:02:56,28.56 KB,4585236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzZ30JZpxfbpy02GV25V1K,
closed,2022-01-31 09:02:45,27.28 KB,4583589_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzZ08J16Yb7z771zyVbKZv,
closed,2022-01-31 09:02:45,173.63 KB,4583589_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYzQJ16YYG69y2J8405g0,
closed,2022-01-31 09:02:37,171.78 KB,4585388_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYxQJy520vvq78Z09b1jX,
closed,2022-01-31 09:02:37,26.65 KB,4585388_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYy8Jy52PG1jZ2PFvQg2p,
closed,2022-01-31 09:02:35,140.94 KB,4585819_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYxQJ076Pf5z51k1f99jP,
closed,2022-01-31 09:02:35,23.71 KB,4585819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYy8J0763672p2Pqkf0P1,
closed,2022-01-31 09:02:31,27.86 KB,4584943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYvQJ7PXjjV0V2146FFkz,
closed,2022-01-31 09:02:31,201.72 KB,4584943_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYv0J7PXbBP0j25727f5j,
closed,2022-01-31 09:02:29,28.62 KB,4585635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYqjJV7PJjFq71kGK5b18,
closed,2022-01-31 09:02:29,192.32 KB,4585635_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYq8JV7P0Y9vK2JbJFVvg,
closed,2022-01-31 09:02:11,26.78 KB,4585700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYgQJjJxb3yZP1kF48kGx,
closed,2022-01-31 09:02:11,176.67 KB,4585700_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYfjJjJxkxQJ726ZGyz6x,
closed,2022-01-31 09:01:53,222.84 KB,4587759_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYX8J0bx0vvq78Z09b1gJ,
closed,2022-01-31 09:01:53,30.70 KB,4587759_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYXjJ0bx2V3y929YJ87v8,
closed,2022-01-31 09:01:42,181.32 KB,4587871_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYQ8JZ6Bj44x21pq2yp0K,
closed,2022-01-31 09:01:42,27.80 KB,4587871_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYV0JZ6Bkb8x7226xj6yg,
closed,2022-01-31 09:01:36,30.43 KB,4587956_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYP0Jy2gX7ZPk2VY5gv0X,
closed,2022-01-31 09:01:36,201.19 KB,4587956_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYKQJy2gQqBjx28B6Vykv,
closed,2022-01-31 09:01:22,169.81 KB,4587935_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYBjJGgJ2ppB224z3j305,
closed,2022-01-31 09:01:22,26.89 KB,4587935_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYF8JGgJJ5YFj8Z9YJJGV,
closed,2022-01-31 09:01:20,29.49 KB,4585547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYF8JZ0873fQj25GZbkZv,
closed,2022-01-31 09:01:20,198.77 KB,4585547_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYBjJZ0857z771zyVZq1g,
closed,2022-01-31 09:01:19,192.65 KB,4587853_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYBQJ3z5Y672p2Pqkf0JJ,
closed,2022-01-31 09:01:19,28.64 KB,4587853_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYF8J3z5b3yZP1kF48kFG,
closed,2022-01-31 09:01:19,183.18 KB,4584775_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzYB0JyFv51jxB2J01Gkfp,
closed,2022-01-31 09:01:19,27.28 KB,4584775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzYBQJyFv8F5Jg277xzG2b,
closed,2022-01-31 09:01:08,29.76 KB,4585970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzY80J5BPQX3GX271kqJ5F,
closed,2022-01-31 09:01:08,201.76 KB,4585970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzY78J5BPb1jxB2J01GkfZ,
closed,2022-01-31 09:01:00,26.46 KB,4585893_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzY5jJB1bkkZg02PkyGk9J,
closed,2022-01-31 09:01:00,171.68 KB,4585893_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzY58JB1bXKgY72QkX912y,
closed,2022-01-31 09:00:25,29.02 KB,4585607_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzXx8JZfXXV3y929YJ87p8,
closed,2022-01-31 09:00:25,194.39 KB,4585607_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzXvjJZfXXK8pK23GPj5v9,
closed,2022-01-31 09:00:17,183.82 KB,4584746_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzXq0JXKjX7ZPk2VY5g8K0,
closed,2022-01-31 09:00:17,28.08 KB,4584746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzXqQJXKjp8B3P259YY37x,
closed,2022-01-31 08:59:53,26.36 KB,4585842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzXb8JpPQ8bg6b22BKj0Q9,
closed,2022-01-31 08:59:53,170.63 KB,4585842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzXZQJpPQJP29f252J7Fp0,
closed,2022-01-31 08:59:50,209.84 KB,4584752_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzXYjJ93v3G69y2J83zVzp,
closed,2022-01-31 08:59:50,29.77 KB,4584752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzXZ8J93v3J1Gp25gQj87Y,
closed,2022-01-31 08:59:27,33.59 KB,4583806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzXKjJ1xvgbQyx258qQ28Y,
closed,2022-01-31 08:59:27,255.25 KB,4583806_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzXK8J1xvQjyqB25B3044G,
closed,2022-01-31 08:59:25,194.10 KB,4585418_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzX7QJGVK8Q37X25P4fVpQ,
closed,2022-01-31 08:59:25,28.06 KB,4585418_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzX88JGVKJPq898b34V5pJ,
closed,2022-01-31 08:59:05,203.31 KB,4587788_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzX8jJYgPG4Zg72Qg16Q15,
closed,2022-01-31 08:59:05,29.46 KB,4587788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzX98JYgP3pZ1120g2PkBb,
closed,2022-01-31 08:58:54,195.46 KB,4585504_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzX08JpXYQf5gv27ZQ0f7q,
closed,2022-01-31 08:58:54,28.61 KB,4585504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzX0jJpXYxpQx824vkYP6b,
closed,2022-01-31 08:58:47,30.29 KB,4583558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzX4QJfX5zG1jZ2PFvQ3GG,
closed,2022-01-31 08:58:47,221.03 KB,4583558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzX40JfX5Qvvq78Z09ZK12,
closed,2022-01-31 08:58:37,25.49 KB,4583605_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzX2QJ9XPq18Y8Ky17B8Fv,
closed,2022-01-31 08:58:37,164.08 KB,4583605_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzX20J9XPf54Fq29G6gQgv,
closed,2022-01-31 08:58:30,29.24 KB,4584168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzX08JjBy0Y9vK2JbJFVZG,
closed,2022-01-31 08:58:30,189.70 KB,4584168_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzVzjJjBy3G69y2J83zVyY,
closed,2022-01-31 08:58:29,181.87 KB,4587670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzVyQJy1348Pp129XX3XP3,
closed,2022-01-31 08:58:29,27.98 KB,4587670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzVz8Jy13Kv0jj98y7kZK4,
closed,2022-01-31 08:57:47,149.17 KB,4587685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzVbjJYZz2K8pK23GPgX8F,
closed,2022-01-31 08:57:47,24.49 KB,4587685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzVf8JYZzKv0jj98y7kZJq,
closed,2022-01-31 08:57:34,28.46 KB,4584283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzVX0J3qkB8ggy24XBz4V6,
closed,2022-01-31 08:57:34,180.24 KB,4584283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzVVQJ3qk5BP0j257272GK,
closed,2022-01-31 08:57:31,188.23 KB,4585153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzVVjJyG789zK62852gG3b,
closed,2022-01-31 08:57:31,28.20 KB,4585153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzVX8JyG757z771zyVYYvX,
closed,2022-01-31 08:56:53,172.69 KB,4584905_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzV7jJ2xq3672p2Pqkf057,
closed,2022-01-31 08:56:53,26.45 KB,4584905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzV88J2xq7J8qp8b1v8vjF,
closed,2022-01-31 08:56:45,178.30 KB,4585245_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzV5QJ0VPVz5QbFY4b5q87,
closed,2022-01-31 08:56:45,27.69 KB,4585245_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzV68J0VPzf5z51k1f827P,
closed,2022-01-31 08:56:35,29.07 KB,4584918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzV3jJz291JJY525Q17xB6,
closed,2022-01-31 08:56:35,198.99 KB,4584918_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzV38Jz29844x21pq2ykjK,
closed,2022-01-31 08:56:30,29.29 KB,4584791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzV2QJ3FzVg00V1kbZPJY0,
closed,2022-01-31 08:56:30,197.22 KB,4584791_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzV1jJ3Fzj9zK62852gFyk,
closed,2022-01-31 08:56:30,168.29 KB,4584738_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzV1QJkbBY672p2Pqkf04V,
closed,2022-01-31 08:56:30,26.68 KB,4584738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzV28JkbBXppB224z3j2kq,
closed,2022-01-31 08:56:16,24.36 KB,4583590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzQz8Jb83J5YFj8Z9YJJ65,
closed,2022-01-31 08:56:16,150.42 KB,4583590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzQyQJb839b8x7226xj6Yx,
closed,2022-01-31 08:55:55,29.02 KB,4584992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzQkQJZvg3pZ1120g2Pk7k,
closed,2022-01-31 08:55:55,190.63 KB,4584992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzQjjJZvgJ5YFj8Z9YJJ5F,
closed,2022-01-31 08:55:48,26.26 KB,4585582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzQgjJk68jQ37X25P4by2v,
closed,2022-01-31 08:55:48,164.27 KB,4585582_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzQg0Jk68YpZ1120g2Pk56,
closed,2022-01-31 08:55:37,26.69 KB,4584642_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qzQb8JZ25gbQyx258qKpyy,
closed,2022-01-31 08:55:37,176.96 KB,4584642_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzQZQJZ25ygf802QjvJ9ZY,
closed,2022-01-31 08:55:36,156.40 KB,4584450_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qzQZ8J7KfZQf4JFX8fkJ12,
