State,Last modified,Size,Name,ID,
closed,2022-01-31 12:23:51,16.54 KB,4548795_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2X8jJqzp48Pp129XXGYVG,
closed,2022-01-31 12:23:51,887.50 KB,4548795_23153_0_0.normal.pileup.vcf.gz,file-G7v2X9QJqzpBJG7f1kXFkQ2Z,
closed,2022-01-31 12:23:51,106.32 KB,4548795_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2X88Jqzp0qBjx28B6j1b2,
closed,2022-01-31 12:23:45,0.98 MB,4575201_23153_0_0.normal.pileup.vcf.gz,file-G7v2X7jJ19P8Q37X25P50jzy,
closed,2022-01-31 12:23:45,121.08 KB,4575201_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2X6QJ19P8KgkF8YQ1k2P7,
closed,2022-01-31 12:23:45,18.71 KB,4575201_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2X78J19P1g00V1kbZg8XZ,
closed,2022-01-31 12:23:21,16.51 KB,4581903_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2X1QJgB66bpy02GV2F7gy,
closed,2022-01-31 12:23:21,810.29 KB,4581903_23153_0_0.normal.pileup.vcf.gz,file-G7v2X20JgB68Q37X25P50jx7,
closed,2022-01-31 12:23:21,103.62 KB,4581903_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2X0jJgB65Yj8B2Kfqx4Fq,
closed,2022-01-31 12:23:02,111.25 KB,4599292_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Vv0JVGq8Q37X25P50jpQ,
closed,2022-01-31 12:23:02,1.00 MB,4599292_23153_0_0.normal.pileup.vcf.gz,file-G7v2Vx8JVGq8pfVg8ZFbXK3Q,
closed,2022-01-31 12:23:02,17.24 KB,4599292_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2VvQJVGq2K8pK23GPvBqp,
closed,2022-01-31 12:22:58,18.20 KB,4549137_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2VqQJFVZ1g57g28XP32j1,
closed,2022-01-31 12:22:58,115.10 KB,4549137_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Vq0JFVZG4Zg72Qg1K6Q1,
closed,2022-01-31 12:22:58,877.41 KB,4549137_23153_0_0.normal.pileup.vcf.gz,file-G7v2Vv8JFVZGfPk827GbxZz2,
closed,2022-01-31 12:22:39,145.59 KB,4591163_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Vf0Jq4q5BP0j2572Bfj0,
closed,2022-01-31 12:22:39,23.28 KB,4591163_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2VfQJq4q4KYV620By0G5V,
closed,2022-01-31 12:22:39,917.54 KB,4591163_23153_0_0.normal.pileup.vcf.gz,file-G7v2Vg8Jq4qKgf802QjvZQ08,
closed,2022-01-31 12:22:19,751.41 KB,4549648_23153_0_0.normal.pileup.vcf.gz,file-G7v2VXQJ2v8QY9vK2JbJQBZZ,
closed,2022-01-31 12:22:19,17.15 KB,4549648_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2VVjJ2v8xjFq71kGKFF4J,
closed,2022-01-31 12:22:19,107.35 KB,4549648_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2VQjJ2v8kb8x7226xxVX1,
closed,2022-01-31 12:20:47,16.87 KB,4595858_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2QpjJyxBv4Zg72Qg1K66b,
closed,2022-01-31 12:20:47,823.43 KB,4595858_23153_0_0.normal.pileup.vcf.gz,file-G7v2Qq8JyxByv0jj98y82456,
closed,2022-01-31 12:20:47,105.94 KB,4595858_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Qp0JyxBxPq898b34kVK2,
closed,2022-01-31 12:20:46,1.13 MB,4594835_23153_0_0.normal.pileup.vcf.gz,file-G7v2Qf8JVYvXpvYV24pvQyBZ,
closed,2022-01-31 12:20:46,35.99 KB,4594835_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2QbjJVYvj9zK62852xB1z,
closed,2022-01-31 12:20:46,238.99 KB,4594835_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2QZ8JVYvb3yZP1kF4GyKb,
closed,2022-01-31 12:20:39,17.59 KB,4598966_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2QjjJ7ykZ8Pp129XXGY2B,
closed,2022-01-31 12:20:39,824.24 KB,4598966_23153_0_0.normal.pileup.vcf.gz,file-G7v2Qk8J7ykxY32X8bXpFPKg,
closed,2022-01-31 12:20:39,111.10 KB,4598966_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Qj0J7ykVg57g28XP32J1,
closed,2022-01-31 12:20:07,104.87 KB,4581144_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2QQ0JqBJxY32X8bXpFPJ4,
closed,2022-01-31 12:20:07,824.92 KB,4581144_23153_0_0.normal.pileup.vcf.gz,file-G7v2QV8JqBJXKgY72QkXKy5x,
closed,2022-01-31 12:20:07,16.40 KB,4581144_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2QQQJqBJXpvYV24pvQy9V,
closed,2022-01-31 12:19:38,112.25 KB,4566043_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Q90JYVq73fQj25GZqjGb,
closed,2022-01-31 12:19:38,17.41 KB,4566043_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2Q9QJYVq0X3GX271p2PQV,
closed,2022-01-31 12:19:38,819.87 KB,4566043_23153_0_0.normal.pileup.vcf.gz,file-G7v2QB8JYVq0Y9vK2JbJQB99,
closed,2022-01-31 12:18:31,17.43 KB,4542913_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2Pk0J1bjf7JbJ1jj52fg1,
closed,2022-01-31 12:18:31,106.94 KB,4542913_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Pj8J1bjgJ8qp8b1vVvP8,
closed,2022-01-31 12:18:31,735.80 KB,4542913_23153_0_0.normal.pileup.vcf.gz,file-G7v2PkQJ1bjv4Zg72Qg1K60x,
closed,2022-01-31 12:18:11,111.56 KB,4567182_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2PY0JXVvy1YjX209x6F8p,
closed,2022-01-31 12:18:11,17.32 KB,4567182_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2PYjJXVvYJ1Gp25gQzGV0,
closed,2022-01-31 12:18:11,0.98 MB,4567182_23153_0_0.normal.pileup.vcf.gz,file-G7v2PZQJXVvbBP0j2572BbXX,
closed,2022-01-31 12:17:53,106.44 KB,4563916_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2PKjJfB9F80Vf218b28JX,
closed,2022-01-31 12:17:53,16.15 KB,4563916_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2PPQJfB9KXJpf2K0JzX10,
closed,2022-01-31 12:17:53,918.76 KB,4563916_23153_0_0.normal.pileup.vcf.gz,file-G7v2PQ0JfB9K1YjX209x6F8f,
closed,2022-01-31 12:17:44,109.04 KB,4563260_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2PGQJj4yxP29f252JBpgk,
closed,2022-01-31 12:17:44,17.19 KB,4563260_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2PJ0Jj4yq80Vf218b28JK,
closed,2022-01-31 12:17:44,866.63 KB,4563260_23153_0_0.normal.pileup.vcf.gz,file-G7v2PJQJj4yf7JbJ1jj52fbj,
closed,2022-01-31 12:17:34,33.60 KB,4599606_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2PBQJ67KkFvBK228QJ8xQ,
closed,2022-01-31 12:17:34,235.30 KB,4599606_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2P9jJ67KYG69y2J846jvZ,
closed,2022-01-31 12:17:34,1.22 MB,4599606_23153_0_0.normal.pileup.vcf.gz,file-G7v2PF0J67KgJ8qp8b1vVvK0,
closed,2022-01-31 12:17:17,1.13 MB,4563774_23153_0_0.normal.pileup.vcf.gz,file-G7v2P6jJKkVjQ37X25P50j5q,
closed,2022-01-31 12:17:17,181.14 KB,4563774_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2P5QJKkVyv0jj98y8232y,
closed,2022-01-31 12:17:17,27.89 KB,4563774_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2P68JKkVp00bb2JxxFF1x,
closed,2022-01-31 12:17:06,1.01 MB,4599381_23153_0_0.normal.pileup.vcf.gz,file-G7v2P48J96vfbpy02GV2F70F,
closed,2022-01-31 12:17:06,114.50 KB,4599381_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2P30J96vXK8pK23GPv9kK,
closed,2022-01-31 12:17:06,17.05 KB,4599381_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2P3jJ96vVg00V1kbZg7J3,
closed,2022-01-31 12:16:51,923.06 KB,4567512_23153_0_0.normal.pileup.vcf.gz,file-G7v2P0QJ3pZQqBjx28B6gzfq,
closed,2022-01-31 12:16:51,103.57 KB,4567512_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Kz8J3pZY9gK928P9ZfBz,
closed,2022-01-31 12:16:51,16.67 KB,4567512_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2KzjJ3pZgbQyx258qg6f4,
closed,2022-01-31 12:16:29,20.37 KB,4560582_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2KYjJk2789zK62852x9XY,
closed,2022-01-31 12:16:29,128.26 KB,4560582_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2KY8Jk270f5gv27ZQ5J8G,
closed,2022-01-31 12:16:29,1.02 MB,4560582_23153_0_0.normal.pileup.vcf.gz,file-G7v2KZ8Jk2789zK62852x9Xb,
closed,2022-01-31 12:16:10,974.21 KB,4599895_23153_0_0.normal.pileup.vcf.gz,file-G7v2Kf8J7pG8Q37X25P50gyB,
closed,2022-01-31 12:16:10,18.82 KB,4599895_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2KbQJ7pGB8B3P259YgkvG,
closed,2022-01-31 12:16:10,120.06 KB,4599895_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Kb0J7pG48Pp129XXGXXB,
closed,2022-01-31 12:16:05,116.27 KB,4563179_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2KYjJgj20qBjx28B6gzb0,
closed,2022-01-31 12:16:05,18.79 KB,4563179_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2KZ8Jgj23J1Gp25gQzGBP,
closed,2022-01-31 12:16:05,852.04 KB,4563179_23153_0_0.normal.pileup.vcf.gz,file-G7v2KZjJgj267JbJ1jj52fK6,
closed,2022-01-31 12:15:51,18.35 KB,4599907_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2KV0JbgZv4Zg72Qg1K5fY,
closed,2022-01-31 12:15:51,843.08 KB,4599907_23153_0_0.normal.pileup.vcf.gz,file-G7v2KVQJbgZVg00V1kbZg79y,
closed,2022-01-31 12:15:51,115.01 KB,4599907_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2KQQJbgZpJG7f1kXFkP1g,
closed,2022-01-31 12:15:45,786.07 KB,4572130_23153_0_0.normal.pileup.vcf.gz,file-G7v2KQ0J70KZKYV620By0BgZ,
closed,2022-01-31 12:15:45,17.42 KB,4572130_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2KP8J70Kkb8x7226xxQj8,
closed,2022-01-31 12:15:45,107.87 KB,4572130_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2KKjJ70KXpvYV24pvQxgb,
closed,2022-01-31 12:15:43,127.21 KB,4599155_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2KK0JXPYYpZ1120g2Zqk7,
closed,2022-01-31 12:15:43,1.11 MB,4599155_23153_0_0.normal.pileup.vcf.gz,file-G7v2KP8JXPYX7ZPk2VY5x6pB,
closed,2022-01-31 12:15:43,18.21 KB,4599155_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2KKjJXPYVg00V1kbZg79k,
closed,2022-01-31 12:15:41,18.25 KB,4570467_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2KK8JxZYQvvq78Z09xGFZ,
closed,2022-01-31 12:15:41,116.98 KB,4570467_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2KJjJxZYjQ37X25P50gpz,
closed,2022-01-31 12:15:41,964.62 KB,4570467_23153_0_0.normal.pileup.vcf.gz,file-G7v2KKjJxZYvGzxg208G7yj8,
closed,2022-01-31 12:15:11,19.19 KB,4566268_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2K6QJ7qkkFvBK228QJ8bg,
closed,2022-01-31 12:15:11,868.70 KB,4566268_23153_0_0.normal.pileup.vcf.gz,file-G7v2K78J7qkzG1jZ2PFvbGVk,
closed,2022-01-31 12:15:11,122.47 KB,4566268_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2K60J7qkQjyqB25B37xZK,
closed,2022-01-31 12:14:31,0.96 MB,4561636_23153_0_0.normal.pileup.vcf.gz,file-G7v2JxQJ1zQXK8pK23GPv9Q6,
closed,2022-01-31 12:14:31,17.35 KB,4561636_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2Jx0J1zQq80Vf218b282x,
closed,2022-01-31 12:14:31,115.63 KB,4561636_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Jv8J1zQygf802QjvZKv8,
closed,2022-01-31 12:14:28,17.47 KB,4565909_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2Jv0JjKvkkZg02PkyVYVj,
closed,2022-01-31 12:14:28,111.55 KB,4565909_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2JqQJjKvZ8Pp129XXGXJG,
closed,2022-01-31 12:14:28,826.92 KB,4565909_23153_0_0.normal.pileup.vcf.gz,file-G7v2JvjJjKvQqBjx28B6gzQG,
closed,2022-01-31 12:14:25,256.54 KB,4551774_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2JpjJjZyjQ37X25P50gJk,
closed,2022-01-31 12:14:25,35.59 KB,4551774_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2Jq8JjZybYj8B2Kfqx2Gq,
closed,2022-01-31 12:14:25,1.25 MB,4551774_23153_0_0.normal.pileup.vcf.gz,file-G7v2Jv0JjZyXK8pK23GPv9Px,
closed,2022-01-31 12:14:15,17.00 KB,4562934_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2JjjJq44yXq8v255Vb1Pb,
closed,2022-01-31 12:14:15,819.46 KB,4562934_23153_0_0.normal.pileup.vcf.gz,file-G7v2Jk8Jq44Vz5QbFY4bGzXX,
closed,2022-01-31 12:14:15,108.42 KB,4562934_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Jj0Jq44bYj8B2Kfqx2GV,
closed,2022-01-31 12:14:13,16.12 KB,4562015_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2JjQJ566yXq8v255Vb1PJ,
closed,2022-01-31 12:14:13,880.57 KB,4562015_23153_0_0.normal.pileup.vcf.gz,file-G7v2Jk0J566gJ8qp8b1vVv44,
closed,2022-01-31 12:14:13,104.01 KB,4562015_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2JgjJ566gJvZ228BVgVK0,
closed,2022-01-31 12:13:58,850.32 KB,4560985_23153_0_0.normal.pileup.vcf.gz,file-G7v2JZjJfJKyv0jj98y822Qb,
closed,2022-01-31 12:13:58,18.35 KB,4560985_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2JZ8JfJKf7JbJ1jj52fBp,
closed,2022-01-31 12:13:58,116.67 KB,4560985_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2JYQJfJKjQ37X25P50gF6,
closed,2022-01-31 12:13:44,17.61 KB,4558432_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2JQ8JJg49xQJ726ZJ3gX6,
closed,2022-01-31 12:13:44,112.17 KB,4558432_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2JPjJJg4BJG7f1kXFkKgF,
closed,2022-01-31 12:13:44,840.15 KB,4558432_23153_0_0.normal.pileup.vcf.gz,file-G7v2JV0JJg4BJG7f1kXFkKgP,
closed,2022-01-31 12:12:47,16.82 KB,4599575_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2J30JP38pvPYG24bKBkX7,
closed,2022-01-31 12:12:47,775.59 KB,4599575_23153_0_0.normal.pileup.vcf.gz,file-G7v2J3QJP38XK8pK23GPv9Fq,
closed,2022-01-31 12:12:47,105.91 KB,4599575_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2J28JP38gbQyx258qg69J,
closed,2022-01-31 12:12:43,919.60 KB,4599313_23153_0_0.normal.pileup.vcf.gz,file-G7v2J28Jvk3jjV0V2146Qb1f,
closed,2022-01-31 12:12:43,16.74 KB,4599313_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2J1jJvk3q18Y8Ky17K9Gj,
closed,2022-01-31 12:12:43,109.02 KB,4599313_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2J18Jvk3f7JbJ1jj52f70,
closed,2022-01-31 12:12:22,16.96 KB,4562786_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2GvQJqYKfbpy02GV2F4JZ,
closed,2022-01-31 12:12:22,796.32 KB,4562786_23153_0_0.normal.pileup.vcf.gz,file-G7v2Gx8JqYKYJ1Gp25gQzFkX,
closed,2022-01-31 12:12:22,105.86 KB,4562786_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Gv0JqYKppxx020VfB22X,
closed,2022-01-31 12:12:16,18.68 KB,4562684_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2Gq0J8Y9x5YFj8Z9YfFfk,
closed,2022-01-31 12:12:16,896.74 KB,4562684_23153_0_0.normal.pileup.vcf.gz,file-G7v2GqjJ8Y9f2JFg20pYgPJZ,
closed,2022-01-31 12:12:16,116.38 KB,4562684_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2GpQJ8Y9yv0jj98y822G9,
closed,2022-01-31 12:12:00,16.56 KB,4565792_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2Gg0J0gqjKgkF8YQ1k13v,
closed,2022-01-31 12:12:00,101.58 KB,4565792_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Gf8J0gqXppB224z3vjB3,
closed,2022-01-31 12:12:00,721.75 KB,4565792_23153_0_0.normal.pileup.vcf.gz,file-G7v2GgQJ0gqkkZg02PkyVY98,
closed,2022-01-31 12:11:57,99.64 KB,4562960_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2GbQJxkKgJvZ228BVgV2V,
closed,2022-01-31 12:11:57,737.21 KB,4562960_23153_0_0.normal.pileup.vcf.gz,file-G7v2GfjJxkKq18Y8Ky17K9Bp,
closed,2022-01-31 12:11:57,16.06 KB,4562960_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2Gf0JxkKpJG7f1kXFkKYf,
closed,2022-01-31 12:11:35,723.72 KB,4559081_23153_0_0.normal.pileup.vcf.gz,file-G7v2GVQJ0zV51jxB2J01X63B,
closed,2022-01-31 12:11:35,17.28 KB,4559081_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2GV0J0zV48Pp129XXGX56,
closed,2022-01-31 12:11:35,108.26 KB,4559081_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2GQ8J0zV0f5gv27ZQ5Gvj,
closed,2022-01-31 12:11:34,17.92 KB,4550977_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2GQQJvPZ3bZzZ2QGxk6f0,
closed,2022-01-31 12:11:34,950.66 KB,4550977_23153_0_0.normal.pileup.vcf.gz,file-G7v2GV8JvPZ8Q37X25P50g37,
closed,2022-01-31 12:11:34,119.18 KB,4550977_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2GQ0JvPZ7bQyx258qg5f3,
closed,2022-01-31 12:11:21,17.25 KB,4599741_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2GJ8JYYX4Qf4JFX8fyg5k,
closed,2022-01-31 12:11:21,111.12 KB,4599741_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2GGjJYYX8bg6b22BP2GZV,
closed,2022-01-31 12:11:21,790.47 KB,4599741_23153_0_0.normal.pileup.vcf.gz,file-G7v2GJjJYYXB8ggy24XF358z,
closed,2022-01-31 12:11:16,114.45 KB,4599517_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2GFQJZ5gJY32X8bXpFKPV,
closed,2022-01-31 12:11:16,934.63 KB,4599517_23153_0_0.normal.pileup.vcf.gz,file-G7v2GGjJZ5gJjFq71kGKF098,
closed,2022-01-31 12:11:16,17.83 KB,4599517_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2GG8JZ5g8jV0V2146QZvj,
closed,2022-01-31 12:10:42,17.02 KB,4561468_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2G3QJkX8xpQx824vkqkgp,
closed,2022-01-31 12:10:42,109.23 KB,4561468_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2G2jJkX8q80Vf218b27bG,
closed,2022-01-31 12:10:42,829.17 KB,4561468_23153_0_0.normal.pileup.vcf.gz,file-G7v2G40JkX8jbg6b22BP2GY7,
closed,2022-01-31 12:10:34,1.01 MB,4550915_23153_0_0.normal.pileup.vcf.gz,file-G7v2G20Jvp973fQj25GZqfXZ,
closed,2022-01-31 12:10:34,123.20 KB,4550915_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2G0jJvp9JpQx824vkqkfZ,
closed,2022-01-31 12:10:34,18.55 KB,4550915_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2G18Jvp953yZP1kF4GxX7,
closed,2022-01-31 12:10:28,0.99 MB,4551357_23153_0_0.normal.pileup.vcf.gz,file-G7v2G0jJQJFG4Zg72Qg1K50q,
closed,2022-01-31 12:10:28,110.29 KB,4551357_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2FzQJQJF0qBjx28B6gyjk,
closed,2022-01-31 12:10:28,16.53 KB,4551357_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2G08JQJFJ5YFj8Z9YfFPg,
closed,2022-01-31 12:09:57,911.91 KB,4599839_23153_0_0.normal.pileup.vcf.gz,file-G7v2FjjJz8bPQZy320P2jpK3,
closed,2022-01-31 12:09:57,18.33 KB,4599839_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2Fj8Jz8bB8B3P259Ygjq3,
closed,2022-01-31 12:09:57,115.24 KB,4599839_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2FgjJz8bJpQx824vkqkYp,
closed,2022-01-31 12:09:19,16.79 KB,4599853_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2FKjJPfvjpfVg8ZFbXGVg,
closed,2022-01-31 12:09:19,106.10 KB,4599853_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2FK8JPfvxP29f252JBkBv,
closed,2022-01-31 12:09:19,826.20 KB,4599853_23153_0_0.normal.pileup.vcf.gz,file-G7v2FP8JPfvQf5gv27ZQ5GbB,
closed,2022-01-31 12:09:10,694.63 KB,4563998_23153_0_0.normal.pileup.vcf.gz,file-G7v2FJ8JfzYB00bb2JxxFB5j,
closed,2022-01-31 12:09:10,91.67 KB,4563998_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2FG0JfzY1z5QbFY4bGy0k,
closed,2022-01-31 12:09:10,15.23 KB,4563998_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2FGjJfzY9xQJ726ZJ3g0X,
closed,2022-01-31 12:09:09,104.15 KB,4562247_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2FFjJ381q73F52J4yByQQ,
closed,2022-01-31 12:09:09,16.77 KB,4562247_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2FG8J381XV3y929YJKfBB,
closed,2022-01-31 12:09:09,764.99 KB,4562247_23153_0_0.normal.pileup.vcf.gz,file-G7v2FJ0J381vfPk827GbxXj4,
closed,2022-01-31 12:08:53,906.08 KB,4562692_23153_0_0.normal.pileup.vcf.gz,file-G7v2F90JYb5pQyPg27jk45GG,
closed,2022-01-31 12:08:53,135.57 KB,4562692_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2F7jJYb5vGzxg208G7xyz,
closed,2022-01-31 12:08:53,20.66 KB,4562692_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2F88JYb5vGzxg208G7xz3,
closed,2022-01-31 12:08:38,118.34 KB,4555618_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2F40JqQ80jyqB25B37vKX,
closed,2022-01-31 12:08:38,0.99 MB,4555618_23153_0_0.normal.pileup.vcf.gz,file-G7v2F58JqQ87JvZ228BVgQXk,
closed,2022-01-31 12:08:38,18.33 KB,4555618_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2F4QJqQ839gK928P9Zb0z,
closed,2022-01-31 12:08:19,764.47 KB,4599764_23153_0_0.normal.pileup.vcf.gz,file-G7v2F08Jx410qBjx28B6gy3p,
closed,2022-01-31 12:08:19,112.56 KB,4599764_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Bz0Jx41Kv0jj98y821xf,
closed,2022-01-31 12:08:19,17.97 KB,4599764_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2BzQJx419FvBK228QJ6z6,
closed,2022-01-31 12:08:06,104.87 KB,4556733_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2Bv0J3qG9b8x7226xxPvQ,
closed,2022-01-31 12:08:06,16.65 KB,4556733_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2BvQJ3qGF18Y8Ky17K8p8,
closed,2022-01-31 12:08:06,829.45 KB,4556733_23153_0_0.normal.pileup.vcf.gz,file-G7v2Bx0J3qG0X3GX271p2J8F,
closed,2022-01-31 12:06:52,121.58 KB,4561076_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2B9QJYPG7JvZ228BVgQKj,
closed,2022-01-31 12:06:52,743.92 KB,4561076_23153_0_0.normal.pileup.vcf.gz,file-G7v2BBjJYPGPf5z51k1fKY5X,
closed,2022-01-31 12:06:52,19.66 KB,4561076_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2BB0JYPG39gK928P9ZZp9,
closed,2022-01-31 12:06:40,1.05 MB,4599796_23153_0_0.normal.pileup.vcf.gz,file-G7v2B7QJKkQvfPk827GbxXVY,
closed,2022-01-31 12:06:40,18.26 KB,4599796_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2B6jJKkQv4Zg72Qg1K4bQ,
closed,2022-01-31 12:06:40,121.27 KB,4599796_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7v2B60JKkQkb8x7226xxPkF,
closed,2022-01-31 12:06:29,23.24 KB,4558743_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7v2B48JfQyY9gK928P9ZZjz,
closed,2022-01-31 12:06:29,804.04 KB,4558743_23153_0_0.normal.pileup.vcf.gz,file-G7v2B4jJfQyzQZy320P2jp33,
