State,Last modified,Size,Name,ID,
closed,2022-01-31 11:44:04,743.75 MB,4549648_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1zYjJ3kj3G69y2J8444JX,
closed,2022-01-31 11:44:04,3.64 KB,4549648_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1zVjJ3kjG4Zg72Qg1FZvF,
closed,2022-01-31 11:44:04,16.72 MB,4549648_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1zY0J3kj5BP0j25729Fvz,
closed,2022-01-31 11:43:20,16.88 MB,4599292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1z7jJqjVVz5QbFY4b9kXP,
closed,2022-01-31 11:43:20,4.33 KB,4599292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1z6QJqjVYbZzZ2QGxg970,
closed,2022-01-31 11:43:20,5.54 KB,4599292_23153_0_0.bqsr.HsMetrics.txt,file-G7v1z78JqjVvGzxg208G60bz,
closed,2022-01-31 11:43:20,753.53 MB,4599292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1z88JqjVvGzxg208G60f5,
closed,2022-01-31 11:42:51,744.46 MB,4548795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1z1QJ38py1YjX209x5ZgB,
closed,2022-01-31 11:42:51,3.62 KB,4548795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1yzjJ38pjpfVg8ZFbK1pq,
closed,2022-01-31 11:42:51,16.72 MB,4548795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1z10J38pYpZ1120g2Yj3Z,
closed,2022-01-31 11:42:51,5.43 KB,4548795_23153_0_0.bqsr.HsMetrics.txt,file-G7v1z08J38pyv0jj98y7y91Y,
closed,2022-01-31 11:41:22,16.71 MB,4542913_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1yBQJzyk27ZPk2VY5pbqZ,
closed,2022-01-31 11:41:22,5.36 KB,4542913_23153_0_0.bqsr.HsMetrics.txt,file-G7v1yB0Jzyk89zK62852qFYG,
closed,2022-01-31 11:41:22,743.75 MB,4542913_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1yF0Jzyk48Pp129XXBY8q,
closed,2022-01-31 11:41:22,3.63 KB,4542913_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1y98JzykF18Y8Ky17GFzF,
closed,2022-01-31 11:40:54,16.71 MB,4584168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1y3jJpBk3pZ1120g2XZXy,
closed,2022-01-31 11:40:54,5.41 KB,4584168_23153_0_0.bqsr.HsMetrics.txt,file-G7v1y30JpBk5BP0j25729FgY,
closed,2022-01-31 11:40:54,744.52 MB,4584168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1y48JpBk9FvBK228QB2Xg,
closed,2022-01-31 11:40:54,3.63 KB,4584168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1y2QJpBkJP29f252J8vQf,
closed,2022-01-31 11:40:09,748.66 MB,4599381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1xj8JVjj7bQyx258qZ1X9,
closed,2022-01-31 11:40:09,3.65 KB,4599381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1xf8JVjj27ZPk2VY5pbp2,
closed,2022-01-31 11:40:09,5.48 KB,4599381_23153_0_0.bqsr.HsMetrics.txt,file-G7v1xg0JVjj8KgkF8YQ1g3GP,
closed,2022-01-31 11:40:09,16.81 MB,4599381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1xgQJVjj73fQj25GZk5G7,
closed,2022-01-31 11:38:47,16.78 MB,4599895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1x40J3k3bYj8B2Kfqkx8F,
closed,2022-01-31 11:38:47,5.44 KB,4599895_23153_0_0.bqsr.HsMetrics.txt,file-G7v1x3QJ3k3g3fQj25GZk59X,
closed,2022-01-31 11:38:47,746.47 MB,4599895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1x4jJ3k3kxQJ726ZJ1kq9,
closed,2022-01-31 11:38:47,3.63 KB,4599895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1x2jJ3k3Z8Pp129XXBY52,
closed,2022-01-31 11:38:42,3.66 KB,4599907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1x0QJY532V3y929YJG66z,
closed,2022-01-31 11:38:42,16.80 MB,4599907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1x1jJY538901k2278FK9p,
closed,2022-01-31 11:38:42,5.46 KB,4599907_23153_0_0.bqsr.HsMetrics.txt,file-G7v1x10JY537JvZ228BVY48y,
closed,2022-01-31 11:38:42,746.78 MB,4599907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1x2QJY538KgkF8YQ1g39z,
closed,2022-01-31 11:38:30,16.85 MB,4599155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1vzQJ2yqgJvZ228BVY48j,
closed,2022-01-31 11:38:30,5.52 KB,4599155_23153_0_0.bqsr.HsMetrics.txt,file-G7v1vz0J2yqYbZzZ2QGxbJ3Z,
closed,2022-01-31 11:38:30,751.86 MB,4599155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1x08J2yqjbg6b22BKxk5z,
closed,2022-01-31 11:38:30,3.65 KB,4599155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1vy8J2yqQf5gv27ZQ2pqk,
closed,2022-01-31 11:37:44,16.78 MB,4599575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1vZ8JV62gbQyx258qXpGQ,
closed,2022-01-31 11:37:44,3.65 KB,4599575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1vY0JV62Y672p2Pqkj3X2,
closed,2022-01-31 11:37:44,5.44 KB,4599575_23153_0_0.bqsr.HsMetrics.txt,file-G7v1vYjJV62QqBjx28B6bF9k,
closed,2022-01-31 11:37:44,747.03 MB,4599575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1vb0JV62XFQ418ZQk73V0,
closed,2022-01-31 11:35:41,750.45 MB,4599313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1qf8Jv6jVg57g28XKzvj0,
closed,2022-01-31 11:35:41,3.64 KB,4599313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1qZ8Jv6jVJJY525Q1Bf5B,
closed,2022-01-31 11:35:41,16.84 MB,4599313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1qbQJv6jp8ggy24XF1pvk,
closed,2022-01-31 11:35:41,5.51 KB,4599313_23153_0_0.bqsr.HsMetrics.txt,file-G7v1qb0Jv6jxP29f252J8v9x,
closed,2022-01-31 11:35:41,16.72 MB,4599839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1qb8J1jxKXq8v255VVv6b,
closed,2022-01-31 11:35:41,5.39 KB,4599839_23153_0_0.bqsr.HsMetrics.txt,file-G7v1qZjJ1jxBJG7f1kXFj3F6,
closed,2022-01-31 11:35:41,3.63 KB,4599839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1qZ8J1jx1g57g28XKzvgy,
closed,2022-01-31 11:35:41,744.33 MB,4599839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1qf0J1jxJY32X8bXp9V81,
closed,2022-01-31 11:34:23,3.63 KB,4599606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1q0QJbJ8KXq8v255VVv5V,
closed,2022-01-31 11:34:23,16.76 MB,4599606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1q1jJbJ8PQZy320P2b2Yj,
closed,2022-01-31 11:34:23,5.43 KB,4599606_23153_0_0.bqsr.HsMetrics.txt,file-G7v1q18JbJ89FvBK228Q7Z38,
closed,2022-01-31 11:34:23,744.90 MB,4599606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1q2QJbJ8JY32X8bXp9V7G,
closed,2022-01-31 11:33:40,5.45 KB,4599517_23153_0_0.bqsr.HsMetrics.txt,file-G7v1pfjJgF1jbg6b22BKqyKg,
closed,2022-01-31 11:33:40,745.73 MB,4599517_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1pgjJgF1x5YFj8Z9YX0Py,
closed,2022-01-31 11:33:40,3.64 KB,4599517_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1pf0JgF1j901k2278FJv1,
closed,2022-01-31 11:33:40,16.77 MB,4599517_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1pg8JgF1gJvZ228BVVvjP,
closed,2022-01-31 11:33:30,5.48 KB,4599741_23153_0_0.bqsr.HsMetrics.txt,file-G7v1pZ0Jzp6YbZzZ2QGxbGx9,
closed,2022-01-31 11:33:30,16.72 MB,4599741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1pZQJzp6xY32X8bXp9V68,
closed,2022-01-31 11:33:30,3.63 KB,4599741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1pY8Jzp6xjFq71kGK8KBx,
closed,2022-01-31 11:33:30,745.44 MB,4599741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1pb8Jzp6p7yY421jpYYFj,
closed,2022-01-31 11:32:17,16.72 MB,4599764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1p28JK4XBpxx020Vf84J2,
closed,2022-01-31 11:32:17,5.42 KB,4599764_23153_0_0.bqsr.HsMetrics.txt,file-G7v1p1jJK4X0vvq78Z09jG3g,
closed,2022-01-31 11:32:17,3.65 KB,4599764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1p18JK4XJ5YFj8Z9YX0Kx,
closed,2022-01-31 11:32:17,744.36 MB,4599764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1p30JK4XKXq8v255VVv42,
closed,2022-01-31 11:32:10,3.63 KB,4599853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1kzQJfBzq80Vf218Zz2gp,
closed,2022-01-31 11:32:10,16.77 MB,4599853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1p0jJfBzgbQyx258qXp8b,
closed,2022-01-31 11:32:10,5.42 KB,4599853_23153_0_0.bqsr.HsMetrics.txt,file-G7v1p08JfBzQf5gv27ZQ26v6,
closed,2022-01-31 11:32:10,744.53 MB,4599853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1p1QJfBzgJ8qp8b1vFbpP,
closed,2022-01-31 11:30:48,3.64 KB,4599436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1kF0Jv5xB8B3P259YbqkX,
closed,2022-01-31 11:30:48,16.74 MB,4599436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1kG8Jv5x8KgkF8YQ1g2j8,
closed,2022-01-31 11:30:48,5.44 KB,4599436_23153_0_0.bqsr.HsMetrics.txt,file-G7v1kFQJv5xKv0jj98y7x1QZ,
closed,2022-01-31 11:30:48,744.71 MB,4599436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1kGjJv5x654Fq29G6jzFy,
closed,2022-01-31 11:29:26,3.63 KB,4599796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1jf8J03xfbpy02GV289bV,
closed,2022-01-31 11:29:26,749.71 MB,4599796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1jj0J03xQY9vK2JbJJ3Zf,
closed,2022-01-31 11:29:26,16.81 MB,4599796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1jgQJ03xzQZy320P2b1FB,
closed,2022-01-31 11:29:26,5.52 KB,4599796_23153_0_0.bqsr.HsMetrics.txt,file-G7v1jfjJ03xYG69y2J841bKZ,
closed,2022-01-31 11:28:50,5.44 KB,4599445_23153_0_0.bqsr.HsMetrics.txt,file-G7v1j78J5bzvGzxg208G5Gg2,
closed,2022-01-31 11:28:50,16.73 MB,4599445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1j7jJ5bzZ8Pp129XX9FZx,
closed,2022-01-31 11:28:50,3.64 KB,4599445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1j6QJ5bzg3fQj25GZjVPz,
closed,2022-01-31 11:28:50,744.65 MB,4599445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1j8QJ5bzkkZg02PkyJj77,
closed,2022-01-31 11:28:45,744.30 MB,4599489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1jK8J4963J1Gp25gQqXY6,
closed,2022-01-31 11:28:45,5.41 KB,4599489_23153_0_0.bqsr.HsMetrics.txt,file-G7v1jJ0J4963672p2Pqkj343,
closed,2022-01-31 11:28:45,16.73 MB,4599489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1jJQJ496PG1jZ2PFvYJ1F,
closed,2022-01-31 11:28:45,3.63 KB,4599489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1jG8J4961z5QbFY4b9jj8,
closed,2022-01-31 11:27:20,5.43 KB,4599538_23153_0_0.bqsr.HsMetrics.txt,file-G7v1ggQJy8K53yZP1kF4By28,
closed,2022-01-31 11:27:20,3.64 KB,4599538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1gg0Jy8K8jV0V2146JP9P,
closed,2022-01-31 11:27:20,16.70 MB,4599538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1gj8Jy8KB8B3P259Ybqj8,
closed,2022-01-31 11:27:20,743.94 MB,4599538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1gjjJy8K51jxB2J01Jff2,
closed,2022-01-31 11:25:52,16.84 MB,4598564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1g20JKj70X3GX271kzvB3,
closed,2022-01-31 11:25:52,5.49 KB,4598564_23153_0_0.bqsr.HsMetrics.txt,file-G7v1g1QJKj7B00bb2Jxx5gZZ,
closed,2022-01-31 11:25:52,3.64 KB,4598564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1g0jJKj7JpQx824vkj1Jq,
closed,2022-01-31 11:25:52,750.29 MB,4598564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1g2jJKj77J8qp8b1vFZK7,
closed,2022-01-31 11:24:32,16.71 MB,4599266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1fK8Jf4Q5Yj8B2Kfqk6XF,
closed,2022-01-31 11:24:32,3.62 KB,4599266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1fJ0Jf4Q0vvq78Z09jFj8,
closed,2022-01-31 11:24:32,5.38 KB,4599266_23153_0_0.bqsr.HsMetrics.txt,file-G7v1fJjJf4Q8Q37X25P4pQF4,
closed,2022-01-31 11:24:32,743.81 MB,4599266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1fKjJf4QB8B3P259Ybqfj,
closed,2022-01-31 11:24:27,3.63 KB,4599160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1fFjJvZJkb8x7226xpy74,
closed,2022-01-31 11:24:27,743.97 MB,4599160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1fJjJvZJp7yY421jpYXV9,
closed,2022-01-31 11:24:27,5.40 KB,4599160_23153_0_0.bqsr.HsMetrics.txt,file-G7v1fGQJvZJkkZg02PkyJj5P,
closed,2022-01-31 11:24:27,16.73 MB,4599160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1fJ0JvZJbBP0j257298fz,
closed,2022-01-31 11:24:00,750.81 MB,4598447_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1f6jJkBJ4Qf4JFX8fpyJJ,
closed,2022-01-31 11:24:00,3.63 KB,4598447_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1f4jJkBJB8B3P259Ybqf4,
closed,2022-01-31 11:24:00,5.50 KB,4598447_23153_0_0.bqsr.HsMetrics.txt,file-G7v1f5QJkBJPf5z51k1fBqYF,
closed,2022-01-31 11:24:00,16.83 MB,4598447_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1f68JkBJ9b8x7226xpy6j,
closed,2022-01-31 11:23:58,5.35 KB,4599332_23153_0_0.bqsr.HsMetrics.txt,file-G7v1f58JQK2ppxx020Vf8375,
closed,2022-01-31 11:23:58,16.67 MB,4599332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1f5jJQK2YbZzZ2QGxbGf8,
closed,2022-01-31 11:23:58,3.63 KB,4599332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1f4QJQK2zQZy320P2b132,
closed,2022-01-31 11:23:58,743.61 MB,4599332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1f68JQK2Qvvq78Z09jFg7,
closed,2022-01-31 11:23:50,5.37 KB,4599552_23153_0_0.bqsr.HsMetrics.txt,file-G7v1f38JYx90qBjx28B6bBxv,
closed,2022-01-31 11:23:50,743.68 MB,4599552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1f4QJYx98bg6b22BKqyB6,
closed,2022-01-31 11:23:50,3.62 KB,4599552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1f2QJYx9JPq898b34bg9X,
closed,2022-01-31 11:23:50,16.70 MB,4599552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1f3jJYx92V3y929YJFVy1,
closed,2022-01-31 11:23:39,5.44 KB,4599050_23153_0_0.bqsr.HsMetrics.txt,file-G7v1f00J4GVq18Y8Ky17GBpX,
closed,2022-01-31 11:23:39,3.62 KB,4599050_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1bzQJ4GVj901k2278FJX4,
closed,2022-01-31 11:23:39,16.75 MB,4599050_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1f0jJ4GVf54Fq29G6jz4v,
closed,2022-01-31 11:23:39,745.48 MB,4599050_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1f18J4GVpJG7f1kXFj2Z9,
closed,2022-01-31 11:23:32,5.36 KB,4599193_23153_0_0.bqsr.HsMetrics.txt,file-G7v1byQJxkB3pZ1120g2VyF5,
closed,2022-01-31 11:23:32,3.62 KB,4599193_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1bxjJxkB73fQj25GZjV01,
closed,2022-01-31 11:23:32,16.71 MB,4599193_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1bz0JxkBJjFq71kGK8K41,
closed,2022-01-31 11:23:32,743.92 MB,4599193_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1bzjJxkB57z771zyVpb5Z,
closed,2022-01-31 11:22:55,5.44 KB,4599591_23153_0_0.bqsr.HsMetrics.txt,file-G7v1bZjJbG5KXq8v255VVqv0,
closed,2022-01-31 11:22:55,3.65 KB,4599591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1bZ8JbG5KXJpf2K0Jqfkg,
closed,2022-01-31 11:22:55,16.77 MB,4599591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1bbQJbG58KgkF8YQ1g26P,
closed,2022-01-31 11:22:55,745.93 MB,4599591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1bf0JbG5JpQx824vkj11Y,
closed,2022-01-31 11:22:48,5.39 KB,4599142_23153_0_0.bqsr.HsMetrics.txt,file-G7v1bYQJJf48pfVg8ZFbK0Z2,
closed,2022-01-31 11:22:48,744.23 MB,4599142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1bZjJJf427ZPk2VY5pZkK,
closed,2022-01-31 11:22:48,3.63 KB,4599142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1bXjJJf49b8x7226xpy59,
closed,2022-01-31 11:22:48,16.73 MB,4599142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1bZ0JJf4G4Zg72Qg19kZ3,
closed,2022-01-31 11:22:14,3.63 KB,4599047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1bB8J83851jxB2J01JfVb,
closed,2022-01-31 11:22:14,744.41 MB,4599047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1bG0J838J5YFj8Z9YX07Z,
closed,2022-01-31 11:22:14,16.74 MB,4599047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1bFQJ83862JFg20pYYYfj,
closed,2022-01-31 11:22:14,5.42 KB,4599047_23153_0_0.bqsr.HsMetrics.txt,file-G7v1bBjJ83827ZPk2VY5pZjF,
closed,2022-01-31 11:21:57,3.63 KB,4599715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1b68Jk32PQZy320P2b10y,
closed,2022-01-31 11:21:57,16.75 MB,4599715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1b78Jk320X3GX271kzv5V,
closed,2022-01-31 11:21:57,5.43 KB,4599715_23153_0_0.bqsr.HsMetrics.txt,file-G7v1b6jJk3251jxB2J01JfVG,
closed,2022-01-31 11:21:57,744.64 MB,4599715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1b80Jk324Qf4JFX8fpy8v,
closed,2022-01-31 11:21:50,744.84 MB,4599862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1b68Jv30GGzxg208G5GPz,
closed,2022-01-31 11:21:50,16.74 MB,4599862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1b5QJv307bQyx258qXkvg,
closed,2022-01-31 11:21:50,3.63 KB,4599862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1b4QJv30Kgf802QjvPJzK,
closed,2022-01-31 11:21:50,5.44 KB,4599862_23153_0_0.bqsr.HsMetrics.txt,file-G7v1b50Jv308jV0V2146JP5Z,
closed,2022-01-31 11:21:48,743.27 MB,4599376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1b5jJ78f9b8x7226xpy3x,
closed,2022-01-31 11:21:48,5.36 KB,4599376_23153_0_0.bqsr.HsMetrics.txt,file-G7v1b4QJ78f3bZzZ2QGxbGZ9,
closed,2022-01-31 11:21:48,3.63 KB,4599376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1b40J78f0Y9vK2JbJJ3P1,
closed,2022-01-31 11:21:48,16.68 MB,4599376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1b58J78f73fQj25GZjQvj,
closed,2022-01-31 11:21:30,747.32 MB,4599612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1b10Jzk2QqBjx28B6bBqZ,
closed,2022-01-31 11:21:30,16.77 MB,4599612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1b08Jzk2zQZy320P2b10f,
closed,2022-01-31 11:21:30,5.50 KB,4599612_23153_0_0.bqsr.HsMetrics.txt,file-G7v1ZzjJzk2pvPYG24bK55Qy,
closed,2022-01-31 11:21:30,3.62 KB,4599612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1Zz0Jzk2y1YjX209x507Z,
closed,2022-01-31 11:21:21,3.63 KB,4598992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1Zx8Jb3Yjbg6b22BKqy7b,
closed,2022-01-31 11:21:21,5.48 KB,4598992_23153_0_0.bqsr.HsMetrics.txt,file-G7v1ZxjJb3Yq80Vf218Zz2Q1,
closed,2022-01-31 11:21:21,16.77 MB,4598992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1ZyQJb3YzG1jZ2PFvYGvb,
closed,2022-01-31 11:21:21,746.82 MB,4598992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1Zz0Jb3Yv4Zg72Qg19kXf,
closed,2022-01-31 11:21:20,3.63 KB,4599563_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1ZvjJp9FF73F52J4y5zp4,
closed,2022-01-31 11:21:20,5.46 KB,4599563_23153_0_0.bqsr.HsMetrics.txt,file-G7v1ZxQJp9F3672p2Pqkj2vv,
closed,2022-01-31 11:21:20,16.77 MB,4599563_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1Zy0Jp9FKgf802QjvPJz6,
closed,2022-01-31 11:21:20,746.01 MB,4599563_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1ZyjJp9F844x21pq31V2k,
closed,2022-01-31 11:20:17,16.77 MB,4599101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1ZKQJzVx8pfVg8ZFbK0Vg,
closed,2022-01-31 11:20:17,745.82 MB,4599101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1ZP0JzVx2pvYV24pvJ1q7,
closed,2022-01-31 11:20:17,5.44 KB,4599101_23153_0_0.bqsr.HsMetrics.txt,file-G7v1ZJjJzVx3G69y2J841Zz0,
closed,2022-01-31 11:20:17,3.64 KB,4599101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1ZJ8JzVx62JFg20pYYYFj,
closed,2022-01-31 11:19:41,3.64 KB,4598450_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1Z3QJXfb1g57g28XKz8k7,
closed,2022-01-31 11:19:41,16.79 MB,4598450_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1Z4QJXfb2KgY72QkXGFgb,
closed,2022-01-31 11:19:41,747.26 MB,4598450_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1Z58JXfb0f5gv27ZQ26YV,
closed,2022-01-31 11:19:41,5.47 KB,4598450_23153_0_0.bqsr.HsMetrics.txt,file-G7v1Z40JXfbK1YjX209x5065,
closed,2022-01-31 11:18:46,5.46 KB,4598395_23153_0_0.bqsr.HsMetrics.txt,file-G7v1Yg0JPqj9kZg02PkyJj0B,
closed,2022-01-31 11:18:46,748.05 MB,4598395_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1Yj8JPqj4KYV620BxvV7V,
closed,2022-01-31 11:18:46,3.63 KB,4598395_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1YfQJPqj3G69y2J841Zxx,
closed,2022-01-31 11:18:46,16.80 MB,4598395_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1YgjJPqj3pZ1120g2Vy7f,
closed,2022-01-31 11:18:19,3.64 KB,4599119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1YPjJ0G5pvPYG24bK55KJ,
closed,2022-01-31 11:18:19,5.44 KB,4599119_23153_0_0.bqsr.HsMetrics.txt,file-G7v1YQ8J0G5XppB224z3v0z6,
closed,2022-01-31 11:18:19,16.75 MB,4599119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1YV0J0G5xY32X8bXp9QvY,
closed,2022-01-31 11:18:19,745.36 MB,4599119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1YVQJ0G5j901k2278FJJv,
closed,2022-01-31 11:17:47,16.77 MB,4598596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1Y8jJB6yjF5Jg277y1Pxz,
closed,2022-01-31 11:17:47,746.58 MB,4598596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1Y9QJB6ygJvZ228BVVqjG,
closed,2022-01-31 11:17:47,3.64 KB,4598596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1Y7QJB6yp8B3P259YbqV6,
closed,2022-01-31 11:17:47,5.47 KB,4598596_23153_0_0.bqsr.HsMetrics.txt,file-G7v1Y88JB6yp00bb2Jxx5gKb,
closed,2022-01-31 11:17:20,3.64 KB,4598371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1Y0jJ28qJY32X8bXp9Qv5,
