State,Last modified,Size,Name,ID,
closed,2022-01-19 16:31:46,5.43 KB,3199798_23153_0_0.bqsr.HsMetrics.txt,file-G7Z92K0JFPgx48kz4b800q46,
closed,2022-01-19 16:31:46,744.32 MB,3199798_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z92P8JFPgf9BYP4Z6B0Ggb,
closed,2022-01-19 16:31:46,3.63 KB,3199798_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z92J8JFPgv6Z5q4by4gYf1,
closed,2022-01-19 16:31:46,16.74 MB,3199798_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z92KQJFPgkB2qX4b9Yf0pX,
closed,2022-01-19 16:31:31,16.77 MB,3199463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z92BQJyjX47bXb4f1bjfx8,
closed,2022-01-19 16:31:31,746.49 MB,3199463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z92F8JyjX5Vp0x4ZKPPz42,
closed,2022-01-19 16:31:31,3.63 KB,3199463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z929QJyjXKXykx4fqQ2Pby,
closed,2022-01-19 16:31:31,5.45 KB,3199463_23153_0_0.bqsr.HsMetrics.txt,file-G7Z92B0JyjX731744Zv7v5kf,
closed,2022-01-19 16:31:25,5.48 KB,3199704_23153_0_0.bqsr.HsMetrics.txt,file-G7Z928jJ6Qy1x2g34bZY066Y,
closed,2022-01-19 16:31:25,3.64 KB,3199704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z9280J6Qy47k1f4b3p0V8Z,
closed,2022-01-19 16:31:25,747.56 MB,3199704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z92B0J6Qy8QB534ZK8vgv2,
closed,2022-01-19 16:31:25,16.80 MB,3199704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z9298J6QyGPVJJ4f7bz6Y4,
closed,2022-01-19 16:29:24,5.40 KB,3199815_23153_0_0.bqsr.HsMetrics.txt,file-G7Z91BQJFY15z5yz4ZZ2z7Kq,
closed,2022-01-19 16:29:24,744.14 MB,3199815_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z91G0JFY15ppbp4ZXzq905,
closed,2022-01-19 16:29:24,16.72 MB,3199815_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z91F8JFY15K1794b5bz8K6,
closed,2022-01-19 16:29:24,3.63 KB,3199815_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z91B0JFY17QYgJ4ZkbZPBq,
closed,2022-01-19 16:29:03,16.77 MB,3199378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z9160JVz6vPvpg4bjbqJYy,
closed,2022-01-19 16:29:03,745.45 MB,3199378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z916jJVz6jVfqQ4Z8gJ08x,
closed,2022-01-19 16:29:03,3.64 KB,3199378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z914jJVz6pF50x4ZyBv1Y9,
closed,2022-01-19 16:29:03,5.45 KB,3199378_23153_0_0.bqsr.HsMetrics.txt,file-G7Z9158JVz6fq6YY4Yq6qpPf,
closed,2022-01-19 16:28:44,744.14 MB,3199990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z9118Jv7BzBV5x4Z0jq7FV,
closed,2022-01-19 16:28:44,5.42 KB,3199990_23153_0_0.bqsr.HsMetrics.txt,file-G7Z9100Jv7BvKG334ZPZpPPQ,
closed,2022-01-19 16:28:44,3.62 KB,3199990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z90z8Jv7BkvZBq4bGFvgp4,
closed,2022-01-19 16:28:44,16.73 MB,3199990_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z910QJv7BxyYKP4fQp07GG,
closed,2022-01-19 16:27:57,16.75 MB,3199294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z90b8Jxk73GVbv4Z3xfJ00,
closed,2022-01-19 16:27:57,745.08 MB,3199294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z90f0Jxk72Z7x54Zq7038p,
closed,2022-01-19 16:27:57,3.63 KB,3199294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z90Z0Jxk7FgJk54bpZ9G8v,
closed,2022-01-19 16:27:57,5.43 KB,3199294_23153_0_0.bqsr.HsMetrics.txt,file-G7Z90ZjJxk7JyYKP4fQp077z,
closed,2022-01-19 16:27:57,3.64 KB,3199653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z90Z8J73BK5bxJ4fF0b7jx,
closed,2022-01-19 16:27:57,5.40 KB,3199653_23153_0_0.bqsr.HsMetrics.txt,file-G7Z90ZjJ73BKqxQg4fVkFzpB,
closed,2022-01-19 16:27:57,16.75 MB,3199653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z90b8J73BP1ZkG4ZbjjpZ6,
closed,2022-01-19 16:27:57,744.82 MB,3199653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z90f0J73B4kj2F4ZX63QbK,
closed,2022-01-19 16:27:01,744.55 MB,3199576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z907jJ45Fx48kz4b800py4,
closed,2022-01-19 16:27:01,3.65 KB,3199576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z9060J45FzBV5x4Z0jq79F,
closed,2022-01-19 16:27:01,5.41 KB,3199576_23153_0_0.bqsr.HsMetrics.txt,file-G7Z906QJ45FVffkJ4bZf3jQb,
closed,2022-01-19 16:27:01,16.69 MB,3199576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z9070J45FZ7bXb4f1bjfYz,
closed,2022-01-19 16:26:52,5.46 KB,3199183_23153_0_0.bqsr.HsMetrics.txt,file-G7Z9048J5kZqgJk54bpZ9G64,
closed,2022-01-19 16:26:52,3.63 KB,3199183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z903jJ5kZyXykx4fqQ2PG3,
closed,2022-01-19 16:26:52,745.94 MB,3199183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z905jJ5kZyXykx4fqQ2PGG,
closed,2022-01-19 16:26:52,16.77 MB,3199183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z9050J5kZZ7k1f4b3p0QyP,
closed,2022-01-19 16:26:28,5.41 KB,3199480_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8zyQJ3qz1k7yj4b86jQ3Y,
closed,2022-01-19 16:26:28,745.33 MB,3199480_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8zzjJ3qzK5bxJ4fF0b7Yp,
closed,2022-01-19 16:26:28,3.62 KB,3199480_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8zxjJ3qz07b8p4f27XkVk,
closed,2022-01-19 16:26:28,16.73 MB,3199480_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8zz0J3qz2BJjB0VGg83qB,
closed,2022-01-19 16:26:20,3.63 KB,3199513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8zqjJ4yYZK9v74Z0FxGgQ,
closed,2022-01-19 16:26:20,745.32 MB,3199513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8zxjJ4yYgQYgJ4ZkbZP0f,
closed,2022-01-19 16:26:20,16.75 MB,3199513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8zx0J4yYY5X6y4YyYZZGP,
closed,2022-01-19 16:26:20,5.43 KB,3199513_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8zv8J4yYvPvpg4bjbqJJY,
closed,2022-01-19 16:25:51,5.43 KB,3199581_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8zb8JFKf4pFvF4f588Pqg,
closed,2022-01-19 16:25:51,16.75 MB,3199581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8zbjJFKf66JXB4ZXq0QyY,
closed,2022-01-19 16:25:51,3.64 KB,3199581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8zZQJFKfPBV5x4Z0jq73j,
closed,2022-01-19 16:25:51,744.66 MB,3199581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8zfQJFKfPzPPf4fjYQXP7,
closed,2022-01-19 16:25:37,743.95 MB,3199765_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8zXjJ8VP5yb2B4ZbbxX5V,
closed,2022-01-19 16:25:37,5.39 KB,3199765_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8zVQJ8VP8VfqQ4Z8gJ01J,
closed,2022-01-19 16:25:37,3.63 KB,3199765_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8zV0J8VPGg5F64fKq69v2,
closed,2022-01-19 16:25:37,16.71 MB,3199765_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8zX0J8VPPkQZk4fZ9yz7x,
closed,2022-01-19 16:25:06,16.72 MB,3199686_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8zBQJ9G3kK74Z4f1J9QvY,
closed,2022-01-19 16:25:06,3.63 KB,3199686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8z98J9G3VxP5K4b1YGfY4,
closed,2022-01-19 16:25:06,5.38 KB,3199686_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8z9jJ9G3VffkJ4bZf3j8P,
closed,2022-01-19 16:25:06,743.97 MB,3199686_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8zF8J9G3pp0Y04b2zJ4YV,
closed,2022-01-19 16:25:01,16.71 MB,3199249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8z9QJZVvXZ7x54Zq7033B,
closed,2022-01-19 16:25:01,5.46 KB,3199249_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8z8jJZVvV3bG04b148gJ3,
closed,2022-01-19 16:25:01,3.62 KB,3199249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8z88JZVvbbKYf4Zgb9ZPQ,
closed,2022-01-19 16:25:01,745.61 MB,3199249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8zB0JZVvbppbp4ZXzq8jp,
closed,2022-01-19 16:24:41,743.82 MB,3199747_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8z50JYKff6JXB4ZXq0QvG,
closed,2022-01-19 16:24:41,3.62 KB,3199747_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8z38JYKfvKG334ZPZpP8G,
closed,2022-01-19 16:24:41,5.42 KB,3199747_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8z3jJYKfzzPPf4fjYQXG6,
closed,2022-01-19 16:24:41,16.70 MB,3199747_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8z48JYKfxyYKP4fQp071k,
closed,2022-01-19 16:23:56,3.65 KB,3199393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8ygjJB4XZ7k1f4b3p0Qgz,
closed,2022-01-19 16:23:56,744.35 MB,3199393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8ykjJB4XkK74Z4f1J9QpK,
closed,2022-01-19 16:23:56,5.40 KB,3199393_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8yjQJB4XjgvKJ4bPyY856,
closed,2022-01-19 16:23:56,16.74 MB,3199393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8yk0JB4XjgvKJ4bPyY85G,
closed,2022-01-19 16:23:32,744.12 MB,3199627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8yYjJXx6vKG334ZPZpP6p,
closed,2022-01-19 16:23:32,5.41 KB,3199627_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8yXQJXx6byb2B4ZbbxX1Z,
closed,2022-01-19 16:23:32,3.62 KB,3199627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8yX0JXx6byb2B4ZbbxX1X,
closed,2022-01-19 16:23:32,16.73 MB,3199627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8yY8JXx6bK1794b5bz814,
closed,2022-01-19 16:23:15,3.64 KB,3199802_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8yGQJ8pJVx2g34bZY05bx,
closed,2022-01-19 16:23:15,16.66 MB,3199802_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8yJjJ8pJbyb2B4ZbbxX10,
closed,2022-01-19 16:23:15,743.14 MB,3199802_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8yKQJ8pJkvZBq4bGFvgKZ,
closed,2022-01-19 16:23:15,5.36 KB,3199802_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8yJ8J8pJV3bG04b148g7f,
closed,2022-01-19 16:23:12,5.41 KB,3199319_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8yJQJv3yG91Vz4ZFyvx01,
closed,2022-01-19 16:23:12,3.63 KB,3199319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8yGjJv3yFgJk54bpZ9Fy9,
closed,2022-01-19 16:23:12,16.73 MB,3199319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8yK0Jv3y1YXvF4ZpJQy37,
closed,2022-01-19 16:23:12,744.04 MB,3199319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8yKjJv3y680VP4ZZB77Y3,
closed,2022-01-19 16:22:11,5.39 KB,3199614_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8xy0J4fG680VP4ZZB77VB,
closed,2022-01-19 16:22:11,3.65 KB,3199614_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8xx8J4fGPzPPf4fjYQX84,
closed,2022-01-19 16:22:11,16.72 MB,3199614_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8xyQJ4fG3GVbv4Z3xfGZp,
closed,2022-01-19 16:22:11,743.74 MB,3199614_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8xz8J4fG5K1794b5bz7z5,
closed,2022-01-19 16:22:02,5.42 KB,3199161_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8xv0JBV25q28Z4ZzZZQzg,
closed,2022-01-19 16:22:02,3.64 KB,3199161_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8xqQJBV2JyYKP4fQp06qf,
closed,2022-01-19 16:22:02,744.17 MB,3199161_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8xx8JBV27g2P04ZvXyFPQ,
closed,2022-01-19 16:22:02,16.73 MB,3199161_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8xvQJBV2G6Z5q4by4gY0b,
closed,2022-01-19 16:21:17,3.63 KB,3199360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8xQ8JB8Q1k7yj4b86jPpZ,
closed,2022-01-19 16:21:17,5.41 KB,3199360_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8xQjJB8QGfbZB4Z7ZJYgb,
closed,2022-01-19 16:21:17,16.72 MB,3199360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8xV8JB8Q7g2P04ZvXyFKZ,
closed,2022-01-19 16:21:17,743.99 MB,3199360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8xX0JB8Q1k7yj4b86jPpp,
closed,2022-01-19 16:21:10,5.40 KB,3199491_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8xKjJP7XFB8JG4bKx2P4v,
closed,2022-01-19 16:21:10,3.63 KB,3199491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8xK0JP7X2BJjB0VGg83Y0,
closed,2022-01-19 16:21:10,16.70 MB,3199491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8xP8JP7X7QYgJ4ZkbZKgX,
closed,2022-01-19 16:21:10,743.88 MB,3199491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8xQ0JP7X1x2g34bZY05XB,
closed,2022-01-19 16:20:21,5.39 KB,3199525_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8x28JQfqKFf4P4fGpkPZQ,
closed,2022-01-19 16:20:21,743.65 MB,3199525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8x3QJQfqP1ZkG4Zbjjp77,
closed,2022-01-19 16:20:21,16.69 MB,3199525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8x30JQfq47k1f4b3p0QX3,
closed,2022-01-19 16:20:21,3.63 KB,3199525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8x1jJQfq8gvKJ4bPyY7z5,
closed,2022-01-19 16:15:17,16.95 MB,3190956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8pg8JPyXbq28Z4ZzZZQjy,
closed,2022-01-19 16:15:17,5.56 KB,3190956_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8pfjJPyXfbPkj4ZjVZgKp,
closed,2022-01-19 16:15:17,758.56 MB,3190956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8pj0JPyXyFf4P4fGpkPQ4,
closed,2022-01-19 16:15:17,4.33 KB,3190956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8pf0JPyXbppbp4ZXzq8FQ,
closed,2022-01-19 16:13:16,4.34 KB,3188824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8kgjJjz4704YV4ZZqBbby,
closed,2022-01-19 16:13:16,5.57 KB,3188824_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8kjQJjz4BZ8bZ4Zqbz6VK,
closed,2022-01-19 16:13:16,755.50 MB,3188824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8kkjJjz44pFvF4f588PF2,
closed,2022-01-19 16:13:16,16.89 MB,3188824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8kk0Jjz4JyYKP4fQp06Q5,
closed,2022-01-19 16:11:04,751.88 MB,3191002_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8jjQJ2v78qV5K4ZZxp4jj,
closed,2022-01-19 16:11:04,3.65 KB,3191002_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8jfjJ2v7Gg5F64fKq696b,
closed,2022-01-19 16:11:04,16.87 MB,3191002_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8jj0J2v735X6y4YyYZYfK,
closed,2022-01-19 16:11:04,5.53 KB,3191002_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8jg8J2v72BJjB0VGg8346,
closed,2022-01-19 16:10:02,744.39 MB,3199640_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8j90JGBVv91Vz4ZFyvvGg,
closed,2022-01-19 16:10:02,5.41 KB,3199640_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8j7jJGBVvPvpg4bjbqGYq,
closed,2022-01-19 16:10:02,3.62 KB,3199640_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8j70JGBVz9Bj64bzPB8JV,
closed,2022-01-19 16:10:02,16.76 MB,3199640_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8j88JGBVvZ2B04Z51gxVP,
closed,2022-01-19 16:09:57,16.88 MB,3190580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8j78Jv4X642Jb4f6g0yK3,
closed,2022-01-19 16:09:57,5.55 KB,3190580_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8j6QJv4XF5qzQ4ZQpb7f4,
closed,2022-01-19 16:09:57,4.34 KB,3190580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8j60Jv4X680VP4ZZB7721,
closed,2022-01-19 16:09:57,753.28 MB,3190580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8j7jJv4X6bPkj4ZjVZg5x,
closed,2022-01-19 16:09:43,3.62 KB,3199221_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8j2QJ22vGg5F64fKq695J,
closed,2022-01-19 16:09:43,16.73 MB,3199221_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8j3jJ22v5bfY74ZgYBFb8,
closed,2022-01-19 16:09:43,744.24 MB,3199221_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8j4QJ22vG6Z5q4by4gXFz,
closed,2022-01-19 16:09:43,5.42 KB,3199221_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8j38J22vGZ2B04Z51gxQy,
closed,2022-01-19 16:09:10,5.43 KB,3199268_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8gq0J2z38gvKJ4bPyY7P4,
closed,2022-01-19 16:09:10,744.32 MB,3199268_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8gv8J2z35bKYf4Zgb9YbZ,
closed,2022-01-19 16:09:10,16.73 MB,3199268_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8gqQJ2z31YXvF4ZpJQxK0,
closed,2022-01-19 16:09:10,3.63 KB,3199268_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8gpQJ2z3GPVJJ4f7bz5Jf,
closed,2022-01-19 16:00:17,16.81 MB,3188790_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8Yf8JvyjzBV5x4Z0jq61b,
closed,2022-01-19 16:00:17,748.44 MB,3188790_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8Yg0Jvyjz1ZkG4ZbjjkG8,
closed,2022-01-19 16:00:17,3.64 KB,3188790_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8Yb0JvyjZ7k1f4b3p0Pg9,
closed,2022-01-19 16:00:17,5.48 KB,3188790_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8YbQJvyjyXykx4fqQ2KFy,
closed,2022-01-19 15:59:24,5.43 KB,3190961_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8Y8jJ76X09B3B4Z9b9Xg9,
closed,2022-01-19 15:59:24,16.75 MB,3190961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8Y98J76XFgJk54bpZ9F12,
closed,2022-01-19 15:59:24,745.06 MB,3190961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8YB0J76XBF50x4ZyBv03b,
closed,2022-01-19 15:59:24,3.64 KB,3190961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8Y80J76X1YXvF4ZpJQx1X,
closed,2022-01-19 15:57:54,5.44 KB,3190284_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8XVjJ2478gvKJ4bPyY6yK,
closed,2022-01-19 15:57:54,745.21 MB,3190284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8XY0J2478B79X4f66y5Q3,
closed,2022-01-19 15:57:54,3.62 KB,3190284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8XV8J247P9Bj64bzPB7pG,
closed,2022-01-19 15:57:54,16.75 MB,3190284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8XXQJ247BF50x4ZyBv01V,
closed,2022-01-19 15:53:25,16.74 MB,3188852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8QKQJpzqQ5BB64bz2YJ5G,
closed,2022-01-19 15:53:25,744.74 MB,3188852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8QP8JpzqvPvpg4bjbqFzg,
closed,2022-01-19 15:53:25,3.63 KB,3188852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8QJ8Jpzqkjv9z4ZY0bpK8,
closed,2022-01-19 15:53:25,5.42 KB,3188852_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8QK0Jpzqgg2P04ZvXyB9K,
closed,2022-01-19 15:52:31,16.72 MB,3188817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8Q1jJkyv1YXvF4ZpJQvj9,
closed,2022-01-19 15:52:31,5.37 KB,3188817_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8Q18JkyvK5bxJ4fF0b5z1,
closed,2022-01-19 15:52:31,3.62 KB,3188817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8Q0QJkyvPzPPf4fjYQQxV,
closed,2022-01-19 15:52:31,744.08 MB,3188817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8Q2QJkyvJyYKP4fQp05Px,
closed,2022-01-19 15:52:07,16.72 MB,3190142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8Pv0JYPx5bfY74ZgYBBvp,
closed,2022-01-19 15:52:07,744.04 MB,3190142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8PvQJYPx47k1f4b3p0PFP,
closed,2022-01-19 15:52:07,5.40 KB,3190142_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8Pq8JYPxPzPPf4fjYQQvx,
closed,2022-01-19 15:52:07,3.63 KB,3190142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8PpjJYPxPBV5x4Z0jq5b7,
closed,2022-01-19 15:48:46,16.79 MB,3195061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8K9QJxgpx8qq34f4JKq2g,
closed,2022-01-19 15:48:46,747.93 MB,3195061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8KB8Jxgpg04YV4ZZqBZXG,
closed,2022-01-19 15:48:46,3.63 KB,3195061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8K8QJxgpyqxQg4fVkFxzJ,
closed,2022-01-19 15:48:46,5.47 KB,3195061_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8K90JxgpqgJk54bpZ9BQx,
closed,2022-01-19 15:47:16,5.45 KB,3193718_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8JXQJf1FP1ZkG4Zbjjjpv,
closed,2022-01-19 15:47:16,746.76 MB,3193718_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8JYjJf1F09B3B4Z9b9X8K,
closed,2022-01-19 15:47:16,3.65 KB,3193718_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8JX0Jf1F5ppbp4ZXzq76f,
closed,2022-01-19 15:47:16,16.79 MB,3193718_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8JY8Jf1F1YXvF4ZpJQvQ3,
closed,2022-01-19 15:46:17,5.38 KB,3186761_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8J3jJQqy13bG04b148ZxP,
closed,2022-01-19 15:46:17,16.72 MB,3186761_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z8J4QJQqyF5qzQ4ZQpb6YP,
closed,2022-01-19 15:46:17,3.64 KB,3186761_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z8J38JQqy1y8fF4Z3Q80VB,
closed,2022-01-19 15:46:17,743.71 MB,3186761_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z8J50JQqy642Jb4f6g0qvv,
closed,2022-01-19 15:35:59,16.75 MB,3187500_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Z889jJVvj5K1794b5bz64j,
closed,2022-01-19 15:35:59,5.44 KB,3187500_23153_0_0.bqsr.HsMetrics.txt,file-G7Z8898JVvjBp0Y04b2zJ2Vx,
closed,2022-01-19 15:35:59,3.63 KB,3187500_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Z888QJVvj47bXb4f1bjZ0B,
closed,2022-01-19 15:35:59,744.86 MB,3187500_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Z88BQJVvj680VP4ZZB75Zj,
