State,Last modified,Size,Name,ID,
closed,2022-05-27 00:24:13,207.83 KB,1075176_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860p8JF0v1zgv1PZ2xF4B8,
closed,2022-05-27 00:24:13,30.63 KB,1075064_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860p0JKq2fbvGXPyG6yYZV,
closed,2022-05-27 00:24:13,206.35 KB,1075064_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860kQJKq2xxvxbPKkV4kKy,
closed,2022-05-27 00:24:09,30.25 KB,1074325_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860jQJPQQ69ybPPY4G4Kj8,
closed,2022-05-27 00:24:09,205.86 KB,1074325_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860gjJPQQK160vPX47pqZz,
closed,2022-05-27 00:24:07,28.25 KB,1075015_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860jQJx4g6bvGXPyG6yYZP,
closed,2022-05-27 00:24:07,180.97 KB,1075015_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860j0Jx4g1y268Pp1j3v9J,
closed,2022-05-27 00:23:58,179.86 KB,1073801_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860f8Jvk7PV2qZ04v8y75Y,
closed,2022-05-27 00:23:58,25.91 KB,1073801_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860g0Jvk7451KxPfYxqkVg,
closed,2022-05-27 00:23:52,200.66 KB,1074907_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860ZQJfKgPbxZ9PzQ0VqQp,
closed,2022-05-27 00:23:52,29.20 KB,1074907_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860b0JfKg7gYxfPX63k6XG,
closed,2022-05-27 00:23:47,196.93 KB,1075868_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860Y0JPXkpPyZpPP2qv50q,
closed,2022-05-27 00:23:47,30.60 KB,1075868_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860YQJPXkbzf5JPV40v75J,
closed,2022-05-27 00:23:44,204.53 KB,1074073_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860XjJQZXk7PXFPbXjFP5G,
closed,2022-05-27 00:23:44,30.57 KB,1074073_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860YQJQZXvypQF58x1gxQX,
closed,2022-05-27 00:23:44,190.81 KB,1075849_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860XjJ3KZvypQF58x1gxQQ,
closed,2022-05-27 00:23:44,29.15 KB,1075849_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860YQJ3KZpj0jg6Yyy20X6,
closed,2022-05-27 00:23:36,28.02 KB,1075088_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860V0Jqvv7gYxfPX63k6X1,
closed,2022-05-27 00:23:36,177.83 KB,1075088_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860QQJqvv2BYZ60QyKgZXZ,
closed,2022-05-27 00:23:36,194.28 KB,1074517_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860Q8JzyQ03FfB6z057xpx,
closed,2022-05-27 00:23:36,28.89 KB,1074517_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860QjJzyQJBBfq57ZzQfQF,
closed,2022-05-27 00:23:12,29.39 KB,1074369_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB860BjJpKgkz5fPPb1k8Qyz,
closed,2022-05-27 00:23:12,195.32 KB,1074369_23143_0_0.vardict.final.annotated.vcf.gz,file-GB860B8JpKgzYFKqPx3v5X8b,
closed,2022-05-27 00:23:09,189.29 KB,1075522_23143_0_0.vardict.final.annotated.vcf.gz,file-GB8608jJyXJqPv8qPvZPfBKv,
closed,2022-05-27 00:23:09,28.77 KB,1075522_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB8609QJyXJg02Vz0XqkgP1G,
closed,2022-05-27 00:22:50,219.94 KB,1073994_23143_0_0.vardict.final.annotated.vcf.gz,file-GB86058J92JFjP7FPpGZ14Q8,
closed,2022-05-27 00:22:50,30.81 KB,1073994_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB8605jJ92J2F09VPzYpzgQg,
closed,2022-05-27 00:22:46,214.33 KB,1073302_23143_0_0.vardict.final.annotated.vcf.gz,file-GB86048J93bpj0jg6Yyy20VY,
closed,2022-05-27 00:22:46,31.27 KB,1073302_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB86050J93bQ3b1y072yG4Bv,
closed,2022-05-27 00:22:39,200.85 KB,1073968_23143_0_0.vardict.final.annotated.vcf.gz,file-GB86020Jz6By5K0XPZ3X3Bx9,
closed,2022-05-27 00:22:39,28.99 KB,1073968_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB8602QJz6BXZ96fPX7JXXXY,
closed,2022-05-27 00:22:39,187.13 KB,1075077_23143_0_0.vardict.final.annotated.vcf.gz,file-GB8602QJbZ9v1pG7PzK90Gb0,
closed,2022-05-27 00:22:39,27.53 KB,1075077_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB86030JbZ9xQZf2PV8fkyVx,
closed,2022-05-27 00:22:36,27.67 KB,1073531_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB86028Jk0PPYFKqPx3v5X89,
closed,2022-05-27 00:22:36,177.77 KB,1073531_23143_0_0.vardict.final.annotated.vcf.gz,file-GB8601jJk0P69ybPPY4G4Kg3,
closed,2022-05-27 00:22:32,27.81 KB,1075894_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB86018J11q7j0v90VxgBG3z,
closed,2022-05-27 00:22:32,188.10 KB,1075894_23143_0_0.vardict.final.annotated.vcf.gz,file-GB8600jJ11qFbFXJPZ73z9V7,
closed,2022-05-27 00:22:17,200.75 KB,1073108_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zvQJkfxf231X6yz5PKjK,
closed,2022-05-27 00:22:17,30.02 KB,1073108_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zx8JkfxqGpF4Pq5KFx66,
closed,2022-05-27 00:22:16,197.23 KB,1073713_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zv8JyBXq1xkP58BzZgQb,
closed,2022-05-27 00:22:16,30.33 KB,1073713_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zx0JyBXVVx1ZPQzKGyY0,
closed,2022-05-27 00:22:04,28.37 KB,1075265_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zkjJ1Y12BYZ60QyKgZVP,
closed,2022-05-27 00:22:04,182.51 KB,1075265_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zk8J1Y1J12GQPKpzbZVv,
closed,2022-05-27 00:21:57,216.89 KB,1073607_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zgjJ6v2QG8k00PJK3649,
closed,2022-05-27 00:21:57,32.13 KB,1073607_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zj8J6v2bV2P0Pq0vQF3g,
closed,2022-05-27 00:21:46,207.01 KB,1075410_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zb8JVVf6231X6yz5PKj4,
closed,2022-05-27 00:21:46,31.57 KB,1075410_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zbjJVVfGF16v6z7jvbq7,
closed,2022-05-27 00:21:34,29.80 KB,1073341_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zX8JGzzQBg3ZPXF599Yf,
closed,2022-05-27 00:21:34,197.57 KB,1073341_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zVjJGzzqPv8qPvZPfBJB,
closed,2022-05-27 00:21:27,186.74 KB,1073878_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zQ0Jz2Qy160vPX47pqPx,
closed,2022-05-27 00:21:27,28.43 KB,1073878_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zQQJz2QQ3FfB6z057xkp,
closed,2022-05-27 00:21:27,31.26 KB,1073860_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zQjJbVQ9ZX1XPZ9bqpzK,
closed,2022-05-27 00:21:27,204.73 KB,1073860_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zQ8JbVQ1634PB1ZxK7BQ,
closed,2022-05-27 00:21:25,209.34 KB,1073203_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zPQJvFfPV2qZ04v8y73f,
closed,2022-05-27 00:21:25,30.91 KB,1073203_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zQ0JvFfJBBfq57ZzQfGv,
closed,2022-05-27 00:21:22,226.98 KB,1074961_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zP8JfJYpxZ14PZFbbjJ6,
closed,2022-05-27 00:21:22,35.13 KB,1074961_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zPjJfJYbp5YfPKqfPKfB,
closed,2022-05-27 00:21:20,198.84 KB,1075002_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zKjJF3Fbp5YfPKqfPKf8,
closed,2022-05-27 00:21:20,32.99 KB,1075002_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zP8JF3FXj4y7PgVz6g0y,
closed,2022-05-27 00:21:18,29.01 KB,1075100_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zKQJz33V2Yv0PP3bqbq2,
closed,2022-05-27 00:21:18,195.17 KB,1075100_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zK0Jz33XZ96fPX7JXXVQ,
closed,2022-05-27 00:21:09,171.11 KB,1074928_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zFQJx6Fy5K0XPZ3X3Bv5,
closed,2022-05-27 00:21:09,27.79 KB,1074928_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zG0Jx6FV634PB1ZxK7B5,
closed,2022-05-27 00:21:05,242.93 KB,1073211_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85zBjJK3zg9F7KPZxqPZ25,
closed,2022-05-27 00:21:05,36.03 KB,1073211_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zF8JK3zVVx1ZPQzKGyX2,
closed,2022-05-27 00:21:01,33.22 KB,1072212_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85zB0JYK9702Vz0XqkgKvX,
closed,2022-05-27 00:21:01,244.62 KB,1072212_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85z9QJYK9JxvxbPKkV4kFq,
closed,2022-05-27 00:20:59,38.13 KB,1075363_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85z9jJQyQzQ98kPgKgP1Z4,
closed,2022-05-27 00:20:59,249.80 KB,1075363_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85z98JQyQq9xV6Pz2Yk343,
closed,2022-05-27 00:20:47,190.94 KB,1073683_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85z50JbJkPQ98kPgKgP1Yb,
closed,2022-05-27 00:20:47,28.11 KB,1073683_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85z5QJbJk8y5xfPqZ7Vkpk,
closed,2022-05-27 00:20:42,209.10 KB,1074160_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85z50J5fb0G8k00PJK363F,
closed,2022-05-27 00:20:42,30.50 KB,1074160_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85z5jJ5fbGF16v6z7jvbp1,
closed,2022-05-27 00:20:21,233.89 KB,1073127_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85z00JFk3k3fGk0X8g6kx0,
closed,2022-05-27 00:20:21,34.78 KB,1073127_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85z0jJFk3zQ98kPgKgP1YP,
closed,2022-05-27 00:20:11,215.35 KB,1072319_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85yx0J188FGpF4Pq5KFx5X,
closed,2022-05-27 00:20:11,31.82 KB,1072319_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yxjJ1885V2P0Pq0vQF30,
closed,2022-05-27 00:20:04,180.17 KB,1073748_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85yqjJFZyQG8k00PJK362K,
closed,2022-05-27 00:20:04,26.95 KB,1073748_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yvQJFZyf9ybPPY4G4KbP,
closed,2022-05-27 00:19:58,30.40 KB,1072958_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yq0J7B0qpVVQ6zFgz41P,
closed,2022-05-27 00:19:58,210.68 KB,1072958_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85yp8J7B0b11p4579g9ppf,
closed,2022-05-27 00:19:47,163.05 KB,1074814_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85ygQJ2X19ZX1XPZ9bqpy5,
closed,2022-05-27 00:19:47,25.63 KB,1074814_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yj0J2X139qxFPq5f8ZKB,
closed,2022-05-27 00:19:42,27.67 KB,1073377_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yfQJzyP85FKP9zFQ7yVP,
closed,2022-05-27 00:19:42,191.26 KB,1073377_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85yf0JzyP6bvGXPyG6yYV7,
closed,2022-05-27 00:19:42,30.65 KB,1074730_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yfQJ88kzbxZ9PzQ0VqFX,
closed,2022-05-27 00:19:42,189.28 KB,1074730_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85ybjJ88kxQZf2PV8fkyJQ,
closed,2022-05-27 00:19:25,29.79 KB,1073484_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yXQJ52xQG8k00PJK361v,
closed,2022-05-27 00:19:25,192.49 KB,1073484_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85yVjJ52xpj0jg6Yyy20Kp,
closed,2022-05-27 00:19:11,196.06 KB,1073769_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85yJ8J23zfbvGXPyG6yYQf,
closed,2022-05-27 00:19:11,30.11 KB,1073769_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yJjJ23zy5K0XPZ3X3Bpv,
closed,2022-05-27 00:19:07,29.12 KB,1074381_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yJjJBxBQb328Pfx064Y9,
closed,2022-05-27 00:19:07,193.47 KB,1074381_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85yJ0JBxBggYxfPX63k6J7,
closed,2022-05-27 00:18:59,33.58 KB,1073289_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yG8JGZkqbFXJPZ73z9J3,
closed,2022-05-27 00:18:59,220.90 KB,1073289_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85yFQJGZkvF16v6z7jvbj5,
closed,2022-05-27 00:18:59,31.14 KB,1073661_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yFQJ45vFjP7FPpGZ14K6,
closed,2022-05-27 00:18:59,199.68 KB,1073661_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85yF0J45vPX010PKvkv9Fy,
closed,2022-05-27 00:18:52,206.73 KB,1074606_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85y98JBJxgj0v90VxgBFyV,
closed,2022-05-27 00:18:52,32.00 KB,1074606_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85yB0JBJxpj0jg6Yyy20Gf,
closed,2022-05-27 00:18:33,32.02 KB,1072135_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85y50JxGFj5FKP9zFQ7yQ8,
closed,2022-05-27 00:18:33,228.69 KB,1072135_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85y4QJxGFpPyZpPP2qv4vz,
closed,2022-05-27 00:18:30,185.78 KB,1073140_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85y3jJ5YX6231X6yz5PKYZ,
closed,2022-05-27 00:18:30,28.08 KB,1073140_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85y4QJ5YX2F09VPzYpzgG9,
closed,2022-05-27 00:18:27,27.68 KB,1074178_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85y48JfkYVy268Pp1j3v34,
closed,2022-05-27 00:18:27,181.73 KB,1074178_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85y3QJfkYXZYjZPP6xXpy0,
closed,2022-05-27 00:18:18,27.99 KB,1074134_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85y18J4jjVy268Pp1j3v2K,
closed,2022-05-27 00:18:18,186.10 KB,1074134_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85y0jJ4jjXZ96fPX7JXXPF,
closed,2022-05-27 00:18:16,31.26 KB,1072475_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85y0jJyKpPX010PKvkv9By,
closed,2022-05-27 00:18:16,217.44 KB,1072475_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85y08JyKp8y5xfPqZ7Vkbb,
closed,2022-05-27 00:18:04,29.26 KB,1073330_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xy0JxP4vF16v6z7jvbg4,
closed,2022-05-27 00:18:04,197.61 KB,1073330_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xxQJxP4kz5fPPb1k8Qk5,
closed,2022-05-27 00:18:02,190.80 KB,1073080_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xx8JJb6K5K0XPZ3X3Bkk,
closed,2022-05-27 00:18:02,28.51 KB,1073080_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xy0JJb619xJ5B4xpY1jV,
closed,2022-05-27 00:18:00,213.69 KB,1072393_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xv8Jp3vxxvxbPKkV4k9P,
closed,2022-05-27 00:18:00,29.57 KB,1072393_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xvjJp3vVy268Pp1j3v25,
closed,2022-05-27 00:17:57,202.90 KB,1072172_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xqQJGy82K5z40Vvv1f0Z,
closed,2022-05-27 00:17:57,29.71 KB,1072172_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xv8JGy8PPyqPPXk8Gqpy,
closed,2022-05-27 00:17:51,30.61 KB,1073797_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xq0J2KPPPyqPPXk8Gqpp,
closed,2022-05-27 00:17:51,200.62 KB,1073797_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xpQJ2KPF1xkP58BzZg81,
closed,2022-05-27 00:17:45,200.91 KB,1073437_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xk0JZv2zV2qZ04v8y6zp,
closed,2022-05-27 00:17:45,30.08 KB,1073437_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xkQJZv2QG8k00PJK3603,
closed,2022-05-27 00:17:43,43.62 KB,1073063_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xk8Jk4FY9qxFPq5f8ZBG,
closed,2022-05-27 00:17:43,315.73 KB,1073063_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xjQJk4FzQ98kPgKgP1Q5,
closed,2022-05-27 00:17:36,186.52 KB,1073153_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xfjJj85jjQGY58BP1Z7p,
closed,2022-05-27 00:17:36,29.68 KB,1073153_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xgQJj85QG8k00PJK35zp,
closed,2022-05-27 00:17:32,196.27 KB,1072896_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xbjJPGKPXV98Pq06JFFV,
closed,2022-05-27 00:17:32,28.90 KB,1072896_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xfQJPGKFpVVQ6zFgz3yV,
closed,2022-05-27 00:17:16,38.21 KB,1072936_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85xVjJ2F8JF3g15BYVyBqp,
closed,2022-05-27 00:17:16,262.70 KB,1072936_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85xV8J2F88y5xfPqZ7VkZF,
closed,2022-05-27 00:16:43,188.72 KB,1072989_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85x90J9f81zgv1PZ2xF42P,
closed,2022-05-27 00:16:43,27.08 KB,1072989_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85x9QJ9f8702Vz0XqkgKj5,
closed,2022-05-27 00:16:14,172.47 KB,1073547_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85x28JYzkqbFXJPZ73z9B6,
closed,2022-05-27 00:16:14,26.72 KB,1073547_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85x30JYzkZJg4g0KyyF4q0,
closed,2022-05-27 00:15:54,29.57 KB,1072424_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vxjJk008X1FY5810f87Y,
closed,2022-05-27 00:15:54,205.33 KB,1072424_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vx0Jk0012Yv0PP3bqbQ0,
closed,2022-05-27 00:15:51,214.04 KB,1071846_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vv0JVZBXBYZ60QyKgZFY,
closed,2022-05-27 00:15:51,31.48 KB,1071846_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vvQJVZBqjP7FPpGZ14FG,
closed,2022-05-27 00:15:32,29.44 KB,1073479_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vjQJ4V3FpVVQ6zFgz3x7,
closed,2022-05-27 00:15:32,187.70 KB,1073479_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vj0J4V38X1FY5810f878,
closed,2022-05-27 00:15:29,176.02 KB,1073024_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vg0JKqy7gYxfPX63k674,
closed,2022-05-27 00:15:29,27.44 KB,1073024_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vgjJKqyPXV98Pq06JF9j,
closed,2022-05-27 00:15:28,199.41 KB,1072802_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vfjJfv02j4y7PgVz6fq9,
closed,2022-05-27 00:15:28,28.47 KB,1072802_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vgQJfv0G1pG7PzK90GKy,
closed,2022-05-27 00:15:27,32.39 KB,1072554_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vfjJj106bvGXPyG6yYFJ,
closed,2022-05-27 00:15:27,226.52 KB,1072554_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vf8Jj10PbxZ9PzQ0Vq67,
closed,2022-05-27 00:15:25,45.43 KB,1072110_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vf8JY082Z96fPX7JXXJF,
closed,2022-05-27 00:15:25,347.56 KB,1072110_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vbjJY082K5z40Vvv1bv9,
closed,2022-05-27 00:15:20,31.76 KB,1072911_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vZjJzY08jQGY58BP1Z5k,
closed,2022-05-27 00:15:20,219.57 KB,1072911_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vZ8JzY0K160vPX47pq87,
closed,2022-05-27 00:14:57,175.70 KB,1072452_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vP8Jq60QG8k00PJK35y3,
closed,2022-05-27 00:14:57,27.23 KB,1072452_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vPjJq60bF5J40PF7b5x9,
closed,2022-05-27 00:14:55,200.96 KB,1073245_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vK8JXZ1vQ6gbPZ6PPGgb,
closed,2022-05-27 00:14:55,30.30 KB,1073245_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vKjJXZ1pjP5BPg20v79q,
closed,2022-05-27 00:14:51,31.41 KB,1072128_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vJjJp79v1pG7PzK90GKf,
closed,2022-05-27 00:14:51,224.37 KB,1072128_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vJ8Jp79g02Vz0XqkgKgX,
closed,2022-05-27 00:14:48,32.02 KB,1072438_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vJ8J4gq2ypjJ57k7XZy6,
closed,2022-05-27 00:14:48,228.44 KB,1072438_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vGjJ4gq2ypjJ57k7XZy2,
closed,2022-05-27 00:14:45,185.03 KB,1073466_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vFQJjKf2ypjJ57k7XZy0,
closed,2022-05-27 00:14:45,28.61 KB,1073466_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vG0JjKf2K5z40Vvv1bv7,
closed,2022-05-27 00:14:40,24.31 KB,1072750_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85vF8Jxz8F9xV6Pz2Yk2v3,
closed,2022-05-27 00:14:40,154.18 KB,1072750_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85vBjJxz81Vx1ZPQzKGyFz,
closed,2022-05-27 00:14:35,217.29 KB,1072417_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85v90JZF50b328Pfx064Kq,
closed,2022-05-27 00:14:35,31.22 KB,1072417_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85v9jJZF55f740Pyv8XYxk,
closed,2022-05-27 00:14:33,228.81 KB,1072922_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85v8QJ7Q1bz656PZK280Q5,
closed,2022-05-27 00:14:33,35.34 KB,1072922_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85v90J7Q1Xj4y7PgVz6fpQ,
closed,2022-05-27 00:14:10,195.45 KB,1072548_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85v2jJfk8Qb328Pfx064Kf,
closed,2022-05-27 00:14:10,27.63 KB,1072548_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85v3QJfk8j5FKP9zFQ7yBq,
closed,2022-05-27 00:14:05,175.22 KB,1073186_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85v1QJBQFV634PB1ZxK72F,
closed,2022-05-27 00:14:05,27.26 KB,1073186_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85v20JBQFQ3b1y072yG42v,
closed,2022-05-27 00:13:35,177.83 KB,1073091_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85qp0JQkJpj0jg6Yyy2047,
closed,2022-05-27 00:13:35,28.47 KB,1073091_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85qpQJQkJf231X6yz5PKKP,
closed,2022-05-27 00:13:16,183.42 KB,1072990_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85qbQJ70bqGpF4Pq5KFvxj,
closed,2022-05-27 00:13:16,28.15 KB,1072990_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85qf8J70bbF5J40PF7b5v0,
closed,2022-05-27 00:12:52,188.27 KB,1073017_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85qP8JJp7g9F7KPZxqPYkg,
closed,2022-05-27 00:12:52,29.24 KB,1073017_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB85qPjJJp7gQ0YG6zyykzp4,
closed,2022-05-27 00:12:35,184.86 KB,1072249_23143_0_0.vardict.final.annotated.vcf.gz,file-GB85qF0J8kkf231X6yz5PKKF,
