State,Last modified,Size,Name,ID,
closed,2022-01-06 17:45:56,16.75 MB,1799123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgy78Jj9V57qz3Jg0YX7Y0,
closed,2022-01-06 17:45:56,747.16 MB,1799123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgy7jJj9V9p7jF1577zkQ3,
closed,2022-01-06 17:45:56,3.64 KB,1799123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgy60Jj9VB59vQBv9b85x3,
closed,2022-01-06 17:45:48,3.63 KB,1799382_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgy3jJbqXz53JBGJPXfgPx,
closed,2022-01-06 17:45:48,5.47 KB,1799382_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgy4QJbqXgKgx7F6VZ1bP4,
closed,2022-01-06 17:45:48,16.80 MB,1799382_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgy50JbqXV25GxByzGJ55Q,
closed,2022-01-06 17:45:48,746.89 MB,1799382_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgy5jJbqXz8yKF9gzx3332,
closed,2022-01-06 17:44:51,16.83 MB,1798310_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgxg0JyXbb2800G05Z7XkY,
closed,2022-01-06 17:44:51,5.50 KB,1798310_23153_0_0.bqsr.HsMetrics.txt,file-G7FgxfQJyXbpX4VgFJXxk8Q7,
closed,2022-01-06 17:44:51,749.85 MB,1798310_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgxgQJyXbvJg7ZBv6FFj2G,
closed,2022-01-06 17:44:51,3.64 KB,1798310_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgxbjJyXbgK45G14G962kF,
closed,2022-01-06 17:44:47,3.63 KB,1799433_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgxZjJy9k70xJf9g6f4BZk,
closed,2022-01-06 17:44:47,16.74 MB,1799433_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgxf0Jy9k125GxByzGJ547,
closed,2022-01-06 17:44:47,5.42 KB,1799433_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgxb8Jy9k1y7v8F51xGX7y,
closed,2022-01-06 17:44:47,744.46 MB,1799433_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgxfQJy9kGV16JG4j16B4p,
closed,2022-01-06 17:44:47,747.30 MB,1798400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgxfQJF1Z9p7jF1577zk80,
closed,2022-01-06 17:44:47,5.49 KB,1798400_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgxb8JF1ZJk4BYF19Bz6PB,
closed,2022-01-06 17:44:47,3.65 KB,1798400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgxZQJF1Z0YGGz1764f2K8,
closed,2022-01-06 17:44:47,16.79 MB,1798400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgxbjJF1Z55Q1qF7bx7k0q,
closed,2022-01-06 17:43:58,3.64 KB,1798938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgx88JFvpq0Q4kF1yq1YQz,
closed,2022-01-06 17:43:58,5.45 KB,1798938_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgx90JFvpxbz5g15jJqPpj,
closed,2022-01-06 17:43:58,16.75 MB,1798938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgx9QJFvpqvxgZGQ8PGkgz,
closed,2022-01-06 17:43:58,745.89 MB,1798938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgxB8JFvpy83Z4F3YXX13q,
closed,2022-01-06 17:43:40,5.49 KB,1798963_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgx4QJ4Z1B59vQBv9b85gq,
closed,2022-01-06 17:43:40,745.96 MB,1798963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgx5jJ4Z19vb49BKJxXBxg,
closed,2022-01-06 17:43:40,16.76 MB,1798963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgx50J4Z1P0jG4BqX0J45p,
closed,2022-01-06 17:43:40,3.64 KB,1798963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgx3jJ4Z155Q1qF7bx7k01,
closed,2022-01-06 17:43:28,5.45 KB,1798898_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgx1QJBy4xvpqpF81P88xQ,
closed,2022-01-06 17:43:28,745.94 MB,1798898_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgx2jJBy4VQ6jJG36QpxFf,
closed,2022-01-06 17:43:28,3.63 KB,1798898_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgx0jJBy4VQ6jJG36QpxFV,
closed,2022-01-06 17:43:28,16.77 MB,1798898_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgx20JBy4z7qKKF45VQFfV,
closed,2022-01-06 17:43:27,3.64 KB,1799097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgx0QJ1vf1Q6jJG36QpxFP,
closed,2022-01-06 17:43:27,16.74 MB,1799097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgx1jJ1vfJGxp6FQ005k01,
closed,2022-01-06 17:43:27,5.44 KB,1799097_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgx18J1vfJvpqpF81P88xK,
closed,2022-01-06 17:43:27,744.21 MB,1799097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgx2QJ1vf7Y0q9GJ1zG210,
closed,2022-01-06 17:43:14,5.40 KB,1799421_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgvy0Jjk8FVZbk8x9Q53fq,
closed,2022-01-06 17:43:14,16.70 MB,1799421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgvyQJjk8GV16JG4j16B3J,
closed,2022-01-06 17:43:14,3.62 KB,1799421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgvxQJjk80zf8K48312q5b,
closed,2022-01-06 17:43:14,744.05 MB,1799421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgvz8Jjk84bJfVF74XFK5f,
closed,2022-01-06 17:42:26,5.40 KB,1799048_23153_0_0.bqsr.HsMetrics.txt,file-G7FgvX0J9vx4GPKyF3fQY1XG,
closed,2022-01-06 17:42:26,16.72 MB,1799048_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgvXQJ9vx3B6zZGQ2jBfqy,
closed,2022-01-06 17:42:26,3.64 KB,1799048_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgvVQJ9vxJbz5g15jJqPk0,
closed,2022-01-06 17:42:26,744.07 MB,1799048_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgvY8J9vxGx8599gVXBkP0,
closed,2022-01-06 17:42:18,16.75 MB,1799209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgvQjJFpJ52800G05Z7XgF,
closed,2022-01-06 17:42:18,745.07 MB,1799209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgvV8JFpJ32y0kFJ3XJ2PG,
closed,2022-01-06 17:42:18,3.63 KB,1799209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgvPQJFpJBgJFj9k9Fv8Gg,
closed,2022-01-06 17:42:18,5.46 KB,1799209_23153_0_0.bqsr.HsMetrics.txt,file-G7FgvQ0JFpJJXZPJ8zzYk7q5,
closed,2022-01-06 17:41:50,16.79 MB,1798328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgv9jJ3PKpqyYYFQgFK0vP,
closed,2022-01-06 17:41:50,3.63 KB,1798328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgv8QJ3PKpX4VgFJXxk8JZ,
closed,2022-01-06 17:41:50,5.47 KB,1798328_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgv90J3PKvB3vKG7PF5p9p,
closed,2022-01-06 17:41:50,747.11 MB,1798328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgvB8J3PKgY0q9GJ1zG1yZ,
closed,2022-01-06 17:41:41,5.37 KB,1799406_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgv6QJxf8FVZbk8x9Q53Zj,
closed,2022-01-06 17:41:41,16.70 MB,1799406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgv70Jxf8125GxByzGJ51K,
closed,2022-01-06 17:41:41,3.64 KB,1799406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgv5jJxf8FVZbk8x9Q53Zf,
closed,2022-01-06 17:41:41,743.65 MB,1799406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgv7jJxf814fJ4FBzqKgyZ,
closed,2022-01-06 17:41:39,748.52 MB,1798630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgv7QJ3jz9vb49BKJxXB24,
closed,2022-01-06 17:41:39,3.60 KB,1798630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgv5jJ3jzJ6YK5GPqgy7F4,
closed,2022-01-06 17:41:39,5.48 KB,1798630_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgv68J3jzJJP9694PbV3KP,
closed,2022-01-06 17:41:39,16.82 MB,1798630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgv6jJ3jz9p7jF1577zk5J,
closed,2022-01-06 17:41:13,16.77 MB,1798804_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgv0QJfvgZ65JvFBQK7p7b,
closed,2022-01-06 17:41:13,3.63 KB,1798804_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgqz8JfvgZGXyBGJkg0jk6,
closed,2022-01-06 17:41:13,746.03 MB,1798804_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgv10JfvgV4fJ4FBzqKgv0,
closed,2022-01-06 17:41:13,5.46 KB,1798804_23153_0_0.bqsr.HsMetrics.txt,file-G7FgqzjJfvgYB6zZGQ2jBfpk,
closed,2022-01-06 17:41:04,16.78 MB,1798560_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgqy0JzZ100JyK90vpkgz8,
closed,2022-01-06 17:41:04,5.46 KB,1798560_23153_0_0.bqsr.HsMetrics.txt,file-G7FgqxQJzZ1G3X9P1B02K742,
closed,2022-01-06 17:41:04,3.63 KB,1798560_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgqvjJzZ132y0kFJ3XJ262,
closed,2022-01-06 17:41:04,746.56 MB,1798560_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgqyjJzZ10Yv0ZF94X0V0V,
closed,2022-01-06 17:40:24,3.64 KB,1798356_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgqXQJvQF7K45G14G962K4,
closed,2022-01-06 17:40:24,746.18 MB,1798356_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgqZQJvQFFVZbk8x9Q53Yz,
closed,2022-01-06 17:40:24,16.77 MB,1798356_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgqYjJvQFP7qKKF45VQFVg,
closed,2022-01-06 17:40:24,5.44 KB,1798356_23153_0_0.bqsr.HsMetrics.txt,file-G7FgqY8JvQFJk4BYF19Bz65p,
closed,2022-01-06 17:39:41,743.80 MB,1799000_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgqB0JQfbp59vQBv9b85ZP,
closed,2022-01-06 17:39:41,5.37 KB,1799000_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgq8jJQfbq0Q4kF1yq1YF3,
closed,2022-01-06 17:39:41,3.65 KB,1799000_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgq88JQfbb5Q1qF7bx7jqp,
closed,2022-01-06 17:39:41,16.71 MB,1799000_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgq98JQfbpX4VgFJXxk8Fj,
closed,2022-01-06 17:39:30,3.63 KB,1798924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgq5QJjgbb5Q1qF7bx7jqZ,
closed,2022-01-06 17:39:30,16.70 MB,1798924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgq6jJjgbQYv0ZF94X0Qz3,
closed,2022-01-06 17:39:30,5.36 KB,1798924_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgq68JjgbXkyzyGVKgxZJp,
closed,2022-01-06 17:39:30,743.79 MB,1798924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgq78Jjgbx644k7Ypgj5z6,
closed,2022-01-06 17:39:25,16.75 MB,1798623_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgq58JjFKz0jG4BqX0J415,
closed,2022-01-06 17:39:25,5.45 KB,1798623_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgq4jJjFKgKgx7F6VZ1b9B,
closed,2022-01-06 17:39:25,3.61 KB,1798623_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgq48JjFKvF3Bg9gYf6V31,
closed,2022-01-06 17:39:25,745.55 MB,1798623_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgq60JjFKZ65JvFBQK7p6J,
closed,2022-01-06 17:38:53,5.37 KB,1798865_23153_0_0.bqsr.HsMetrics.txt,file-G7FgpvjJqvf3bybBG0ZfvyBx,
closed,2022-01-06 17:38:53,3.63 KB,1798865_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgpv8JqvfJGxp6FQ005jq1,
closed,2022-01-06 17:38:53,16.70 MB,1798865_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgpxQJqvf7Y0q9GJ1zG1j1,
closed,2022-01-06 17:38:53,743.88 MB,1798865_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgpy0Jqvf3X3xXGQZ94Bvq,
closed,2022-01-06 17:38:07,5.45 KB,1798432_23153_0_0.bqsr.HsMetrics.txt,file-G7FgpV8JZvZz7qKKF45VQFK1,
closed,2022-01-06 17:38:07,3.64 KB,1798432_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgpQjJZvZQzf8K48312pzP,
closed,2022-01-06 17:38:07,16.75 MB,1798432_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgpX0JZvZQzf8K48312pzX,
closed,2022-01-06 17:38:07,745.20 MB,1798432_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgpXQJZvZQb33vBq46fbbv,
closed,2022-01-06 17:37:35,16.74 MB,1798481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgp90J3z30Yv0ZF94X0QqF,
closed,2022-01-06 17:37:35,3.63 KB,1798481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgp7jJ3z300JyK90vpkgvX,
closed,2022-01-06 17:37:35,5.46 KB,1798481_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgp88J3z34GXyBGJkg0jbQ,
closed,2022-01-06 17:37:35,745.13 MB,1798481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgp9QJ3z3B59vQBv9b85Y8,
closed,2022-01-06 17:37:23,5.42 KB,1798239_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgp6QJX1600JyK90vpkgvB,
closed,2022-01-06 17:37:23,745.17 MB,1798239_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgp7jJX160bYfVF16xv8Q6,
closed,2022-01-06 17:37:23,3.60 KB,1798239_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgp60JX163B6zZGQ2jBfYj,
closed,2022-01-06 17:37:23,16.77 MB,1798239_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgp70JX16Jbz5g15jJqPZx,
closed,2022-01-06 17:37:04,3.63 KB,1798214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgp0jJ1Jv6pyKpF10p510Y,
closed,2022-01-06 17:37:04,744.79 MB,1798214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgp2jJ1Jv7Y0q9GJ1zG1fJ,
closed,2022-01-06 17:37:04,5.42 KB,1798214_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgp1QJ1Jv63FpJG2bbbkv0,
closed,2022-01-06 17:37:04,16.75 MB,1798214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgp20J1Jv5J28ZGfQ0GQvq,
closed,2022-01-06 17:36:58,3.64 KB,1798286_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgkzQJXX7BgJFj9k9Fv882,
closed,2022-01-06 17:36:58,16.74 MB,1798286_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgp0jJXX770xJf9g6f4BFP,
closed,2022-01-06 17:36:58,5.41 KB,1798286_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgp00JXX7GV16JG4j169bb,
closed,2022-01-06 17:36:58,744.62 MB,1798286_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgp18JXX7B59vQBv9b85Vz,
closed,2022-01-06 17:33:16,5.39 KB,1798253_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgj8QJj6YGx8599gVXBjvQ,
closed,2022-01-06 17:33:16,3.63 KB,1798253_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgj80Jj6YP8yKF9gzx32Xp,
closed,2022-01-06 17:33:16,16.73 MB,1798253_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fgj90Jj6Y7K45G14G9626V,
closed,2022-01-06 17:33:16,744.16 MB,1798253_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgj9jJj6YJGxp6FQ005jKp,
closed,2022-01-06 17:31:42,16.90 MB,1797564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FggVQJ3z9GFj7qF5X4gXjX,
closed,2022-01-06 17:31:42,5.56 KB,1797564_23153_0_0.bqsr.HsMetrics.txt,file-G7FggV0J3z955Q1qF7bx7jZG,
closed,2022-01-06 17:31:42,755.07 MB,1797564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FggX8J3z900JyK90vpkgQz,
closed,2022-01-06 17:31:42,4.34 KB,1797564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FggQ8J3z9Pxf4yF6238Ggq,
closed,2022-01-06 17:30:25,16.69 MB,1798271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgfyQJVZvY2y0kFJ3XJ1q0,
closed,2022-01-06 17:30:25,5.37 KB,1798271_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgfy0JVZvbJ28ZGfQ0GQYp,
closed,2022-01-06 17:30:25,3.65 KB,1798271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fgfx8JVZvg0xJf9g6f4B43,
closed,2022-01-06 17:30:25,743.51 MB,1798271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fgfz8JVZvQbYfVF16xv87V,
closed,2022-01-06 17:30:14,3.62 KB,1798372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgfpQJYqQJvBp9Bpgq6pgf,
closed,2022-01-06 17:30:14,16.69 MB,1798372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgfqjJYqQ012jXBz871v2g,
closed,2022-01-06 17:30:14,5.35 KB,1798372_23153_0_0.bqsr.HsMetrics.txt,file-G7Fgfq8JYqQJJP9694PbV33G,
closed,2022-01-06 17:30:14,743.63 MB,1798372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgfvQJYqQ00JyK90vpkgFQ,
closed,2022-01-06 17:29:12,16.80 MB,1798068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgfG8J8P2GB3vKG7PF5kY8,
closed,2022-01-06 17:29:12,5.49 KB,1798068_23153_0_0.bqsr.HsMetrics.txt,file-G7FgfFQJ8P232y0kFJ3XJ1g5,
closed,2022-01-06 17:29:12,3.65 KB,1798068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgfF0J8P2GFj7qF5X4gXVV,
closed,2022-01-06 17:29:12,749.26 MB,1798068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgfGjJ8P214fJ4FBzqKg6Z,
closed,2022-01-06 17:23:50,757.45 MB,1796401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgYv8JGq9QZFg8FF8ZvgjB,
closed,2022-01-06 17:23:50,5.57 KB,1796401_23153_0_0.bqsr.HsMetrics.txt,file-G7FgYq8JGq9X1G0yBxY5qQ2Z,
closed,2022-01-06 17:23:50,4.32 KB,1796401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgYpQJGq9QYGGz1764f1p0,
closed,2022-01-06 17:23:50,16.93 MB,1796401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgYqjJGq9V25GxByzGJ3BY,
closed,2022-01-06 17:22:44,5.46 KB,1797619_23153_0_0.bqsr.HsMetrics.txt,file-G7FgYBQJpPyPxf4yF6238G8Y,
closed,2022-01-06 17:22:44,3.63 KB,1797619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgYB0JpPyJ644k7Ypgj5BP,
closed,2022-01-06 17:22:44,16.80 MB,1797619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgYF0JpPy70xJf9g6f49x3,
closed,2022-01-06 17:22:44,748.08 MB,1797619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgYFjJpPy2kyzyGVKgxYg1,
closed,2022-01-06 17:20:35,5.48 KB,1797447_23153_0_0.bqsr.HsMetrics.txt,file-G7FgXB8J7x39vb49BKJxX9Jj,
closed,2022-01-06 17:20:35,746.82 MB,1797447_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgXFQJ7x3P0jG4BqX0J3Ff,
closed,2022-01-06 17:20:35,16.78 MB,1797447_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgXF0J7x3P8yKF9gzx31ZY,
closed,2022-01-06 17:20:35,3.65 KB,1797447_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgX9jJ7x3B59vQBv9b83yV,
closed,2022-01-06 17:20:25,746.19 MB,1797642_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgX88JY65690pjF1g8902k,
closed,2022-01-06 17:20:25,16.78 MB,1797642_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgX7jJY650bYfVF16xv6kK,
closed,2022-01-06 17:20:25,3.65 KB,1797642_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgX6QJY657Kgx7F6VZ1Zb3,
closed,2022-01-06 17:20:24,5.46 KB,1797642_23153_0_0.bqsr.HsMetrics.txt,file-G7FgX70JY65Pxf4yF6238G65,
closed,2022-01-06 17:20:04,16.76 MB,1798111_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgX30J4yxxvBp9Bpgq6k8K,
closed,2022-01-06 17:20:04,5.46 KB,1798111_23153_0_0.bqsr.HsMetrics.txt,file-G7FgX2QJ4yxpgJFj9k9Fv7Qp,
closed,2022-01-06 17:20:04,745.76 MB,1798111_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgX3jJ4yxz7qKKF45VQBpV,
closed,2022-01-06 17:20:04,3.64 KB,1798111_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgX20J4yxb87v618GxB0pk,
closed,2022-01-06 17:19:49,17.02 MB,1795113_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgVj8JzFV3X3xXGQZ94B6f,
closed,2022-01-06 17:19:49,4.35 KB,1795113_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgVg0JzFVGJg7ZBv6FFg2p,
closed,2022-01-06 17:19:49,5.58 KB,1795113_23153_0_0.bqsr.HsMetrics.txt,file-G7FgVgjJzFVJk4BYF19Bz4Z4,
closed,2022-01-06 17:19:49,762.45 MB,1795113_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgVjjJzFV14fJ4FBzqKfvk,
closed,2022-01-06 17:19:10,3.63 KB,1798167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgVZ8J9YjZgx2XFb793Vz0,
closed,2022-01-06 17:19:10,16.75 MB,1798167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgVbQJ9YjvV16JG4j1687Q,
closed,2022-01-06 17:19:10,745.20 MB,1798167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgVf8J9YjpgJFj9k9Fv7Q6,
closed,2022-01-06 17:19:10,5.44 KB,1798167_23153_0_0.bqsr.HsMetrics.txt,file-G7FgVZjJ9YjYX3xXGQZ94B6V,
closed,2022-01-06 17:18:47,748.26 MB,1797133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgVQ8JYp6YX3xXGQZ94B6F,
closed,2022-01-06 17:18:47,3.65 KB,1797133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgVKQJYp6vx8599gVXBjGJ,
closed,2022-01-06 17:18:47,5.49 KB,1797133_23153_0_0.bqsr.HsMetrics.txt,file-G7FgVP0JYp6jyjz1FFFkvJpk,
closed,2022-01-06 17:18:47,16.80 MB,1797133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgVPjJYp6V25GxByzGJ33z,
closed,2022-01-06 17:17:49,16.78 MB,1797429_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgV08JyX3Q12jXBz871qfV,
closed,2022-01-06 17:17:49,5.45 KB,1797429_23153_0_0.bqsr.HsMetrics.txt,file-G7FgQzjJyX3Qzf8K48312p0J,
closed,2022-01-06 17:17:49,3.64 KB,1797429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgQz8JyX3vx8599gVXBjFK,
closed,2022-01-06 17:17:49,746.13 MB,1797429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgV10JyX3Qzf8K48312p0P,
closed,2022-01-06 17:16:54,5.42 KB,1797634_23153_0_0.bqsr.HsMetrics.txt,file-G7FgQY0JpVJ7Y0q9GJ1zG02P,
closed,2022-01-06 17:16:54,16.73 MB,1797634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgQYQJpVJ7Kgx7F6VZ1ZVz,
closed,2022-01-06 17:16:54,744.49 MB,1797634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgQZ0JpVJGJg7ZBv6FFfz2,
closed,2022-01-06 17:16:54,3.62 KB,1797634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgQX8JpVJ2v36gByXGvyQb,
closed,2022-01-06 17:16:14,5.38 KB,1797746_23153_0_0.bqsr.HsMetrics.txt,file-G7FgQ90JV40ZGXyBGJkg0gFx,
closed,2022-01-06 17:16:14,744.00 MB,1797746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgQB8JV40kp7jF1577zgb5,
closed,2022-01-06 17:16:14,3.62 KB,1797746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgQ8QJV40V4fJ4FBzqKfp1,
closed,2022-01-06 17:16:14,16.73 MB,1797746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FgQ9jJV40V4fJ4FBzqKfp3,
closed,2022-01-06 17:15:56,3.64 KB,1798103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FgQ3jJzxkgY0q9GJ1zG01f,
closed,2022-01-06 17:15:56,744.00 MB,1798103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FgQ5QJzxkZGXyBGJkg0gFb,
closed,2022-01-06 17:15:56,5.41 KB,1798103_23153_0_0.bqsr.HsMetrics.txt,file-G7FgQ48JzxkgY0q9GJ1zG01j,
