State,Last modified,Size,Name,ID,
closed,2022-01-08 02:00:06,25.50 KB,1875081_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ8x8JXxQz8yKF9gzxJ29Y,
closed,2022-01-08 02:00:06,1.57 MB,1875081_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ8vQJXxQvB3vKG7PFQ8GK,
closed,2022-01-08 01:58:32,936.88 KB,1876617_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ850JJ01fpyKpF10pJ1K6,
closed,2022-01-08 01:58:32,17.00 KB,1876617_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ85jJJ01xvBp9BpgqVB11,
closed,2022-01-08 01:58:26,16.97 KB,1875048_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ840JvbQBqyYYFQgFYGZ9,
closed,2022-01-08 01:58:26,960.77 KB,1875048_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ83QJvbQBqyYYFQgFYGZ7,
closed,2022-01-08 01:57:05,15.70 KB,1876783_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ7Q0JjYPZ65JvFBQKJQ7j,
closed,2022-01-08 01:57:05,929.20 KB,1876783_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ7PQJjYPxvBp9BpgqV9z8,
closed,2022-01-08 01:56:59,28.07 KB,1875291_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ7K8J4K35BqgjF2JPYJ0v,
closed,2022-01-08 01:56:59,1.86 MB,1875291_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ7JjJ4K3GJg7ZBv6FkGqp,
closed,2022-01-08 01:56:35,21.55 KB,1876104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ78QJfvB012jXBz8781vK,
closed,2022-01-08 01:56:35,1.28 MB,1876104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ780JfvB14kXy2P1vxF22,
closed,2022-01-08 01:54:21,0.96 MB,1873935_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ668J1ZQpgzp9FKB4q6xz,
closed,2022-01-08 01:54:21,17.30 KB,1873935_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ670J1ZQQ68548qZZfVqj,
closed,2022-01-08 01:53:37,17.52 KB,1872626_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ5v0JygVB59vQBv9bPp4F,
closed,2022-01-08 01:53:37,1.00 MB,1872626_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ5q8JygV4gx2XFb799kkz,
closed,2022-01-08 01:52:26,15.92 KB,1875252_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ5B0JZJyvJg7ZBv6FkGfv,
closed,2022-01-08 01:52:26,857.31 KB,1875252_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ59QJZJyVQ6jJG36V4PKv,
closed,2022-01-08 01:51:47,19.06 KB,1876173_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ50QJX2G2YQ1XBzzfyfFp,
closed,2022-01-08 01:51:47,1.11 MB,1876173_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ4zjJX2G1y7v8F51xZ1J1,
closed,2022-01-08 01:51:28,25.20 KB,1875224_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ4qjJkyVpgzp9FKB4q6p7,
closed,2022-01-08 01:51:28,1.57 MB,1875224_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ4q8JkyVvx8599gVXZXjV,
closed,2022-01-08 01:50:33,18.12 KB,1872717_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ4J8JzQyqJpPqG0z9YgfG,
closed,2022-01-08 01:50:33,1.05 MB,1872717_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ4GjJzQyxk4BYF19F3925,
closed,2022-01-08 01:50:22,1.09 MB,1872979_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ4BQJFyjkp7jF15788xB1,
closed,2022-01-08 01:50:22,18.63 KB,1872979_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ4F0JFyjgKgx7F6VZFPBF,
closed,2022-01-08 01:50:21,17.12 KB,1875899_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ4F0JZ8pg7kBqBx6xqqQ9,
closed,2022-01-08 01:50:21,973.03 KB,1875899_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ4BQJZ8pbBqgjF2JPYGfB,
closed,2022-01-08 01:49:59,17.01 KB,1875742_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ458J8BZ2pQ6XG46715ZJ,
closed,2022-01-08 01:49:59,0.96 MB,1875742_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ44jJ8BZG3X9P1B02b37G,
closed,2022-01-08 01:49:51,17.51 KB,1875505_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ438J1QzX1G0yBxY61x0V,
closed,2022-01-08 01:49:51,1.00 MB,1875505_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ42jJ1QzVQ6jJG36V4PGb,
closed,2022-01-08 01:49:43,1.14 MB,1875373_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ40jJGpfvFj7qF5X4zKZ7,
closed,2022-01-08 01:49:43,18.75 KB,1875373_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ41QJGpffpyKpF10pJ116,
closed,2022-01-08 01:48:07,16.00 KB,1876147_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ398J1KqXYQ1XBzzfyf8x,
closed,2022-01-08 01:48:07,867.37 KB,1876147_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ38jJ1KqYB6zZGQ2jQypX,
closed,2022-01-08 01:47:44,17.40 KB,1875329_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ33jJz7x0YGGz1764vfXq,
closed,2022-01-08 01:47:44,1.03 MB,1875329_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ330Jz7xFvxgZGQ8PZVB1,
closed,2022-01-08 01:46:55,0.96 MB,1875520_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ2fjJ2ZzQb33vBq46vKY8,
closed,2022-01-08 01:46:55,16.53 KB,1875520_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ2gQJ2ZzbJ28ZGfQ0Yb1G,
closed,2022-01-08 01:46:45,18.40 KB,1875076_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ2b0J8KJkp7jF15788x6X,
closed,2022-01-08 01:46:45,1.11 MB,1875076_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ2ZQJ8KJq0Q4kF1yq9fBz,
closed,2022-01-08 01:46:42,953.36 KB,1875069_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ2YQJzKQJXZPJ8zzZ2JJ6,
closed,2022-01-08 01:46:42,17.08 KB,1875069_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ2Z0JzKQBqyYYFQgFYG8q,
closed,2022-01-08 01:46:41,1.07 MB,1876060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ2YQJ5Q2vB3vKG7PFQ7vB,
closed,2022-01-08 01:46:41,19.33 KB,1876060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ2Z0J5Q2ZbJfVF74XX50Z,
closed,2022-01-08 01:45:39,864.35 KB,1875953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ23jJ2zGGV16JG4j1G8J6,
closed,2022-01-08 01:45:39,16.52 KB,1875953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ248J2zG14kXy2P1vxBY6,
closed,2022-01-08 01:45:35,20.11 KB,1875196_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ238J3pZ3B6zZGQ2jQyjV,
closed,2022-01-08 01:45:35,1.12 MB,1875196_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ22jJ3pZ690pjF1g8XZVz,
closed,2022-01-08 01:45:24,1.47 MB,1875130_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ200JVKX00JyK90vq0V39,
closed,2022-01-08 01:45:24,23.92 KB,1875130_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ20jJVKX690pjF1g8XZVx,
closed,2022-01-08 01:44:53,0.97 MB,1873910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ1j8JK9PXkyzyGVKj6Fjz,
closed,2022-01-08 01:44:53,17.39 KB,1873910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ1k0JK9Pb5Q1qF7bxQ060,
closed,2022-01-08 01:44:36,18.73 KB,1876026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ1ZQJqqBbJ28ZGfQ0YZz0,
closed,2022-01-08 01:44:36,1.11 MB,1876026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ1YjJqqBgK45G14G9Kggq,
closed,2022-01-08 01:44:29,24.30 KB,1875962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ1Y0JBYG14kXy2P1vxBX9,
closed,2022-01-08 01:44:29,1.47 MB,1875962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ1X8JBYG7Kgx7F6VZFP6b,
closed,2022-01-08 01:44:14,17.78 KB,1874153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ1P8JFJpGx8599gVXZXYx,
closed,2022-01-08 01:44:14,1.03 MB,1874153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ1KQJFJp70xJf9g6fJ3KX,
closed,2022-01-08 01:42:55,18.28 KB,1875537_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ0qQJkyYZGPKyF3fQv6FK,
closed,2022-01-08 01:42:55,1.03 MB,1875537_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ0pjJkyYf90pjF1g8XZPf,
closed,2022-01-08 01:42:37,17.47 KB,1872724_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ0fjJ10Z2pQ6XG46715KV,
closed,2022-01-08 01:42:37,0.98 MB,1872724_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ0f8J10Z2pQ6XG46715KP,
closed,2022-01-08 01:42:31,1.05 MB,1872951_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GZ0ZjJVJ2GB3vKG7PFQ7kK,
closed,2022-01-08 01:42:31,19.18 KB,1872951_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GZ0bQJVJ20YGGz1764vfPx,
closed,2022-01-08 01:39:55,1.49 MB,1875584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYzJjJf56GV16JG4j1G84q,
closed,2022-01-08 01:39:55,23.89 KB,1875584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYzK8Jf56B59vQBv9bPkk0,
closed,2022-01-08 01:39:52,20.01 KB,1875856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYzJjJg6zZ55vQGP64pXP1,
closed,2022-01-08 01:39:52,1.14 MB,1875856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYzJ0Jg6zqvxgZGQ8PZV4Z,
closed,2022-01-08 01:39:28,25.33 KB,1872660_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYz7jJ3jvX1G0yBxY61vjP,
closed,2022-01-08 01:39:28,1.58 MB,1872660_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYz78J3jvQ68548qZZfVP4,
closed,2022-01-08 01:39:15,1.02 MB,1875365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYz3jJg3zf90pjF1g8XZJQ,
closed,2022-01-08 01:39:15,18.17 KB,1875365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYz48Jg3zYX3xXGQZ9FjJG,
closed,2022-01-08 01:38:56,17.94 KB,1874855_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYyzjJBXZJJP9694Pbj92q,
closed,2022-01-08 01:38:56,1.04 MB,1874855_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYyz0JBXZ4gx2XFb799kGb,
closed,2022-01-08 01:38:30,1.00 MB,1873730_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYyj8Jz3pb7qz3Jg0Ypx8z,
closed,2022-01-08 01:38:30,17.41 KB,1873730_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYyk0Jz3pq0Q4kF1yq9f3F,
closed,2022-01-08 01:37:34,879.07 KB,1872775_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYyBjJfQ4gK45G14G9KfZV,
closed,2022-01-08 01:37:34,15.92 KB,1872775_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYyF8JfQ4qJpPqG0z9YgBY,
closed,2022-01-08 01:37:05,16.22 KB,1875280_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYy40J7z6JXZPJ8zzZ2Gbg,
closed,2022-01-08 01:37:05,890.26 KB,1875280_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYy3QJ7z6BX4VgFJXy0b48,
closed,2022-01-08 01:36:54,16.72 KB,1875013_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYy18JJJ0FJpPqG0z9Yg99,
closed,2022-01-08 01:36:54,0.96 MB,1875013_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYy0jJJJ02pQ6XG46715B6,
closed,2022-01-08 01:36:37,17.74 KB,1876001_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYxx0JgJpJ9zvZFZ61ZZJq,
closed,2022-01-08 01:36:37,0.97 MB,1876001_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYxvQJgJp1Q6jJG36V4KzB,
closed,2022-01-08 01:36:13,17.64 KB,1875421_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYxfjJzYvvJg7ZBv6FkG4P,
closed,2022-01-08 01:36:13,0.98 MB,1875421_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYxf0JzYvqvxgZGQ8PZQxQ,
closed,2022-01-08 01:35:56,17.84 KB,1872738_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYxXQJjPzGJg7ZBv6FkG4G,
closed,2022-01-08 01:35:56,1.02 MB,1872738_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYxX0JjPz0Yv0ZF94X5759,
closed,2022-01-08 01:35:35,0.99 MB,1872746_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYxJ0J5G1xXZPJ8zzZ2GYx,
closed,2022-01-08 01:35:35,17.79 KB,1872746_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYxJQJ5G1g7kBqBx6xqq1p,
closed,2022-01-08 01:35:12,24.27 KB,1874635_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYx7QJ4k4b7qz3Jg0Ypx4K,
closed,2022-01-08 01:35:12,1.50 MB,1874635_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYx70J4k4z8yKF9gzxJ1Qx,
closed,2022-01-08 01:35:04,17.96 KB,1874330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYx5jJBkZy83Z4F3YXv2zx,
closed,2022-01-08 01:35:04,1.00 MB,1874330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYx50JBkZgKgx7F6VZFKz5,
closed,2022-01-08 01:34:48,1.02 MB,1875914_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYx18JP29Q0JyK90vq0Qpy,
closed,2022-01-08 01:34:48,17.81 KB,1875914_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYx1jJP29Z55vQGP64pX9q,
closed,2022-01-08 01:34:45,17.66 KB,1875810_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYx10JY394bJfVF74XX4Zq,
closed,2022-01-08 01:34:45,1.00 MB,1875810_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYx08JY395BqgjF2JPYFzg,
closed,2022-01-08 01:34:29,1.09 MB,1874725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYvvQJ5p0125GxByzGb6kF,
closed,2022-01-08 01:34:29,19.41 KB,1874725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYvx0J5p06x0VGF6PQzjPv,
closed,2022-01-08 01:33:53,0.96 MB,1876019_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYvXjJ3F7VqkXjF46Qqzf0,
closed,2022-01-08 01:33:53,16.98 KB,1876019_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYvYQJ3F7bBqgjF2JPYFz2,
closed,2022-01-08 01:33:52,1.12 MB,1873004_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYvY8JG3gK83Z4F3YXv2yf,
closed,2022-01-08 01:33:52,18.60 KB,1873004_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYvYjJG3g4GPKyF3fQv62V,
closed,2022-01-08 01:33:51,18.67 KB,1874699_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYvYQJ7gBQ0JyK90vq0QpK,
closed,2022-01-08 01:33:51,1.14 MB,1874699_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYvY0J7gBfx0VGF6PQzjPF,
closed,2022-01-08 01:33:21,1.83 MB,1874933_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYvFQJjJVz53JBGJPXz9BQ,
closed,2022-01-08 01:33:21,28.74 KB,1874933_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYvG0JjJVz7qKKF45Vk2vZ,
closed,2022-01-08 01:33:18,17.43 KB,1874139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYvF0JqzfBgJFj9k9G6Q8v,
closed,2022-01-08 01:33:18,0.95 MB,1874139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYvB8Jqzf4GXyBGJkg6YG6,
closed,2022-01-08 01:33:04,1.02 MB,1875543_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYv70JKQKGJg7ZBv6FkG1q,
closed,2022-01-08 01:33:04,17.44 KB,1875543_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYv7jJKQK21G0yBxY61vQF,
closed,2022-01-08 01:32:36,0.98 MB,1874834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYv00JzY17Y0q9GJ1zVGz4,
closed,2022-01-08 01:32:36,17.38 KB,1874834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYv0QJzY1Bgzp9FKB4q68K,
closed,2022-01-08 01:32:21,18.42 KB,1874797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqvjJ5KgJXZPJ8zzZ2GVJ,
closed,2022-01-08 01:32:21,1.02 MB,1874797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYqv8J5Kg3X3xXGQZ9Fj6k,
closed,2022-01-08 01:32:11,18.78 KB,1874341_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqpQJ7zKy83Z4F3YXv2v4,
closed,2022-01-08 01:32:11,1.08 MB,1874341_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYqp0J7zKVqkXjF46QqzZ7,
closed,2022-01-08 01:32:02,1.08 MB,1874437_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYqgjJb0vqVZbk8x9QGKb0,
closed,2022-01-08 01:32:02,18.44 KB,1874437_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqj8Jb0vQYv0ZF94X571Q,
closed,2022-01-08 01:31:42,17.47 KB,1874565_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqY8J0fx2YQ1XBzzfybjJ,
closed,2022-01-08 01:31:42,1.07 MB,1874565_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYqXjJ0fx4bJfVF74XX4Qq,
closed,2022-01-08 01:31:31,18.75 KB,1874420_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqQQJ0q90YGGz1764vf1J,
closed,2022-01-08 01:31:31,1.06 MB,1874420_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYqPjJ0q94GPKyF3fQv60J,
closed,2022-01-08 01:31:20,17.77 KB,1874418_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqJjJ7qf6x0VGF6PQzj7Y,
closed,2022-01-08 01:31:20,1.01 MB,1874418_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYqJ8J7qfBgJFj9k9G6Q6X,
closed,2022-01-08 01:31:20,19.09 KB,1874171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqJjJq8xjyjz1FFFp4k43,
closed,2022-01-08 01:31:20,1.09 MB,1874171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYqJ8Jq8xV4fJ4FBzqYqJJ,
closed,2022-01-08 01:31:15,18.46 KB,1873119_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqGQJbf2BX4VgFJXy0ZzK,
closed,2022-01-08 01:31:15,1.05 MB,1873119_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYqG0Jbf22kyzyGVKj6FKV,
closed,2022-01-08 01:31:11,19.13 KB,1874396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqFQJG5g4GPKyF3fQv608,
closed,2022-01-08 01:31:11,1.18 MB,1874396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYqBjJG5g4bJfVF74XX4QQ,
closed,2022-01-08 01:31:06,0.99 MB,1874801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYq9QJXG7B59vQBv9bPkQp,
closed,2022-01-08 01:31:06,18.11 KB,1874801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYqB0JXG78yjz1FFFp4k3z,
closed,2022-01-08 01:30:13,17.27 KB,1873142_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYpx0JGJb52800G05ZQ70g,
closed,2022-01-08 01:30:13,0.95 MB,1873142_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYpv8JGJb012jXBz8780zF,
closed,2022-01-08 01:30:00,1.14 MB,1874598_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYpk0JxPzpgJFj9k9G6Q60,
closed,2022-01-08 01:30:00,20.14 KB,1874598_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYpkjJxPzvJg7ZBv6FkFyX,
closed,2022-01-08 01:29:58,16.78 KB,1874700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYpk8JZq4xvpqpF81PVP5x,
closed,2022-01-08 01:29:58,941.09 KB,1874700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYpjjJZq4z0jG4BqX0ZyzJ,
closed,2022-01-08 01:29:13,16.24 KB,1874492_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYpK0JFBvB59vQBv9bPkKy,
closed,2022-01-08 01:29:13,897.00 KB,1874492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYpJ8JFBvF0Q4kF1yq9bq5,
closed,2022-01-08 01:29:06,28.20 KB,1874377_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYpG0JfgVJXZPJ8zzZ2GKJ,
closed,2022-01-08 01:29:06,1.83 MB,1874377_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYpF8JfgVGx8599gVXZX6K,
closed,2022-01-08 01:29:05,1.05 MB,1873999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYpF8Jfy9pgJFj9k9G6Q5Y,
closed,2022-01-08 01:29:05,18.80 KB,1873999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYpFjJfy9VqkXjF46QqzVv,
closed,2022-01-08 01:28:24,16.94 KB,1873886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYp1jJk36Gx8599gVXZX5v,
closed,2022-01-08 01:28:24,0.99 MB,1873886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYp10Jk3621G0yBxY61vFP,
closed,2022-01-08 01:28:09,904.00 KB,1874732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYkx8J51Zx6YK5GPqj7yV7,
closed,2022-01-08 01:28:09,16.24 KB,1874732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYkxjJ51Zz8yKF9gzxJ1B7,
closed,2022-01-08 01:27:46,16.47 KB,1874968_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYkj0J33XP53JBGJPXz94g,
closed,2022-01-08 01:27:46,908.35 KB,1874968_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYkg8J33XP0jG4BqX0ZyqY,
closed,2022-01-08 01:27:30,1.04 MB,1873814_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYkYQJQ12JvpqpF81PVP4k,
closed,2022-01-08 01:27:30,18.76 KB,1873814_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYkZ0JQ12P7qKKF45Vk2jF,
closed,2022-01-08 01:27:22,1.66 MB,1873397_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYkVjJg4JPxf4yF623PVQ3,
closed,2022-01-08 01:27:22,17.32 KB,1873397_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYkX8Jg4J1qkXjF46QqzQV,
closed,2022-01-08 01:26:59,17.11 KB,1874994_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYkGQJF7Jz7qKKF45Vk2gq,
closed,2022-01-08 01:26:59,963.19 KB,1874994_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYkG0JF7JxXZPJ8zzZ2GJ2,
closed,2022-01-08 01:26:32,18.58 KB,1874114_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYk5QJXXX32y0kFJ3Xb4GB,
closed,2022-01-08 01:26:32,1.14 MB,1874114_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYk50JXXX57qz3Jg0YpvxV,
closed,2022-01-08 01:26:17,16.54 KB,1874713_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYk20JBQ80zf8K4831B1vq,
closed,2022-01-08 01:26:17,962.13 KB,1874713_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYk1QJBQ80Yv0ZF94X56y9,
closed,2022-01-08 01:25:47,0.96 MB,1873552_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYjkjJzZ3jyjz1FFFp4jxX,
closed,2022-01-08 01:25:47,17.36 KB,1873552_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYjp8JzZ3QZFg8FF8b67y4,
closed,2022-01-08 01:25:36,16.51 KB,1874842_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYjgjJPx3v3X9P1B02b093,
closed,2022-01-08 01:25:36,899.62 KB,1874842_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYjg8JPx3Qb33vBq46vJzK,
closed,2022-01-08 01:25:18,17.75 KB,1874781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GYjY8JvJF63FpJG2bbzFpY,
closed,2022-01-08 01:25:18,1.00 MB,1874781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GYjXQJvJF32y0kFJ3Xb4FX,
