State,Last modified,Size,Name,ID,
closed,2022-01-19 20:18:46,3.64 KB,1862372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZGGpQJVfg09B3B4Z9bB2Ff,
closed,2022-01-19 20:18:46,5.53 KB,1862372_23153_0_0.bqsr.HsMetrics.txt,file-G7ZGGq0JVfgGfbZB4Z7ZV5GX,
closed,2022-01-19 20:18:46,16.87 MB,1862372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZGGqjJVfg5Vp0x4ZKPX8Bf,
closed,2022-01-19 20:18:46,752.63 MB,1862372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZGGvQJVfgG91Vz4ZFyyV7j,
closed,2022-01-19 20:15:14,5.51 KB,1862356_23153_0_0.bqsr.HsMetrics.txt,file-G7ZGF5jJ4fqGPVJJ4f7f0pV8,
closed,2022-01-19 20:15:14,16.83 MB,1862356_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZGF6QJ4fqG6Z5q4by4q2jP,
closed,2022-01-19 20:15:14,749.87 MB,1862356_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZGF70J4fq66JXB4ZXq1Q1y,
closed,2022-01-19 20:15:14,3.65 KB,1862356_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZGF58J4fq680VP4ZZB9VBz,
closed,2022-01-19 20:14:29,3.64 KB,1863081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZGBp0JpXGVYXvF4ZpJY6JG,
closed,2022-01-19 20:14:29,5.38 KB,1863081_23153_0_0.bqsr.HsMetrics.txt,file-G7ZGBpQJpXGXZ7x54Zq71gFb,
closed,2022-01-19 20:14:29,16.70 MB,1863081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZGBq8JpXGvZ2B04Z51pp9V,
closed,2022-01-19 20:14:29,744.00 MB,1863081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZGBv0JpXGfq6YY4Yq6xXP5,
closed,2022-01-19 20:13:05,3.63 KB,1862383_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZGB50Jfj9Zkj2F4ZX65k3q,
closed,2022-01-19 20:13:05,5.43 KB,1862383_23153_0_0.bqsr.HsMetrics.txt,file-G7ZGB5QJfj9QYG1v4YxVF63q,
closed,2022-01-19 20:13:05,16.74 MB,1862383_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZGB60Jfj9qB8JG4bKx4f3X,
closed,2022-01-19 20:13:04,744.54 MB,1862383_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZGB6jJfj9V3bG04b1494VY,
closed,2022-01-19 20:12:53,745.19 MB,1862534_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZGB3QJ9687g2P04ZvXzFq3,
closed,2022-01-19 20:12:53,16.76 MB,1862534_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZGB2jJ968165g04ff7yG08,
closed,2022-01-19 20:12:53,5.43 KB,1862534_23153_0_0.bqsr.HsMetrics.txt,file-G7ZGB20J968GPVJJ4f7f0pF8,
closed,2022-01-19 20:12:53,3.64 KB,1862534_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZGB1QJ9688Qpkz4ZG5K741,
closed,2022-01-19 20:11:42,3.64 KB,1862469_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG9Q8J257qB8JG4bKx4f0Z,
closed,2022-01-19 20:11:42,744.42 MB,1862469_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG9X8J257V65g04ff7y815,
closed,2022-01-19 20:11:42,5.41 KB,1862469_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG9V0J257Vy8fF4Z3QBQ94,
closed,2022-01-19 20:11:42,16.74 MB,1862469_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG9VQJ257qgJk54bpZBzgz,
closed,2022-01-19 20:09:48,743.88 MB,1862519_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG8bjJJVZvZ2B04Z51pkzp,
closed,2022-01-19 20:09:48,16.73 MB,1862519_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG8b0JJVZbq28Z4ZzZgzgp,
closed,2022-01-19 20:09:48,5.35 KB,1862519_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG8ZQJJVZf6JXB4ZXq1PbP,
closed,2022-01-19 20:09:48,3.63 KB,1862519_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG8Z0JJVZZpPXY4b42b1BY,
closed,2022-01-19 20:09:43,16.71 MB,1862501_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG8YjJxFjY5X6y4YyYgP21,
closed,2022-01-19 20:09:43,5.42 KB,1862501_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG8Y8JxFjgg2P04ZvXzFbx,
closed,2022-01-19 20:09:43,744.41 MB,1862501_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG8ZQJxFjQ5BB64bz2b1p9,
closed,2022-01-19 20:09:43,3.61 KB,1862501_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG8XQJxFjg31744Zv7yzZB,
closed,2022-01-19 20:06:58,16.73 MB,1862328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG7BQJ5fFY5X6y4YyYgKjx,
closed,2022-01-19 20:06:58,744.47 MB,1862328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG7F8J5fFbq28Z4ZzZfjQx,
closed,2022-01-19 20:06:58,3.63 KB,1862328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG798J5fFQ7b8p4f27Yqyv,
closed,2022-01-19 20:06:58,5.42 KB,1862328_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG7B0J5fFjgvKJ4bPyfbJ3,
closed,2022-01-19 20:06:18,16.78 MB,1862253_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG70QJkY86q6YY4Yq6xVbB,
closed,2022-01-19 20:06:18,746.85 MB,1862253_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG718JkY8K5bxJ4fF0fyzQ,
closed,2022-01-19 20:06:18,5.47 KB,1862253_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG700JkY87QYgJ4Zkbf1j5,
closed,2022-01-19 20:06:18,3.65 KB,1862253_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG6z0JkY8GZ2B04Z51p66G,
closed,2022-01-19 20:04:48,4.33 KB,1861966_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG68jJFY3Vy8fF4Z3QBPqG,
closed,2022-01-19 20:04:48,5.56 KB,1861966_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG69QJFY3XZ7x54Zq70PbQ,
closed,2022-01-19 20:04:48,755.49 MB,1861966_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG6BjJFY3ZK9v74Z0Fxj5G,
closed,2022-01-19 20:04:48,16.92 MB,1861966_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG6B0JFY3kyg054ZFbg9g3,
closed,2022-01-19 20:04:21,5.42 KB,1862307_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG628JBJjkvZBq4bGFxjpV,
closed,2022-01-19 20:04:21,16.72 MB,1862307_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG62jJBJjpZ8bZ4Zqf0qz2,
closed,2022-01-19 20:04:21,3.64 KB,1862307_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG61QJBJjVYXvF4ZpJXQv7,
closed,2022-01-19 20:04:21,744.11 MB,1862307_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG640JBJjQ7b8p4f27Y869,
closed,2022-01-19 20:04:03,3.67 KB,1862158_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG5xjJFxv517P04f9pGjBf,
closed,2022-01-19 20:04:03,745.46 MB,1862158_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG5zQJFxv1y8fF4Z3QBPp3,
closed,2022-01-19 20:04:03,16.76 MB,1862158_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG5yjJFxv6q6YY4Yq6xVVf,
closed,2022-01-19 20:04:03,5.49 KB,1862158_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG5y8JFxv1k7yj4b86kKvf,
closed,2022-01-19 20:03:30,745.73 MB,1862208_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG5g0J4XQv91Vz4ZFyxvbj,
closed,2022-01-19 20:03:30,16.77 MB,1862208_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG5f8J4XQz1ZkG4ZbjkpPf,
closed,2022-01-19 20:03:30,3.63 KB,1862208_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG5b0J4XQfbPkj4ZjVgfQ2,
closed,2022-01-19 20:03:30,5.44 KB,1862208_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG5bjJ4XQZpPXY4b42b0pf,
closed,2022-01-19 20:02:26,16.77 MB,1862271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG56QJKzVfq6YY4Yq6xVK7,
closed,2022-01-19 20:02:26,3.63 KB,1862271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG558JKzVVy8fF4Z3Q98ZZ,
closed,2022-01-19 20:02:26,745.48 MB,1862271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG578JKzVz9Bj64bzPJ6j2,
closed,2022-01-19 20:02:26,5.45 KB,1862271_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG55jJKzVz9Bj64bzPJ6j0,
closed,2022-01-19 20:00:07,743.64 MB,1862286_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG44jJ11j8QB534ZK8yGpJ,
closed,2022-01-19 20:00:07,16.70 MB,1862286_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG440J11j4kj2F4ZX63xQY,
closed,2022-01-19 20:00:07,5.39 KB,1862286_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG438J11j8B79X4f66yY3B,
closed,2022-01-19 20:00:07,3.63 KB,1862286_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG42jJ11j517P04f9pGj32,
closed,2022-01-19 19:59:17,5.41 KB,1862190_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG3g0J9z1f80VP4ZZB7bbf,
closed,2022-01-19 19:59:17,3.64 KB,1862190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG3f8J9z1XZ7x54Zq70P9Y,
closed,2022-01-19 19:59:17,16.72 MB,1862190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG3gQJ9z1xyYKP4fQp0XZp,
closed,2022-01-19 19:59:17,744.11 MB,1862190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG3j0J9z1ZpFvF4f5890zx,
closed,2022-01-19 19:58:06,3.62 KB,1862122_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG340J9Zz6bPkj4ZjVfP4b,
closed,2022-01-19 19:58:06,744.76 MB,1862122_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG368J9Zz5yb2B4ZbbyXq4,
closed,2022-01-19 19:58:06,5.44 KB,1862122_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG34jJ9Zz5ppbp4ZXzqZ4Q,
closed,2022-01-19 19:58:06,16.78 MB,1862122_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG35QJ9Zz8VfqQ4Z8gK3YV,
closed,2022-01-19 19:57:50,16.70 MB,1862145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG31QJ5jG9vZBq4bGFx4z2,
closed,2022-01-19 19:57:50,744.08 MB,1862145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG328J5jG6bPkj4ZjVfP4J,
closed,2022-01-19 19:57:50,3.64 KB,1862145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG308J5jG69BYP4Z6B0j6g,
closed,2022-01-19 19:57:50,5.39 KB,1862145_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG30jJ5jGBZ8bZ4ZqbzxF6,
closed,2022-01-19 19:57:43,744.89 MB,1862033_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG30QJ6kGjqV5K4ZZxq6PK,
closed,2022-01-19 19:57:43,3.63 KB,1862033_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG2yjJ6kGZ7k1f4b3p1Vf2,
closed,2022-01-19 19:57:43,5.42 KB,1862033_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG2z8J6kGbppbp4ZXzqZ3q,
closed,2022-01-19 19:57:43,16.75 MB,1862033_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG2zjJ6kGg04YV4ZZqFbZv,
closed,2022-01-19 19:55:12,16.75 MB,1861943_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG1kjJJ78517P04f9pGgvy,
closed,2022-01-19 19:55:12,745.32 MB,1861943_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG1pQJJ781x2g34bZY0f9f,
closed,2022-01-19 19:55:12,3.63 KB,1861943_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG1jjJJ785z5yz4ZZ2zVXY,
closed,2022-01-19 19:55:12,5.42 KB,1861943_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG1k8JJ78165g04ff7qjvG,
closed,2022-01-19 19:54:37,5.44 KB,1862103_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG1QQJ6x5x48kz4b8017Xj,
closed,2022-01-19 19:54:37,744.54 MB,1862103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG1VjJ6x5byb2B4Zbbxz5B,
closed,2022-01-19 19:54:37,16.72 MB,1862103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG1V8J6x5f6JXB4ZXq0q31,
closed,2022-01-19 19:54:37,3.64 KB,1862103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG1PjJ6x5YGVbv4Z3xfjvq,
closed,2022-01-19 19:54:33,744.41 MB,1861984_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG1QjJv4gf9BYP4Z6B0j32,
closed,2022-01-19 19:54:33,3.63 KB,1861984_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG1P0Jv4gfq6YY4Yq6v9y3,
closed,2022-01-19 19:54:33,5.43 KB,1861984_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG1PQJv4gjQB534ZK8x5Kk,
closed,2022-01-19 19:54:33,16.73 MB,1861984_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG1Q0Jv4gjqV5K4ZZxpXp4,
closed,2022-01-19 19:54:25,16.82 MB,1861869_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG1K8Jf1kgQYgJ4ZkbZp0b,
closed,2022-01-19 19:54:25,5.50 KB,1861869_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG1JjJf1kkyg054ZFbfbX1,
closed,2022-01-19 19:54:25,749.28 MB,1861869_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG1P0Jf1kqgJk54bpZ9gXx,
closed,2022-01-19 19:54:25,3.64 KB,1861869_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG1J8Jf1kZpPXY4b42b05Z,
closed,2022-01-19 19:53:30,744.62 MB,1862021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG118JZ0ZpZ8bZ4ZqbzZBb,
closed,2022-01-19 19:53:30,3.64 KB,1862021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG0z8JZ0ZV65g04ff7qjk5,
closed,2022-01-19 19:53:30,5.43 KB,1862021_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG100JZ0ZjB79X4f66yXgy,
closed,2022-01-19 19:53:30,16.74 MB,1862021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG10QJZ0Zkyg054ZFbfbQP,
closed,2022-01-19 19:53:28,743.67 MB,1862070_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG10jJxGKxyYKP4fQp0XBj,
closed,2022-01-19 19:53:28,3.63 KB,1862070_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG0z0JxGKyXykx4fqQ2zk0,
closed,2022-01-19 19:53:28,16.70 MB,1862070_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG108JxGKbbKYf4Zgb9yZj,
closed,2022-01-19 19:53:28,5.39 KB,1862070_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG0zQJxGKvKG334ZPZpvfP,
closed,2022-01-19 19:53:12,3.62 KB,1862094_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG0q0J99jqgJk54bpZ9gK4,
closed,2022-01-19 19:53:12,16.69 MB,1862094_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG0v8J99jy5bxJ4fF0bg3b,
closed,2022-01-19 19:53:12,743.73 MB,1862094_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG0vjJ99jjQB534ZK8x5Gf,
closed,2022-01-19 19:53:12,5.38 KB,1862094_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG0qQJ99jpF50x4ZyBvJ72,
closed,2022-01-19 19:52:57,744.27 MB,1861937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZG0k8JVVG8B79X4f66yXgG,
closed,2022-01-19 19:52:57,3.63 KB,1861937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZG0g8JVVG5bfY74ZgYBkPZ,
closed,2022-01-19 19:52:57,5.41 KB,1861937_23153_0_0.bqsr.HsMetrics.txt,file-G7ZG0j0JVVG9K74Z4f1J9vYy,
closed,2022-01-19 19:52:57,16.73 MB,1861937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZG0jQJVVGPP6k34ZXZb04f,
closed,2022-01-19 19:51:09,16.73 MB,1861780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFzx8J17xQ5BB64bz2YkfX,
closed,2022-01-19 19:51:09,3.63 KB,1861780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFzv0J17xZ7bXb4f1bk3JQ,
closed,2022-01-19 19:51:09,5.44 KB,1861780_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFzvQJ17xV65g04ff7qjY5,
closed,2022-01-19 19:51:09,746.34 MB,1861780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFzy0J17xkB2qX4b9YfKK0,
closed,2022-01-19 19:50:45,744.28 MB,1861920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFzj0J4K9z1ZkG4Zbjk65Q,
closed,2022-01-19 19:50:45,3.61 KB,1861920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFzf0J4K9g04YV4ZZqF1jb,
closed,2022-01-19 19:50:45,16.73 MB,1861920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFzg8J4K9pZ8bZ4ZqbzY7b,
closed,2022-01-19 19:50:45,5.42 KB,1861920_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFzfjJ4K9pF50x4ZyBvJ2v,
closed,2022-01-19 19:49:40,16.73 MB,1861813_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFz70J1gP642Jb4f6g1J0Y,
closed,2022-01-19 19:49:40,3.64 KB,1861813_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFz5jJ1gPKFf4P4fGpkqZj,
closed,2022-01-19 19:49:40,5.40 KB,1861813_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFz6QJ1gP5yb2B4ZbbxyvV,
closed,2022-01-19 19:49:40,744.25 MB,1861813_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFz7jJ1gP5bfY74ZgYBk6g,
closed,2022-01-19 19:49:18,3.65 KB,1861791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFz0QJ77k8VfqQ4Z8gJBk9,
closed,2022-01-19 19:49:18,5.43 KB,1861791_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFz10J77kP1ZkG4Zbjk5zq,
closed,2022-01-19 19:49:18,16.78 MB,1861791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFz1jJ77k66JXB4ZXq0pkG,
closed,2022-01-19 19:49:18,745.09 MB,1861791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFz28J77k8QB534ZK8x52q,
closed,2022-01-19 19:49:16,3.63 KB,1861876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFz00J6JQv91Vz4ZFyx8G5,
closed,2022-01-19 19:49:16,16.70 MB,1861876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFz18J6JQVxP5K4b1YJ6GP,
closed,2022-01-19 19:49:16,744.06 MB,1861876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFz1jJ6JQg04YV4ZZqF1ZV,
closed,2022-01-19 19:49:16,5.41 KB,1861876_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFz0QJ6JQbbfY74ZgYBk5b,
closed,2022-01-19 19:48:52,5.42 KB,1861800_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFypQJ7fbPkQZk4fZ9zB6G,
closed,2022-01-19 19:48:52,3.63 KB,1861800_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFyp0J7fb5yb2B4Zbbxypz,
closed,2022-01-19 19:48:52,16.75 MB,1861800_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFyq0J7fbKqxQg4fVkGFVJ,
closed,2022-01-19 19:48:52,744.17 MB,1861800_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFyqjJ7fbKXykx4fqQ2zVx,
closed,2022-01-19 19:48:32,762.59 MB,1857471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFyY8Jzk8V65g04ff7qjG1,
closed,2022-01-19 19:48:32,5.58 KB,1857471_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFyVjJzk8bq28Z4ZzZZvqY,
closed,2022-01-19 19:48:32,17.01 MB,1857471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFyXQJzk8XBJjB0VGg8Jp0,
closed,2022-01-19 19:48:32,4.34 KB,1857471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFyV8Jzk8Q9B3B4Z9bB0Y4,
closed,2022-01-19 19:48:19,16.74 MB,1861626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFyXjJ86Vkjv9z4ZY0f80F,
closed,2022-01-19 19:48:19,3.63 KB,1861626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFyVQJ86VZpFvF4f58903y,
closed,2022-01-19 19:48:19,5.43 KB,1861626_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFyX0J86VzP6k34ZXZZzfb,
closed,2022-01-19 19:48:19,745.30 MB,1861626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFyYQJ86Vkyg054ZFbfZ45,
closed,2022-01-19 19:47:14,5.37 KB,1861848_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFy20J8vF8QB534ZK8x4zY,
closed,2022-01-19 19:47:14,16.67 MB,1861848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFy2QJ8vF5J71Q4bFvqJ4f,
closed,2022-01-19 19:47:14,3.64 KB,1861848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFy18J8vFFgJk54bpZ9g37,
closed,2022-01-19 19:47:14,743.57 MB,1861848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFy38J8vF3GVbv4Z3xfjJf,
closed,2022-01-19 19:47:05,5.49 KB,1861502_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFy00Jf5JGPVJJ4f7bzV9V,
closed,2022-01-19 19:47:05,16.80 MB,1861502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFy0QJf5J8Qpkz4ZG5Fgb1,
closed,2022-01-19 19:47:05,748.07 MB,1861502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFy10Jf5J517P04f9pGgJZ,
closed,2022-01-19 19:47:05,3.65 KB,1861502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFxz8Jf5J4pFvF4f58901g,
closed,2022-01-19 19:46:57,743.44 MB,1861905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFxz0J69P9jv9z4ZY0f70B,
closed,2022-01-19 19:46:57,3.62 KB,1861905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFxx8J69PG91Vz4ZFyx889,
closed,2022-01-19 19:46:57,5.35 KB,1861905_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFxxjJ69P4K9v74Z0Fxfy1,
closed,2022-01-19 19:46:57,16.67 MB,1861905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFxyQJ69P680VP4ZZB7Zk7,
closed,2022-01-19 19:46:30,17.02 MB,1857042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFxgQJxfQgQYgJ4ZkbZkXv,
closed,2022-01-19 19:46:30,762.81 MB,1857042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFxj0JxfQv91Vz4ZFyx86V,
closed,2022-01-19 19:46:30,5.59 KB,1857042_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFxfjJxfQgg2P04ZvXyfQg,
closed,2022-01-19 19:46:30,4.34 KB,1857042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFxf8JxfQvPVJJ4f7bzV8B,
closed,2022-01-19 19:46:08,3.63 KB,1861619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFxV0Jj7xx48kz4b8016v6,
closed,2022-01-19 19:46:08,5.39 KB,1861619_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFxVQJj7xqgJk54bpZ9g16,
closed,2022-01-19 19:46:08,16.74 MB,1861619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFxX0Jj7xpp0Y04b2zJQ3F,
closed,2022-01-19 19:46:08,744.30 MB,1861619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFxXjJj7xz1ZkG4Zbjk5qP,
closed,2022-01-19 19:45:49,5.41 KB,1861709_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFxGjJKZQ35X6y4YyYZzKV,
closed,2022-01-19 19:45:49,3.63 KB,1861709_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFxG8JKZQ5ppbp4ZXzqYQ1,
closed,2022-01-19 19:45:49,16.74 MB,1861709_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFxJ8JKZQGPVJJ4f7bzV79,
closed,2022-01-19 19:45:49,744.06 MB,1861709_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFxK0JKZQJ8qq34f4JP87J,
closed,2022-01-19 19:45:41,5.39 KB,1861738_23153_0_0.bqsr.HsMetrics.txt,file-G7ZFxBjJXBXpF50x4ZyBvGjy,
closed,2022-01-19 19:45:41,16.68 MB,1861738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZFxF8JXBXvPVJJ4f7bzV75,
closed,2022-01-19 19:45:41,743.51 MB,1861738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZFxG0JXBXyXykx4fqQ2zGp,
closed,2022-01-19 19:45:41,3.63 KB,1861738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZFxB8JXBXkB2qX4b9YfK3P,
