State,Last modified,Size,Name,ID,
closed,2022-02-11 20:18:57,5.38 KB,5894251_23153_0_0.bqsr.HsMetrics.txt,file-G83VVxQJ1YJbBp505V6xfG5P,
closed,2022-02-11 20:18:57,16.69 MB,5894251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VVy0J1YJvjVyzGQ5ykk76,
closed,2022-02-11 20:18:57,743.78 MB,5894251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VVyjJ1YJvzGpKF3Z5ZF0v,
closed,2022-02-11 20:18:57,3.63 KB,5894251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VVx0J1YJjXPP09KG7bxKY,
closed,2022-02-11 20:18:22,745.33 MB,5893834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VVf8J0x18x88j9Kb7gQYy,
closed,2022-02-11 20:18:22,16.76 MB,5893834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VVbQJ0x16JBB097Qb6qF2,
closed,2022-02-11 20:18:22,5.44 KB,5893834_23153_0_0.bqsr.HsMetrics.txt,file-G83VVb0J0x19z1Vk1pvg60pK,
closed,2022-02-11 20:18:22,3.62 KB,5893834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VVZ8J0x16kb9x48k7xPzP,
closed,2022-02-11 20:18:09,753.27 MB,5892110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VVY8J2BkJPbJK1p40BGJZ,
closed,2022-02-11 20:18:09,16.88 MB,5892110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VVXQJ2Bk72ZK29JzYXq4p,
closed,2022-02-11 20:18:09,3.65 KB,5892110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VVV8J2Bk6b2Pk5VXXKBGK,
closed,2022-02-11 20:18:09,5.53 KB,5892110_23153_0_0.bqsr.HsMetrics.txt,file-G83VVX0J2Bk72ZK29JzYXq4Z,
closed,2022-02-11 20:17:53,743.70 MB,5894098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VVP0JxYpkz1Vk1pvg60p9,
closed,2022-02-11 20:17:53,5.41 KB,5894098_23153_0_0.bqsr.HsMetrics.txt,file-G83VVJjJxYppXK3498KjqPZQ,
closed,2022-02-11 20:17:53,16.70 MB,5894098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VVK8JxYpX4bfJ47QPbqXz,
closed,2022-02-11 20:17:53,3.65 KB,5894098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VVJ0JxYpVgFVXFqz1bvp7,
closed,2022-02-11 20:15:38,749.31 MB,5893091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VQJ8J7J120Y259Jfvp8yz,
closed,2022-02-11 20:15:38,4.33 KB,5893091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VQF8J7J1757QY480KV0p4,
closed,2022-02-11 20:15:38,16.80 MB,5893091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VQGQJ7J16b2Pk5VXXKB8p,
closed,2022-02-11 20:15:38,5.52 KB,5893091_23153_0_0.bqsr.HsMetrics.txt,file-G83VQG0J7J18XPP09KG7bx95,
closed,2022-02-11 20:15:09,3.64 KB,5891973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VQ40Jpj7bFJ7gFv2J7Bx3,
closed,2022-02-11 20:15:09,750.36 MB,5891973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VQ5jJpj7f7vQPGQYX6v7k,
closed,2022-02-11 20:15:09,5.51 KB,5891973_23153_0_0.bqsr.HsMetrics.txt,file-G83VQ4QJpj7QyVyB48YQj6x8,
closed,2022-02-11 20:15:09,16.84 MB,5891973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VQ50Jpj7pKKkY97qYvPq6,
closed,2022-02-11 20:14:39,748.91 MB,5892491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VPyQJgjyVgFVXFqz1bvZy,
closed,2022-02-11 20:14:39,3.65 KB,5892491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VPvjJgjyjJxgZFfVG1KQx,
closed,2022-02-11 20:14:39,5.47 KB,5892491_23153_0_0.bqsr.HsMetrics.txt,file-G83VPxQJgjyfJBB097Qb6q5K,
closed,2022-02-11 20:14:39,16.83 MB,5892491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VPy0JgjyqY9BfJfjvx748,
closed,2022-02-11 20:13:39,747.89 MB,5893418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VPPQJfByZq0qvB6yByxZb,
closed,2022-02-11 20:13:39,3.67 KB,5893418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VPJjJfByX4bfJ47QPbqGg,
closed,2022-02-11 20:13:39,5.52 KB,5893418_23153_0_0.bqsr.HsMetrics.txt,file-G83VPK8JfByfPvFy97Xpk57F,
closed,2022-02-11 20:13:39,16.81 MB,5893418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VPP0JfByQyVyB48YQj6j5,
closed,2022-02-11 20:12:31,16.80 MB,5892156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VKxjJv0J567fy5V8Zbfxv,
closed,2022-02-11 20:12:31,748.08 MB,5892156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VKyQJv0J20Y259Jfvp8qZ,
closed,2022-02-11 20:12:31,5.48 KB,5892156_23153_0_0.bqsr.HsMetrics.txt,file-G83VKx0Jv0JB0bZ7FbvVV5v4,
closed,2022-02-11 20:12:31,3.65 KB,5892156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VKvQJv0J72vpZB4yB4k5Q,
closed,2022-02-11 20:11:34,16.79 MB,5892569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VKPQJ3PypV6Y11q3pqQ5X,
closed,2022-02-11 20:11:34,5.48 KB,5892569_23153_0_0.bqsr.HsMetrics.txt,file-G83VKP0J3Pyb7886B5Y7ykpV,
closed,2022-02-11 20:11:34,747.49 MB,5892569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VKQ8J3PyqY9BfJfjvx711,
closed,2022-02-11 20:11:34,3.64 KB,5892569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VKKQJ3PyVPjKzKf7XBvqP,
closed,2022-02-11 20:11:03,16.78 MB,5892500_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VK80JKb3y6Z5Z5VGJQZZq,
closed,2022-02-11 20:11:03,3.64 KB,5892500_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VK6jJKb3k6q961pZPY85P,
closed,2022-02-11 20:11:03,5.50 KB,5892500_23153_0_0.bqsr.HsMetrics.txt,file-G83VK7QJKb3VgFVXFqz1bvQv,
closed,2022-02-11 20:11:03,747.86 MB,5892500_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VK8jJKb3gg7pvFfq2Qzp0,
closed,2022-02-11 20:10:46,16.76 MB,5893565_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VK3QJ6KK8x88j9Kb7gQB7,
closed,2022-02-11 20:10:46,5.45 KB,5893565_23153_0_0.bqsr.HsMetrics.txt,file-G83VK2jJ6KK7V1q11kxVF7JP,
closed,2022-02-11 20:10:46,3.62 KB,5893565_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VK28J6KKG6vyZ9K57xPQV,
closed,2022-02-11 20:10:46,745.55 MB,5893565_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VK48J6KK0yY94FbpVb623,
closed,2022-02-11 20:10:36,746.06 MB,5892841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VK1QJvzqgjGk0GBfgyB79,
closed,2022-02-11 20:10:36,16.76 MB,5892841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VK10Jvzqb7886B5Y7ykkz,
closed,2022-02-11 20:10:36,3.65 KB,5892841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VJzjJvzqjXPP09KG7bvz4,
closed,2022-02-11 20:10:36,5.46 KB,5892841_23153_0_0.bqsr.HsMetrics.txt,file-G83VK08JvzqQ3Jjf3Bp1PzKQ,
closed,2022-02-11 20:10:02,5.49 KB,5892653_23153_0_0.bqsr.HsMetrics.txt,file-G83VJgjJzYff7vQPGQYX6v0f,
closed,2022-02-11 20:10:02,3.64 KB,5892653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VJg8JzYfjz3X51pJy3FZ8,
closed,2022-02-11 20:10:02,16.80 MB,5892653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VJjQJzYfv6vyZ9K57xPPK,
closed,2022-02-11 20:10:02,748.11 MB,5892653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VJk0JzYfj4Vv4FbqYG7Px,
closed,2022-02-11 20:09:59,5.43 KB,5893420_23153_0_0.bqsr.HsMetrics.txt,file-G83VJg8J11g7V1q11kxVF7G0,
closed,2022-02-11 20:09:59,16.76 MB,5893420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VJgjJ11g67vQPGQYX6v0X,
closed,2022-02-11 20:09:59,3.64 KB,5893420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VJfQJ11g7jGk0GBfgyB6Q,
closed,2022-02-11 20:09:59,745.23 MB,5893420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VJjQJ11gBkpfX5V61FP9k,
closed,2022-02-11 20:09:53,16.75 MB,5893236_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VJfQJfV06b2Pk5VXXKB1b,
closed,2022-02-11 20:09:53,746.44 MB,5893236_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VJg0JfV024bfJ47QPbq8G,
closed,2022-02-11 20:09:53,3.64 KB,5893236_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VJb8JfV038FYz9K10kq37,
closed,2022-02-11 20:09:53,5.48 KB,5893236_23153_0_0.bqsr.HsMetrics.txt,file-G83VJbjJfV020Y259Jfvp8jX,
closed,2022-02-11 20:09:33,3.63 KB,5893610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VJQ0JXVY2F01fGPV9vgKp,
closed,2022-02-11 20:09:33,5.43 KB,5893610_23153_0_0.bqsr.HsMetrics.txt,file-G83VJQjJXVY4q85J97vfp34z,
closed,2022-02-11 20:09:33,16.75 MB,5893610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VJV8JXVY8YX57B5YX0XF9,
closed,2022-02-11 20:09:33,744.91 MB,5893610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VJX0JXVYGzGpKF3Z5ZB92,
closed,2022-02-11 20:09:03,5.47 KB,5892576_23153_0_0.bqsr.HsMetrics.txt,file-G83VJ9QJzYYv7pzZGPZ6P66K,
closed,2022-02-11 20:09:03,3.63 KB,5892576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VJ8jJzYYj8352Fqg30Zk7,
closed,2022-02-11 20:09:03,747.27 MB,5892576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VJBjJzYYxFPzQFvg3By0p,
closed,2022-02-11 20:09:03,16.78 MB,5892576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VJB0JzYYj8352Fqg30ZkG,
closed,2022-02-11 20:09:00,3.64 KB,5892037_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VJ7jJqbQpV6Y11q3pqQ0J,
closed,2022-02-11 20:09:00,16.77 MB,5892037_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VJ90JqbQj7bgq5QqB1Zxq,
closed,2022-02-11 20:09:00,746.52 MB,5892037_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VJ9jJqbQvQQp3GPfzJ8VB,
closed,2022-02-11 20:09:00,5.44 KB,5892037_23153_0_0.bqsr.HsMetrics.txt,file-G83VJ8QJqbQp8ygGGQ8Z2KYq,
closed,2022-02-11 20:08:57,5.45 KB,5893479_23153_0_0.bqsr.HsMetrics.txt,file-G83VJ80JQ1KB8ygGGQ8Z2KYg,
closed,2022-02-11 20:08:57,3.64 KB,5893479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VJ7QJQ1K20Y259Jfvp8g5,
closed,2022-02-11 20:08:57,745.38 MB,5893479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VJ98JQ1K1gKY11kz2786P,
closed,2022-02-11 20:08:57,16.75 MB,5893479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VJ8QJQ1KGqKpKFvVyF6fK,
closed,2022-02-11 20:08:40,3.64 KB,5893153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VGy0JPZx3f5qY48ZZz3Z1,
closed,2022-02-11 20:08:40,5.45 KB,5893153_23153_0_0.bqsr.HsMetrics.txt,file-G83VGyQJPZxB0bZ7FbvVV5j7,
closed,2022-02-11 20:08:40,745.95 MB,5893153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VGzjJPZx84Vv4FbqYG7JZ,
closed,2022-02-11 20:08:40,16.71 MB,5893153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VGz0JPZx7jGk0GBfgyB25,
closed,2022-02-11 20:08:01,3.65 KB,5892532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VGk8J42xKp2FP3BxJf5xv,
closed,2022-02-11 20:08:01,16.74 MB,5892532_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VGp8J42xBkpfX5V61FP7P,
closed,2022-02-11 20:08:01,5.44 KB,5892532_23153_0_0.bqsr.HsMetrics.txt,file-G83VGkjJ42xB8ygGGQ8Z2KQV,
closed,2022-02-11 20:08:01,745.41 MB,5892532_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VGq0J42xKKyzQB55P0zX2,
closed,2022-02-11 20:06:21,744.96 MB,5892729_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VG20Jfxzyp2FP3BxJf5Jq,
closed,2022-02-11 20:06:21,16.76 MB,5892729_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VG1QJfxzg2vpZB4yB4jzy,
closed,2022-02-11 20:06:21,5.43 KB,5892729_23153_0_0.bqsr.HsMetrics.txt,file-G83VG10JfxzvqKpKFvVyF6VV,
closed,2022-02-11 20:06:21,3.63 KB,5892729_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VG08Jfxzj4Vv4FbqYG7F3,
closed,2022-02-11 20:06:12,5.44 KB,5893492_23153_0_0.bqsr.HsMetrics.txt,file-G83VFk8J96qBV6Y11q3pqPpX,
closed,2022-02-11 20:06:12,3.62 KB,5893492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VFjjJ96qK6Z5Z5VGJQZPP,
closed,2022-02-11 20:06:12,744.73 MB,5893492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFpQJ96qK6Z5Z5VGJQZPY,
closed,2022-02-11 20:06:12,16.73 MB,5893492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VFp0J96qPK4Q5K7ZjqK17,
closed,2022-02-11 20:06:12,3.62 KB,5893245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VFqjJG1V4q0qvB6yByxF7,
closed,2022-02-11 20:06:12,5.38 KB,5893245_23153_0_0.bqsr.HsMetrics.txt,file-G83VFvQJG1V6JBB097Qb6pqg,
closed,2022-02-11 20:06:12,16.71 MB,5893245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VFx0JG1VGQQp3GPfzJ8K4,
closed,2022-02-11 20:06:12,743.75 MB,5893245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFxQJG1V8zyXf3Bk2bYBg,
closed,2022-02-11 20:06:11,16.74 MB,5891965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VFpQJF46jx88j9Kb7gQ3q,
closed,2022-02-11 20:06:11,5.43 KB,5891965_23153_0_0.bqsr.HsMetrics.txt,file-G83VFp0JF46pXK3498KjqP1K,
closed,2022-02-11 20:06:11,744.93 MB,5891965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFq8JF46f5by59Jb2KvKP,
closed,2022-02-11 20:06:11,3.63 KB,5891965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VFk8JF46jFpBKB4p3g3qy,
closed,2022-02-11 20:06:11,17.00 MB,5891852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VFvQJ2037g7pvFfq2QzZ3,
closed,2022-02-11 20:06:11,5.57 KB,5891852_23153_0_0.bqsr.HsMetrics.txt,file-G83VFqjJ203843V73BqVb6kb,
closed,2022-02-11 20:06:11,761.55 MB,5891852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFx0J2030yVyB48YQj6GX,
closed,2022-02-11 20:06:11,4.35 KB,5891852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VFq8J203Fb31FFqbYGJ32,
closed,2022-02-11 20:05:34,3.61 KB,5893052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VFZQJfx1fPvFy97Xpk4vg,
closed,2022-02-11 20:05:34,5.41 KB,5893052_23153_0_0.bqsr.HsMetrics.txt,file-G83VFb0Jfx1gjGk0GBfgy9yp,
closed,2022-02-11 20:05:34,16.74 MB,5893052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VFbQJfx1VPjKzKf7XBvb8,
closed,2022-02-11 20:05:34,744.76 MB,5893052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFf8Jfx1b7886B5Y7ykb8,
closed,2022-02-11 20:05:28,5.43 KB,5893906_23153_0_0.bqsr.HsMetrics.txt,file-G83VFY8JPF0gV1q11kxVF75Y,
closed,2022-02-11 20:05:28,16.71 MB,5893906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VFZ0JPF0fPvFy97Xpk4vY,
closed,2022-02-11 20:05:28,3.63 KB,5893906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VFXjJPF0xPbJK1p40BFx8,
closed,2022-02-11 20:05:28,744.41 MB,5893906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFZjJPF0VPjKzKf7XBvb6,
closed,2022-02-11 20:05:24,16.73 MB,5893222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VFXQJj9kbBp505V6xfFYX,
closed,2022-02-11 20:05:24,744.58 MB,5893222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFY8Jj9kX0Y259Jfvp8YY,
closed,2022-02-11 20:05:24,3.64 KB,5893222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VFV8Jj9kvqKpKFvVyF6Qv,
closed,2022-02-11 20:05:24,5.43 KB,5893222_23153_0_0.bqsr.HsMetrics.txt,file-G83VFX0Jj9kvfb991ppq27g5,
closed,2022-02-11 20:05:10,5.42 KB,5893748_23153_0_0.bqsr.HsMetrics.txt,file-G83VFP8JYXZpV6Y11q3pqPkv,
closed,2022-02-11 20:05:10,16.73 MB,5893748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VFPjJYXZj4Vv4FbqYG7BY,
closed,2022-02-11 20:05:10,3.64 KB,5893748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VFKQJYXZjXVB9P6p62fX2,
closed,2022-02-11 20:05:10,744.38 MB,5893748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFQQJYXZxb1J03Bq2zJF1,
closed,2022-02-11 20:04:49,16.73 MB,5893437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VFB8Jq9gQ54493Bf9vvq9,
closed,2022-02-11 20:04:49,5.43 KB,5893437_23153_0_0.bqsr.HsMetrics.txt,file-G83VF9jJq9gj4Vv4FbqYG79z,
closed,2022-02-11 20:04:49,3.63 KB,5893437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VF90Jq9gx7GXfJ3y5QJBG,
closed,2022-02-11 20:04:49,744.28 MB,5893437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFF0Jq9gg3XKy5QKK1FfV,
closed,2022-02-11 20:04:46,5.40 KB,5893108_23153_0_0.bqsr.HsMetrics.txt,file-G83VF8jJVB0BV6Y11q3pqPjz,
closed,2022-02-11 20:04:46,744.52 MB,5893108_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VFB8JVB01gFVXFqz1bv96,
closed,2022-02-11 20:04:46,16.74 MB,5893108_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VF9QJVB073XKy5QKK1Ff5,
closed,2022-02-11 20:04:46,3.64 KB,5893108_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VF88JVB073XKy5QKK1Ff3,
closed,2022-02-11 20:04:42,16.73 MB,5892319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VF8QJpx1jYX57B5YX0X61,
closed,2022-02-11 20:04:42,5.43 KB,5892319_23153_0_0.bqsr.HsMetrics.txt,file-G83VF7jJpx1qY9BfJfjvx6kf,
closed,2022-02-11 20:04:42,3.65 KB,5892319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VF78Jpx1gg7pvFfq2QzVq,
closed,2022-02-11 20:04:42,744.84 MB,5892319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VF90Jpx1g2vpZB4yB4jxF,
closed,2022-02-11 20:04:40,3.63 KB,5891982_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VF70JKjx24bfJ47QPbq25,
closed,2022-02-11 20:04:40,5.41 KB,5891982_23153_0_0.bqsr.HsMetrics.txt,file-G83VF7QJKjx38FYz9K10kpqz,
closed,2022-02-11 20:04:40,744.61 MB,5891982_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VF8jJKjx6JBB097Qb6pp4,
closed,2022-02-11 20:04:40,16.73 MB,5891982_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VF80JKjxFb31FFqbYGJ1Y,
closed,2022-02-11 20:04:36,3.64 KB,5893195_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VF60Jx90BXK3498KjqKzg,
closed,2022-02-11 20:04:36,743.90 MB,5893195_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VF80Jx90GqKpKFvVyF6PG,
closed,2022-02-11 20:04:36,5.42 KB,5893195_23153_0_0.bqsr.HsMetrics.txt,file-G83VF6QJx90Gfb991ppq27fY,
closed,2022-02-11 20:04:36,16.71 MB,5893195_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VF78Jx900xp3ZB4fXB6XQ,
closed,2022-02-11 20:04:33,5.42 KB,5893769_23153_0_0.bqsr.HsMetrics.txt,file-G83VF5jJ3vQbFJ7gFv2J7BQx,
closed,2022-02-11 20:04:33,16.73 MB,5893769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VF68J3vQkz1Vk1pvg609V,
closed,2022-02-11 20:04:33,744.48 MB,5893769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VF70J3vQpV6Y11q3pqPjg,
closed,2022-02-11 20:04:33,3.65 KB,5893769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VF50J3vQjFpBKB4p3g3gp,
closed,2022-02-11 20:04:33,5.40 KB,5892135_23153_0_0.bqsr.HsMetrics.txt,file-G83VF5jJZ9bjXVB9P6p62fQ6,
closed,2022-02-11 20:04:33,16.74 MB,5892135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VF68JZ9bf46473BvK0XPy,
closed,2022-02-11 20:04:33,744.39 MB,5892135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VF70JZ9bQyVyB48YQj6B6,
closed,2022-02-11 20:04:33,3.63 KB,5892135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VF58JZ9bgg7pvFfq2QzVF,
closed,2022-02-11 20:04:32,5.44 KB,5892639_23153_0_0.bqsr.HsMetrics.txt,file-G83VF58JgXQbBp505V6xfFVp,
closed,2022-02-11 20:04:32,745.17 MB,5892639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VF6QJgXQjXVB9P6p62fQQ,
closed,2022-02-11 20:04:32,16.75 MB,5892639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VF5jJgXQbFJ7gFv2J7BQz,
closed,2022-02-11 20:04:32,3.63 KB,5892639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VF4jJgXQg2vpZB4yB4jvk,
closed,2022-02-11 20:04:21,3.63 KB,5893396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VF20JpJYK6Z5Z5VGJQZJQ,
closed,2022-02-11 20:04:21,744.27 MB,5893396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VF40JpJY96q961pZPY7xv,
closed,2022-02-11 20:04:21,5.42 KB,5893396_23153_0_0.bqsr.HsMetrics.txt,file-G83VF2jJpJYKp2FP3BxJf5F2,
closed,2022-02-11 20:04:21,16.72 MB,5893396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VF38JpJYKp2FP3BxJf5F6,
closed,2022-02-11 20:04:08,744.21 MB,5893819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VF08J3G2jXPP09KG7bvjP,
closed,2022-02-11 20:04:08,5.42 KB,5893819_23153_0_0.bqsr.HsMetrics.txt,file-G83VBz0J3G2f7vQPGQYX6qky,
closed,2022-02-11 20:04:08,16.74 MB,5893819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VBzjJ3G2pKKkY97qYvPG8,
closed,2022-02-11 20:04:08,3.63 KB,5893819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VByQJ3G2pf79YGQ50QJ14,
closed,2022-02-11 20:04:04,744.10 MB,5893504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VBzQJk0V4q0qvB6yByx89,
closed,2022-02-11 20:04:04,16.73 MB,5893504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VByjJk0V03Jjf3Bp1Pz0p,
closed,2022-02-11 20:04:04,5.40 KB,5893504_23153_0_0.bqsr.HsMetrics.txt,file-G83VBy0Jk0VGbbpP490zx11B,
closed,2022-02-11 20:04:04,3.63 KB,5893504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VBxQJk0V72vpZB4yB4jvV,
closed,2022-02-11 20:04:00,3.63 KB,5892417_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VBx0JYpfB8ygGGQ8Z2KFz,
closed,2022-02-11 20:04:00,5.37 KB,5892417_23153_0_0.bqsr.HsMetrics.txt,file-G83VBxjJYpf65by59Jb2KvFy,
closed,2022-02-11 20:04:00,16.72 MB,5892417_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VBy8JYpf4q85J97vfp2x2,
closed,2022-02-11 20:04:00,744.08 MB,5892417_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VBz0JYpf4q85J97vfp2x4,
closed,2022-02-11 20:03:55,744.56 MB,5894178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83VBxQJjKGGzGpKF3Z5ZB0k,
closed,2022-02-11 20:03:55,3.63 KB,5894178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VBqQJjKGGqKpKFvVyF6KP,
closed,2022-02-11 20:03:55,5.42 KB,5894178_23153_0_0.bqsr.HsMetrics.txt,file-G83VBv8JjKG8YX57B5YX0X57,
closed,2022-02-11 20:03:55,16.73 MB,5894178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83VBvjJjKG0yVyB48YQj68x,
closed,2022-02-11 20:03:28,3.64 KB,5892525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83VBZQJ1YP646473BvK0XKp,
