State,Last modified,Size,Name,ID,
closed,2022-01-21 21:43:46,5.46 KB,3299277_23153_0_0.bqsr.HsMetrics.txt,file-G7bgpf8JP1XV3bG04b159VBb,
closed,2022-01-21 21:43:46,746.38 MB,3299277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgpgQJP1Xbppbp4ZXV4fqv,
closed,2022-01-21 21:43:46,3.63 KB,3299277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgpbQJP1XjB79X4f68JgG2,
closed,2022-01-21 21:43:30,5.50 KB,3298439_23153_0_0.bqsr.HsMetrics.txt,file-G7bgpVjJV3qV3bG04b159VBK,
closed,2022-01-21 21:43:30,3.63 KB,3298439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgpV8JV3qZpFvF4f59by8Z,
closed,2022-01-21 21:43:30,16.81 MB,3298439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgpXQJV3qXZ7x54Zq87q5B,
closed,2022-01-21 21:43:30,748.46 MB,3298439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgpY0JV3qbVp0x4ZK12PZ7,
closed,2022-01-21 21:43:25,3.63 KB,3298471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgpQ0J8f0680VP4ZZFQkj3,
closed,2022-01-21 21:43:25,5.47 KB,3298471_23153_0_0.bqsr.HsMetrics.txt,file-G7bgpQjJ8f07QYgJ4ZkfpxYF,
closed,2022-01-21 21:43:25,16.78 MB,3298471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgpV8J8f0Gg5F64fKvPzk2,
closed,2022-01-21 21:43:25,746.88 MB,3298471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgpX0J8f035X6y4YyZgV1V,
closed,2022-01-21 21:42:47,16.76 MB,3299202_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgp80JzG2z1ZkG4ZbkqgPV,
closed,2022-01-21 21:42:47,5.45 KB,3299202_23153_0_0.bqsr.HsMetrics.txt,file-G7bgp7QJzG2bVp0x4ZK12PYP,
closed,2022-01-21 21:42:47,3.64 KB,3299202_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgp6jJzG2fbPkj4ZjXv3VG,
closed,2022-01-21 21:42:47,745.18 MB,3299202_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgp8QJzG2bbKYf4ZgfY6FG,
closed,2022-01-21 21:42:35,5.42 KB,3299259_23153_0_0.bqsr.HsMetrics.txt,file-G7bgp48JBQ2PP6k34ZXbpPjX,
closed,2022-01-21 21:42:35,744.22 MB,3299259_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgp5QJBQ2GPVJJ4f7g2g5J,
closed,2022-01-21 21:42:35,3.64 KB,3299259_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgp3QJBQ24kj2F4ZX7Fzyj,
closed,2022-01-21 21:42:35,16.73 MB,3299259_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgp4jJBQ25ppbp4ZXV4fZk,
closed,2022-01-21 21:42:34,16.74 MB,3299374_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgp4jJF25JyYKP4fQq9fpX,
closed,2022-01-21 21:42:34,744.39 MB,3299374_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgp5QJF25Gg5F64fKvPzgf,
closed,2022-01-21 21:42:34,3.63 KB,3299374_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgp3QJF25BZ8bZ4ZqgBgzF,
closed,2022-01-21 21:42:34,5.39 KB,3299374_23153_0_0.bqsr.HsMetrics.txt,file-G7bgp48JF25GPvpg4bjg9bz1,
closed,2022-01-21 21:42:29,3.63 KB,3298131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgp18JQQ6jqV5K4ZZz9xbG,
closed,2022-01-21 21:42:29,16.84 MB,3298131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgp2QJQQ6jB79X4f68JfZ9,
closed,2022-01-21 21:42:29,5.52 KB,3298131_23153_0_0.bqsr.HsMetrics.txt,file-G7bgp1jJQQ6jB79X4f68JfZ4,
closed,2022-01-21 21:42:29,750.94 MB,3298131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgp30JQQ6Q7b8p4f28YfJk,
closed,2022-01-21 21:42:21,5.47 KB,3298453_23153_0_0.bqsr.HsMetrics.txt,file-G7bgp10JJPQQ5BB64bz3kYpK,
closed,2022-01-21 21:42:21,16.79 MB,3298453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgp1QJJPQZK9v74Z0J65K6,
closed,2022-01-21 21:42:21,748.32 MB,3298453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgp28JJPQg04YV4ZZvXfY0,
closed,2022-01-21 21:42:21,3.62 KB,3298453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgp0QJJPQZpPXY4b440Q44,
closed,2022-01-21 21:41:50,3.63 KB,3298087_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgkjQJxFkyXykx4fqVFbB3,
closed,2022-01-21 21:41:50,748.41 MB,3298087_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgkpQJxFkyXykx4fqVFbB7,
closed,2022-01-21 21:41:50,5.49 KB,3298087_23153_0_0.bqsr.HsMetrics.txt,file-G7bgkk8JxFkXBJjB0VGjPGGV,
closed,2022-01-21 21:41:50,16.80 MB,3298087_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgkkjJxFkZpPXY4b440Q3q,
closed,2022-01-21 21:41:27,3.63 KB,3299706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgkX0J5pppp0Y04b2Qgb49,
closed,2022-01-21 21:41:27,5.34 KB,3299706_23153_0_0.bqsr.HsMetrics.txt,file-G7bgkXQJ5ppf6JXB4ZXvGJbj,
closed,2022-01-21 21:41:27,16.72 MB,3299706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgkY8J5ppkyg054ZFfgvqZ,
closed,2022-01-21 21:41:27,743.85 MB,3299706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgkYjJ5ppQYG1v4YxXby2P,
closed,2022-01-21 21:41:05,5.43 KB,3298549_23153_0_0.bqsr.HsMetrics.txt,file-G7bgkK0JjxJpZ8bZ4ZqgBgv0,
closed,2022-01-21 21:41:05,3.64 KB,3298549_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgkJ8JjxJvPVJJ4f7g2g3J,
closed,2022-01-21 21:41:05,16.76 MB,3298549_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgkKQJjxJz9Bj64bz0qG5Y,
closed,2022-01-21 21:41:05,745.15 MB,3298549_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgkP8JjxJvZ2B04Z5309yX,
closed,2022-01-21 21:40:44,3.64 KB,3298173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgk80JVF9zzPPf4fjZg60k,
closed,2022-01-21 21:40:44,747.90 MB,3298173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgk9jJVF9Z7bXb4f1g9Zk5,
closed,2022-01-21 21:40:44,5.47 KB,3298173_23153_0_0.bqsr.HsMetrics.txt,file-G7bgk8jJVF9f80VP4ZZFQkbP,
closed,2022-01-21 21:40:44,16.80 MB,3298173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgk98JVF9zP6k34ZXbpPfy,
closed,2022-01-21 21:40:23,16.74 MB,3298557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgk38Jy0jvZ2B04Z5309xP,
closed,2022-01-21 21:40:23,3.62 KB,3298557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgk1jJy0jqgJk54bpbYzZY,
closed,2022-01-21 21:40:23,744.55 MB,3298557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgk40Jy0jjgvKJ4bPQ3kkF,
closed,2022-01-21 21:40:23,5.43 KB,3298557_23153_0_0.bqsr.HsMetrics.txt,file-G7bgk2QJy0jbyb2B4Zbg8Xgj,
closed,2022-01-21 21:39:33,5.47 KB,3298351_23153_0_0.bqsr.HsMetrics.txt,file-G7bgjf8J5v8jQB534ZKBFkQY,
closed,2022-01-21 21:39:33,3.64 KB,3298351_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgjbQJ5v8zBV5x4Z0p1x06,
closed,2022-01-21 21:39:33,16.77 MB,3298351_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgjfjJ5v8byb2B4Zbg8XgB,
closed,2022-01-21 21:39:33,746.21 MB,3298351_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgjg8J5v8z9Bj64bz0qG46,
closed,2022-01-21 21:39:30,3.62 KB,3298495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgjbQJZxGvg5F64fKvPzZy,
closed,2022-01-21 21:39:30,16.73 MB,3298495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgjfjJZxGjqV5K4ZZz9xXx,
closed,2022-01-21 21:39:30,5.42 KB,3298495_23153_0_0.bqsr.HsMetrics.txt,file-G7bgjf0JZxGZ7k1f4b3q9Y3F,
closed,2022-01-21 21:39:30,744.83 MB,3298495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgjg8JZxGZpPXY4b440PzQ,
closed,2022-01-21 21:37:58,743.51 MB,3298533_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgj0QJKq9BF50x4ZyG9k7K,
closed,2022-01-21 21:37:58,3.61 KB,3298533_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bggyQJKq9PzPPf4fjZg5qf,
closed,2022-01-21 21:37:58,5.37 KB,3298533_23153_0_0.bqsr.HsMetrics.txt,file-G7bggz8JKq9G6Z5q4by60PGK,
closed,2022-01-21 21:37:58,16.71 MB,3298533_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bggzjJKq91x2g34bZZJ7FZ,
closed,2022-01-21 21:37:33,745.22 MB,3298182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bggp0JjGG05BB64bz3kYZp,
closed,2022-01-21 21:37:33,16.65 MB,3298182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bggk8JjGG8VfqQ4Z8jgBpk,
closed,2022-01-21 21:37:33,5.43 KB,3298182_23153_0_0.bqsr.HsMetrics.txt,file-G7bggjjJjGGJ48kz4b811Qzf,
closed,2022-01-21 21:37:33,3.63 KB,3298182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bggj0JjGG4pPXY4b440Pq0,
closed,2022-01-21 21:36:14,3.63 KB,3298337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgg3jJ47PP9Bj64bz0qFzK,
closed,2022-01-21 21:36:14,16.76 MB,3298337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgg4jJ47P6bPkj4ZjXv39p,
closed,2022-01-21 21:36:14,5.46 KB,3298337_23153_0_0.bqsr.HsMetrics.txt,file-G7bgg48J47PP1ZkG4Zbkqg86,
closed,2022-01-21 21:36:14,745.22 MB,3298337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgg5QJ47P165g04ff91Vb1,
closed,2022-01-21 21:35:02,744.69 MB,3298440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgfZ0JJxPVffkJ4bZgFYgB,
closed,2022-01-21 21:35:02,5.42 KB,3298440_23153_0_0.bqsr.HsMetrics.txt,file-G7bgfXjJJxPjgvKJ4bPQ3kVz,
closed,2022-01-21 21:35:02,3.64 KB,3298440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgfX8JJxPbppbp4ZXV4f9y,
closed,2022-01-21 21:35:02,16.74 MB,3298440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgfYQJJxPf6JXB4ZXvGJPx,
closed,2022-01-21 21:33:48,3.62 KB,3298585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgbzQJkyqF5qzQ4ZQqzKYv,
closed,2022-01-21 21:33:48,5.42 KB,3298585_23153_0_0.bqsr.HsMetrics.txt,file-G7bgf00Jkyq165g04ff91VQx,
closed,2022-01-21 21:33:48,744.13 MB,3298585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgf18JkyqPkQZk4fZF06k3,
closed,2022-01-21 21:33:48,16.72 MB,3298585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgf0jJkyq7g2P04ZvZ73JZ,
closed,2022-01-21 21:32:35,3.63 KB,3298297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgbJjJVzXzP6k34ZXbpKv7,
closed,2022-01-21 21:32:35,744.17 MB,3298297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgbPQJVzXZK9v74Z0J64qj,
closed,2022-01-21 21:32:35,16.74 MB,3298297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgbKjJVzXzkQZk4fZF06gK,
closed,2022-01-21 21:32:35,5.41 KB,3298297_23153_0_0.bqsr.HsMetrics.txt,file-G7bgbK8JVzXjqV5K4ZZz9x7z,
closed,2022-01-21 21:32:08,3.64 KB,3298248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgb6jJX4KvPvpg4bjg9bX5,
closed,2022-01-21 21:32:08,16.73 MB,3298248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgb80JX4Kf80VP4ZZFQk95,
closed,2022-01-21 21:32:08,5.44 KB,3298248_23153_0_0.bqsr.HsMetrics.txt,file-G7bgb78JX4Kkyg054ZFfgqQb,
closed,2022-01-21 21:32:08,745.20 MB,3298248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgb8QJX4KXZ7x54Zq87pg5,
closed,2022-01-21 21:28:33,16.88 MB,3298034_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgYXQJ09gzBV5x4Z0p1qVK,
closed,2022-01-21 21:28:33,4.33 KB,3298034_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgYV8J09gfbPkj4ZjXv310,
closed,2022-01-21 21:28:33,5.55 KB,3298034_23153_0_0.bqsr.HsMetrics.txt,file-G7bgYVjJ09gjqV5K4ZZz9x5P,
closed,2022-01-21 21:28:33,754.00 MB,3298034_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgYY0J09gbJ71Q4bFy4fG7,
closed,2022-01-21 21:24:54,16.76 MB,3298959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVqQJFKx2BJjB0VGjPBP6,
closed,2022-01-21 21:24:54,744.72 MB,3298959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgVv8JFKxGPvpg4bjg9b87,
closed,2022-01-21 21:24:54,5.46 KB,3298959_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVq0JFKx5ppbp4ZXV4byJ,
closed,2022-01-21 21:24:54,3.65 KB,3298959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVpQJFKxG91Vz4ZFQ7gxZ,
closed,2022-01-21 21:20:06,748.77 MB,3297840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgPZ8J6g7fq6YY4Yq8B08Z,
closed,2022-01-21 21:20:06,3.64 KB,3297840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgPX8J6g7jQB534ZKBFjyp,
closed,2022-01-21 21:20:06,5.49 KB,3297840_23153_0_0.bqsr.HsMetrics.txt,file-G7bgPY0J6g7pZ8bZ4ZqgBfBx,
closed,2022-01-21 21:20:06,16.81 MB,3297840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgPYQJ6g7ZpFvF4f59bx0p,
closed,2022-01-21 21:19:58,5.43 KB,3297983_23153_0_0.bqsr.HsMetrics.txt,file-G7bgPV0JggZbVp0x4ZK12KZp,
closed,2022-01-21 21:19:58,3.63 KB,3297983_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgPQQJggZvKG334ZPf4P0B,
closed,2022-01-21 21:19:58,16.76 MB,3297983_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgPVjJggZbppbp4ZXV4bpF,
closed,2022-01-21 21:19:58,745.82 MB,3297983_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgPX8JggZjQpkz4ZG6Z9b6,
closed,2022-01-21 21:19:37,16.76 MB,3297928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgPGQJpyV9yg054ZFfgq7X,
closed,2022-01-21 21:19:37,3.63 KB,3297928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgPF8JpyVFgJk54bpbYz02,
closed,2022-01-21 21:19:37,5.45 KB,3297928_23153_0_0.bqsr.HsMetrics.txt,file-G7bgPG0JpyV731744Zv94Qpy,
closed,2022-01-21 21:19:37,745.64 MB,3297928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgPJ8JpyV6q6YY4Yq8B01q,
closed,2022-01-21 21:19:27,744.85 MB,3298026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgPBQJ79qbVp0x4ZK12KZY,
closed,2022-01-21 21:19:27,5.44 KB,3298026_23153_0_0.bqsr.HsMetrics.txt,file-G7bgP98J79qbppbp4ZXV4bkb,
closed,2022-01-21 21:19:27,3.64 KB,3298026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgP8jJ79qf42Jb4f6j4Qbj,
closed,2022-01-21 21:19:27,16.71 MB,3298026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgP9jJ79qvKG334ZPf4P00,
closed,2022-01-21 21:18:42,745.75 MB,3297871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgKz0J6381ffkJ4bZgFY49,
closed,2022-01-21 21:18:41,3.61 KB,3297871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgKx8J6381xP5K4b1Zpygv,
closed,2022-01-21 21:18:41,5.45 KB,3297871_23153_0_0.bqsr.HsMetrics.txt,file-G7bgKy0J638680VP4ZZFQjp1,
closed,2022-01-21 21:18:41,16.76 MB,3297871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgKyQJ6386q6YY4Yq8B017,
closed,2022-01-21 21:18:29,5.46 KB,3297886_23153_0_0.bqsr.HsMetrics.txt,file-G7bgKq0Jk6pjqV5K4ZZz9vxz,
closed,2022-01-21 21:18:29,3.65 KB,3297886_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgKp8Jk6pf6JXB4ZXvGJ2p,
closed,2022-01-21 21:18:29,745.84 MB,3297886_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgKv8Jk6ppF50x4ZyG9jF2,
closed,2022-01-21 21:18:29,16.77 MB,3297886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgKqQJk6pjQpkz4ZG6Z9XF,
closed,2022-01-21 21:17:37,5.40 KB,3297862_23153_0_0.bqsr.HsMetrics.txt,file-G7bgKJjJq23PzPPf4fjZg4GG,
closed,2022-01-21 21:17:37,16.76 MB,3297862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgKK8Jq236q6YY4Yq8B008,
closed,2022-01-21 21:17:37,3.64 KB,3297862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgKJ0Jq235bKYf4ZgfY57z,
closed,2022-01-21 21:17:37,745.33 MB,3297862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgKP0Jq235K1794b5g92fF,
closed,2022-01-21 21:16:02,743.57 MB,3298055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgJg0J6kbjgvKJ4bPQ3k0Y,
closed,2022-01-21 21:16:02,16.70 MB,3298055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgJf8J6kbpF50x4ZyG9j9y,
closed,2022-01-21 21:16:02,5.35 KB,3298055_23153_0_0.bqsr.HsMetrics.txt,file-G7bgJbjJ6kbVy8fF4Z3VX90F,
closed,2022-01-21 21:16:02,3.64 KB,3298055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgJb0J6kbgg2P04ZvZ72J4,
closed,2022-01-21 21:15:12,3.62 KB,3298001_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgJ8jJ8pVyqxQg4fVpvFb8,
closed,2022-01-21 21:15:12,5.38 KB,3298001_23153_0_0.bqsr.HsMetrics.txt,file-G7bgJ9QJ8pVzzPPf4fjZg4FY,
closed,2022-01-21 21:15:12,743.82 MB,3298001_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgJBjJ8pVx8qq34f4KkQ91,
closed,2022-01-21 21:15:12,16.70 MB,3298001_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgJB0J8pVQ7b8p4f28YbFJ,
closed,2022-01-21 21:13:34,5.41 KB,3297839_23153_0_0.bqsr.HsMetrics.txt,file-G7bgGV0J2ZQXZ7x54Zq87p66,
closed,2022-01-21 21:13:34,16.72 MB,3297839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgGVQJ2ZQpZ8bZ4ZqgBf2j,
closed,2022-01-21 21:13:34,744.37 MB,3297839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgGX8J2ZQvZ2B04Z5308q5,
closed,2022-01-21 21:13:34,3.63 KB,3297839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgGQ8J2ZQVy8fF4Z3VX8kP,
closed,2022-01-21 21:13:10,744.75 MB,3297814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgGG8J1fK69BYP4Z6F93j8,
closed,2022-01-21 21:13:10,16.74 MB,3297814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgGFQJ1fKPBV5x4Z0p1q2y,
closed,2022-01-21 21:13:10,3.62 KB,3297814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgGBQJ1fK69BYP4Z6F93j4,
closed,2022-01-21 21:13:10,5.44 KB,3297814_23153_0_0.bqsr.HsMetrics.txt,file-G7bgGF0J1fKJyYKP4fQq9f28,
closed,2022-01-21 21:13:09,16.72 MB,3297741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgG7jJjyfXZ7x54Zq87p5G,
closed,2022-01-21 21:13:09,3.63 KB,3297741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgG6jJjyfQ5BB64bz3kXjB,
closed,2022-01-21 21:13:09,5.40 KB,3297741_23153_0_0.bqsr.HsMetrics.txt,file-G7bgG78Jjyfx8qq34f4KkQ5z,
closed,2022-01-21 21:13:09,744.38 MB,3297741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgG8QJjyfqgJk54bpbYyXq,
closed,2022-01-21 21:12:03,5.29 KB,3297895_23153_0_0.bqsr.HsMetrics.txt,file-G7bgFp8J3FKjQpkz4ZG6Z9K9,
closed,2022-01-21 21:12:03,743.35 MB,3297895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgFqQJ3FKVk7yj4b87zF8X,
closed,2022-01-21 21:12:03,16.68 MB,3297895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgFq0J3FKZK9v74Z0J645f,
closed,2022-01-21 21:12:03,3.62 KB,3297895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgFkjJ3FKf80VP4ZZFQjV2,
closed,2022-01-21 21:04:39,3.63 KB,3297702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bg8BQJK7yb17P04f9qZYB4,
closed,2022-01-21 21:04:39,5.45 KB,3297702_23153_0_0.bqsr.HsMetrics.txt,file-G7bg8F0JK7ybz5yz4ZZ47y7Z,
closed,2022-01-21 21:04:39,745.80 MB,3297702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bg8GQJK7yqB8JG4bKyYpBq,
closed,2022-01-21 21:04:39,16.77 MB,3297702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bg8FjJK7yjVfqQ4Z8jg9Xv,
closed,2022-01-21 21:04:01,16.77 MB,3297685_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bg828JgVf1ffkJ4bZgFXjz,
closed,2022-01-21 21:04:01,3.63 KB,3297685_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bg810JgVfKFf4P4fGv6fP3,
closed,2022-01-21 21:04:01,5.45 KB,3297685_23153_0_0.bqsr.HsMetrics.txt,file-G7bg81jJgVf1k7yj4b87zBqB,
closed,2022-01-21 21:04:01,746.08 MB,3297685_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bg830JgVfGfbZB4Z7f1vjj,
closed,2022-01-21 21:03:16,745.27 MB,3297694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bg7gjJjbkfbPkj4ZjXv20Y,
closed,2022-01-21 21:03:16,3.63 KB,3297694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bg7f0Jjbkx48kz4b811Pff,
closed,2022-01-21 21:03:16,16.75 MB,3297694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bg7g8Jjbkq5qzQ4ZQqzJg0,
closed,2022-01-21 21:03:16,5.45 KB,3297694_23153_0_0.bqsr.HsMetrics.txt,file-G7bg7fQJjbkZpPXY4b440KV4,
closed,2022-01-21 21:03:11,16.77 MB,3297633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bg7b8JxGz7QYgJ4ZkfpqxQ,
closed,2022-01-21 21:03:11,5.43 KB,3297633_23153_0_0.bqsr.HsMetrics.txt,file-G7bg7ZjJxGz9K74Z4f1KYfZB,
closed,2022-01-21 21:03:11,745.51 MB,3297633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bg7f0JxGzPP6k34ZXbpK0g,
closed,2022-01-21 21:03:11,3.61 KB,3297633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bg7Z8JxGzGZ2B04Z5308X9,
closed,2022-01-21 21:02:42,3.63 KB,3297715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bg7J8JpKqG91Vz4ZFQ7fZ5,
closed,2022-01-21 21:02:42,16.73 MB,3297715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bg7KQJpKqJ48kz4b811Pf9,
closed,2022-01-21 21:02:42,5.42 KB,3297715_23153_0_0.bqsr.HsMetrics.txt,file-G7bg7K0JpKq1x2g34bZZJ65f,
closed,2022-01-21 21:02:42,744.33 MB,3297715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bg7P8JpKq2BJjB0VGjP9kq,
closed,2022-01-21 21:01:53,5.46 KB,3297538_23153_0_0.bqsr.HsMetrics.txt,file-G7bg720JVbFkyg054ZFfgpk1,
closed,2022-01-21 21:01:53,3.64 KB,3297538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bg718JVbFyFf4P4fGv6fJF,
closed,2022-01-21 21:01:53,16.76 MB,3297538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bg72QJVbFfq6YY4Yq89zJ2,
closed,2022-01-21 21:01:53,745.29 MB,3297538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bg730JVbFf42Jb4f6j4Q5z,
closed,2022-01-21 21:01:26,5.34 KB,3297730_23153_0_0.bqsr.HsMetrics.txt,file-G7bg6q0JqKQjQB534ZKBFjP6,
closed,2022-01-21 21:01:26,3.62 KB,3297730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bg6pQJqKQvZ2B04Z5308Qj,
closed,2022-01-21 21:01:26,743.66 MB,3297730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bg6vQJqKQvZ2B04Z5308Qx,
