State,Last modified,Size,Name,ID,
closed,2022-01-21 22:17:55,17.77 KB,3298337_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bjBgjJpFP8QB534ZKBFq18,
closed,2022-01-21 22:17:55,113.86 KB,3298337_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bjBg8JpFP8B79X4f68JjQX,
closed,2022-01-21 22:17:55,915.10 KB,3298337_23153_0_0.normal.pileup.vcf.gz,file-G7bjBjQJpFP1k7yj4b87zJG6,
closed,2022-01-21 22:17:48,18.82 KB,3298182_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bjBf0JvzQ5bKYf4ZgfY7j6,
closed,2022-01-21 22:17:48,0.96 MB,3298182_23153_0_0.normal.pileup.vcf.gz,file-G7bjBfQJvzQ704YV4ZZvXjP0,
closed,2022-01-21 22:17:48,120.49 KB,3298182_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bjBbQJvzQ8B79X4f68JjQQ,
closed,2022-01-21 22:16:36,18.32 KB,3298585_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bjB40JZ82zkQZk4fZF089B,
closed,2022-01-21 22:16:36,853.05 KB,3298585_23153_0_0.normal.pileup.vcf.gz,file-G7bjB4QJZ82yXykx4fqVFjPP,
closed,2022-01-21 22:16:36,116.32 KB,3298585_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bjB3QJZ82xyYKP4fQq9gvk,
closed,2022-01-21 22:15:24,724.22 KB,3298440_23153_0_0.normal.pileup.vcf.gz,file-G7bj9Y0JFFv9yg054ZFfgyJG,
closed,2022-01-21 22:15:24,98.72 KB,3298440_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj9VjJFFvBF50x4ZyG9pfF,
closed,2022-01-21 22:15:24,15.97 KB,3298440_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj9X8JFFv2Z7x54Zq87y96,
closed,2022-01-21 22:15:16,15.98 KB,3298248_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj9PQJv1B47bXb4f1g9f0v,
closed,2022-01-21 22:15:16,753.65 KB,3298248_23153_0_0.normal.pileup.vcf.gz,file-G7bj9Q0Jv1B5Vp0x4ZK12VQ9,
closed,2022-01-21 22:15:16,98.57 KB,3298248_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj9P0Jv1B1y8fF4Z3VXF3V,
closed,2022-01-21 22:12:29,811.80 KB,3298297_23153_0_0.normal.pileup.vcf.gz,file-G7bj7z8J8GfQ7b8p4f28YgG8,
closed,2022-01-21 22:12:29,16.91 KB,3298297_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj7yjJ8Gfv91Vz4ZFQ7p9f,
closed,2022-01-21 22:12:29,105.04 KB,3298297_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj7y8J8Gffq6YY4Yq8B3kK,
closed,2022-01-21 22:12:29,947.83 KB,3298034_23153_0_0.normal.pileup.vcf.gz,file-G7bj82QJKpXZkj2F4ZX7G0vJ,
closed,2022-01-21 22:12:29,107.62 KB,3298034_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj81QJKpXyFf4P4fGv6k0k,
closed,2022-01-21 22:12:29,16.58 KB,3298034_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj820JKpXbyb2B4Zbg8Yy9,
closed,2022-01-21 22:10:52,19.40 KB,3297237_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj7JjJ0k8yqxQg4fVpvK5J,
closed,2022-01-21 22:10:52,129.78 KB,3297237_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj7J8J0k8Vy8fF4Z3VXByj,
closed,2022-01-21 22:10:52,1.12 MB,3297237_23153_0_0.normal.pileup.vcf.gz,file-G7bj7K8J0k8jB79X4f68JjBB,
closed,2022-01-21 22:07:20,24.80 KB,3298959_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj5k8JqJ79B2qX4b9ZvVfq,
closed,2022-01-21 22:07:20,159.77 KB,3298959_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj5jjJqJ77g2P04ZvZ75Fy,
closed,2022-01-21 22:07:20,972.73 KB,3298959_23153_0_0.normal.pileup.vcf.gz,file-G7bj5kjJqJ7GPVJJ4f7g2j3b,
closed,2022-01-21 22:06:56,17.61 KB,3297840_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj5Y8JX43PBV5x4Z0p1yQ3,
closed,2022-01-21 22:06:56,1.04 MB,3297840_23153_0_0.normal.pileup.vcf.gz,file-G7bj5YjJX43J48kz4b811YPJ,
closed,2022-01-21 22:06:56,117.76 KB,3297840_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj5XQJX431y8fF4Z3VXBj7,
closed,2022-01-21 22:02:50,119.82 KB,3297871_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj3b0J4VJkK74Z4f1KYjyk,
closed,2022-01-21 22:02:50,0.97 MB,3297871_23153_0_0.normal.pileup.vcf.gz,file-G7bj3f8J4VJbyb2B4Zbg8YZ1,
closed,2022-01-21 22:02:50,18.30 KB,3297871_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj3bQJ4VJg04YV4ZZvXgfp,
closed,2022-01-21 22:02:09,0.98 MB,3296350_23153_0_0.normal.pileup.vcf.gz,file-G7bj3FjJ27J4kj2F4ZX7G0VZ,
closed,2022-01-21 22:02:09,116.99 KB,3296350_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj3BjJ27J8VfqQ4Z8jgFXv,
closed,2022-01-21 22:02:09,17.37 KB,3296350_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj3F8J27JGfbZB4Z7f1z4x,
closed,2022-01-21 22:01:24,18.01 KB,3297983_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj308JF61gQYgJ4Zkfpy7x,
closed,2022-01-21 22:01:24,118.24 KB,3297983_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj2zQJF61jB79X4f68JgxZ,
closed,2022-01-21 22:01:24,0.96 MB,3297983_23153_0_0.normal.pileup.vcf.gz,file-G7bj30jJF61jgvKJ4bPQ3pXj,
closed,2022-01-21 21:59:26,17.96 KB,3297928_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj22QJfvpQ5BB64bz3kZJb,
closed,2022-01-21 21:59:26,883.46 KB,3297928_23153_0_0.normal.pileup.vcf.gz,file-G7bj230JfvpkB2qX4b9ZvVGK,
closed,2022-01-21 21:59:26,117.30 KB,3297928_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj21jJfvpx48kz4b811Y48,
closed,2022-01-21 21:59:19,1.13 MB,3297251_23153_0_0.normal.pileup.vcf.gz,file-G7bj218JXg6165g04ff91XXz,
closed,2022-01-21 21:59:19,237.65 KB,3297251_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj208JXg6BZ8bZ4ZqgBjkF,
closed,2022-01-21 21:59:19,34.14 KB,3297251_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj20jJXg607b8p4f28YfvY,
closed,2022-01-21 21:59:11,806.01 KB,3298026_23153_0_0.normal.pileup.vcf.gz,file-G7bj1z8JQjfZkj2F4ZX7G0KZ,
closed,2022-01-21 21:59:11,16.59 KB,3298026_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj1yjJQjfyXykx4fqVFgk4,
closed,2022-01-21 21:59:11,105.25 KB,3298026_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj1y8JQjfpp0Y04b2Qgbp4,
closed,2022-01-21 21:59:09,119.52 KB,3297633_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj1xjJkkj1y8fF4Z3VXBJX,
closed,2022-01-21 21:59:09,18.51 KB,3297633_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj1yQJkkjGfbZB4Z7f1z1Q,
closed,2022-01-21 21:59:09,0.96 MB,3297633_23153_0_0.normal.pileup.vcf.gz,file-G7bj1z0Jkkj9B2qX4b9ZvVFp,
closed,2022-01-21 21:58:16,17.71 KB,3297886_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj1V0J5QjZK9v74Z0J65qx,
closed,2022-01-21 21:58:16,889.96 KB,3297886_23153_0_0.normal.pileup.vcf.gz,file-G7bj1VQJ5QjkvZBq4bGJ75QP,
closed,2022-01-21 21:58:16,112.12 KB,3297886_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj1Q8J5Qjf6JXB4ZXvGQ6B,
closed,2022-01-21 21:58:13,17.06 KB,3297862_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj1Q8J86f8qV5K4ZZz9y1X,
closed,2022-01-21 21:58:13,104.68 KB,3297862_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj1PjJ86f5yb2B4Zbg8YP2,
closed,2022-01-21 21:58:13,742.50 KB,3297862_23153_0_0.normal.pileup.vcf.gz,file-G7bj1QjJ86f5J71Q4bFy4gqx,
closed,2022-01-21 21:58:07,20.55 KB,3297702_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj1KjJQJ6fbPkj4ZjXv45x,
closed,2022-01-21 21:58:07,0.97 MB,3297702_23153_0_0.normal.pileup.vcf.gz,file-G7bj1PQJQJ6gQYgJ4Zkfpy4b,
closed,2022-01-21 21:58:07,131.88 KB,3297702_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj1K8JQJ6Z7k1f4b3q9Ybk,
closed,2022-01-21 21:57:11,17.33 KB,3297187_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj10jJ76j47k1f4b3q9YZp,
closed,2022-01-21 21:57:11,877.95 KB,3297187_23153_0_0.normal.pileup.vcf.gz,file-G7bj118J76jPzPPf4fjZg6PB,
closed,2022-01-21 21:57:11,112.86 KB,3297187_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj100J76j5bKYf4ZgfY6xV,
closed,2022-01-21 21:56:37,1.05 MB,3297266_23153_0_0.normal.pileup.vcf.gz,file-G7bj0jjJzPFbJ71Q4bFy4gkY,
closed,2022-01-21 21:56:37,18.91 KB,3297266_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj0j0JzPFV3bG04b159VkY,
closed,2022-01-21 21:56:37,128.64 KB,3297266_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj0gQJzPFzBV5x4Z0p1xJq,
closed,2022-01-21 21:56:13,18.01 KB,3297839_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj0X8JGjXg04YV4ZZvXgKF,
closed,2022-01-21 21:56:13,883.58 KB,3297839_23153_0_0.normal.pileup.vcf.gz,file-G7bj0Y0JGjXkjv9z4ZY1x2yj,
closed,2022-01-21 21:56:13,115.69 KB,3297839_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj0VjJGjXjVfqQ4Z8jgFF0,
closed,2022-01-21 21:55:49,18.26 KB,3297685_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bj0GQJ5JkQ7b8p4f28Yfkg,
closed,2022-01-21 21:55:49,946.70 KB,3297685_23153_0_0.normal.pileup.vcf.gz,file-G7bj0J0J5Jkq5qzQ4ZQqzPFx,
closed,2022-01-21 21:55:49,117.68 KB,3297685_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bj0FjJ5JkV65g04ff91XP4,
closed,2022-01-21 21:54:43,106.06 KB,3297694_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgzq8J3Jzz1ZkG4Zbkqgp5,
closed,2022-01-21 21:54:43,16.63 KB,3297694_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgzv0J3JzVffkJ4bZgFZQZ,
closed,2022-01-21 21:54:43,869.51 KB,3297694_23153_0_0.normal.pileup.vcf.gz,file-G7bgzvQJ3JzjgvKJ4bPQ3pG1,
closed,2022-01-21 21:54:42,821.32 KB,3297517_23153_0_0.normal.pileup.vcf.gz,file-G7bgzv8Jxk31YXvF4ZpKq3V9,
closed,2022-01-21 21:54:42,16.54 KB,3297517_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgzqQJxk34kj2F4ZX7G0BG,
closed,2022-01-21 21:54:42,104.97 KB,3297517_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgzq0Jxk38B79X4f68Jgfz,
closed,2022-01-21 21:54:36,260.85 KB,3297467_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgzkQJFPkfbPkj4ZjXv42F,
closed,2022-01-21 21:54:36,37.90 KB,3297467_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgzp0JFPkx48kz4b811Xx2,
closed,2022-01-21 21:54:36,1.28 MB,3297467_23153_0_0.normal.pileup.vcf.gz,file-G7bgzpQJFPkyqxQg4fVpvJQG,
closed,2022-01-21 21:54:32,36.21 KB,3297563_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgzk0J8JB7g2P04ZvZ745J,
closed,2022-01-21 21:54:32,1.23 MB,3297563_23153_0_0.normal.pileup.vcf.gz,file-G7bgzkjJ8JBP1ZkG4Zbkqgkq,
closed,2022-01-21 21:54:32,249.84 KB,3297563_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgzjQJ8JBP9Bj64bz0qXbb,
closed,2022-01-21 21:54:12,17.06 KB,3296054_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgzZ0J1f2g04YV4ZZvXgGf,
closed,2022-01-21 21:54:12,114.21 KB,3296054_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgzYQJ1f2yFf4P4fGv6j5V,
closed,2022-01-21 21:54:12,1.02 MB,3296054_23153_0_0.normal.pileup.vcf.gz,file-G7bgzZQJ1f2vfbZB4Z7f1yv6,
closed,2022-01-21 21:54:08,17.05 KB,3298001_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgzY0JY6fQYG1v4YxXbyX8,
closed,2022-01-21 21:54:08,105.26 KB,3298001_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgzXQJY6fbVp0x4ZK12Pxf,
closed,2022-01-21 21:54:08,816.26 KB,3298001_23153_0_0.normal.pileup.vcf.gz,file-G7bgzYjJY6fQ9B3B4Z9fYj8j,
closed,2022-01-21 21:53:55,657.49 KB,3298055_23153_0_0.normal.pileup.vcf.gz,file-G7bgzQ8J7qJq5qzQ4ZQqzP9Q,
closed,2022-01-21 21:53:55,102.95 KB,3298055_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgzP0J7qJbbKYf4ZgfY6kj,
closed,2022-01-21 21:53:55,17.12 KB,3298055_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgzPjJ7qJyFf4P4fGv6j4v,
closed,2022-01-21 21:52:54,18.59 KB,3297730_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgz0jJY6zbbfY74ZgZq7Y2,
closed,2022-01-21 21:52:54,873.62 KB,3297730_23153_0_0.normal.pileup.vcf.gz,file-G7bgz18JY6zvPVJJ4f7g2gPK,
closed,2022-01-21 21:52:54,114.22 KB,3297730_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgz00JY6zjqV5K4ZZz9xvy,
closed,2022-01-21 21:52:44,822.03 KB,3297715_23153_0_0.normal.pileup.vcf.gz,file-G7bgyyQJbfpyqxQg4fVpvJJf,
closed,2022-01-21 21:52:44,99.82 KB,3297715_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgyx8JbfpjVfqQ4Z8jgF7z,
closed,2022-01-21 21:52:44,16.03 KB,3297715_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgyy0Jbfpb17P04f9qZf7Q,
closed,2022-01-21 21:52:35,17.06 KB,3297538_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgyqjJXZY2Z7x54Zq87xJg,
closed,2022-01-21 21:52:35,110.38 KB,3297538_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgyq8JXZY8B79X4f68JgbQ,
closed,2022-01-21 21:52:35,936.12 KB,3297538_23153_0_0.normal.pileup.vcf.gz,file-G7bgyvQJXZY8B79X4f68JgbX,
closed,2022-01-21 21:52:27,118.99 KB,3297741_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgyk8JKJqjgvKJ4bPQ3p9V,
closed,2022-01-21 21:52:27,18.68 KB,3297741_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgykjJKJqyqxQg4fVpvJJB,
closed,2022-01-21 21:52:27,878.22 KB,3297741_23153_0_0.normal.pileup.vcf.gz,file-G7bgypQJKJqVx2g34bZZJ874,
closed,2022-01-21 21:51:49,807.34 KB,3297814_23153_0_0.normal.pileup.vcf.gz,file-G7bgyV0JPkfJ8qq34f4KkX6Y,
closed,2022-01-21 21:51:49,16.09 KB,3297814_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgyQ8JPkf5ppbp4ZXV4gQ3,
closed,2022-01-21 21:51:49,100.33 KB,3297814_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgyPjJPkf13bG04b159VZ3,
closed,2022-01-21 21:51:39,931.90 KB,3297134_23153_0_0.normal.pileup.vcf.gz,file-G7bgyKQJyp85Vp0x4ZK12Ppp,
closed,2022-01-21 21:51:39,139.24 KB,3297134_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgyJ8Jyp8FB8JG4bKyYqf6,
closed,2022-01-21 21:51:39,21.16 KB,3297134_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgyK0Jyp88qV5K4ZZz9xqk,
closed,2022-01-21 21:51:11,16.45 KB,3295052_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgy6jJpyyzkQZk4fZF07GP,
closed,2022-01-21 21:51:11,109.88 KB,3295052_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgy68JpyyQ5BB64bz3kZ6b,
closed,2022-01-21 21:51:11,1.03 MB,3295052_23153_0_0.normal.pileup.vcf.gz,file-G7bgy7QJpyyz1ZkG4Zbkqgbx,
closed,2022-01-21 21:51:04,855.43 KB,3297403_23153_0_0.normal.pileup.vcf.gz,file-G7bgy5jJ3Fqv91Vz4ZFQ7k7y,
closed,2022-01-21 21:51:04,17.19 KB,3297403_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgy50J3Fqbppbp4ZXV4gP0,
closed,2022-01-21 21:51:04,111.75 KB,3297403_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgy4QJ3FqZkj2F4ZX7G06V,
closed,2022-01-21 21:51:00,791.77 KB,3297490_23153_0_0.normal.pileup.vcf.gz,file-G7bgy4jJ6ZxGfbZB4Z7f1yjj,
closed,2022-01-21 21:51:00,106.88 KB,3297490_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgy3QJ6Zx1xP5K4b1Zpzqz,
closed,2022-01-21 21:51:00,17.17 KB,3297490_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgy48J6ZxBp0Y04b2QgbGF,
closed,2022-01-21 21:50:59,17.14 KB,3297895_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgy3jJzY5f80VP4ZZFQp3k,
closed,2022-01-21 21:50:59,102.94 KB,3297895_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgy38JzY5z9Bj64bz0qXX6,
closed,2022-01-21 21:50:59,699.45 KB,3297895_23153_0_0.normal.pileup.vcf.gz,file-G7bgy48JzY5jB79X4f68JgZ0,
closed,2022-01-21 21:50:45,909.44 KB,3297376_23153_0_0.normal.pileup.vcf.gz,file-G7bgy10JV8pyqxQg4fVpvJBx,
closed,2022-01-21 21:50:45,18.79 KB,3297376_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgy08JV8ppF50x4ZyG9kj4,
closed,2022-01-21 21:50:45,122.12 KB,3297376_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgxzjJV8pvKG334ZPf4Q34,
closed,2022-01-21 21:50:40,18.15 KB,3297155_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgxyjJBXbgg2P04ZvZ73v6,
closed,2022-01-21 21:50:40,922.34 KB,3297155_23153_0_0.normal.pileup.vcf.gz,file-G7bgxz8JBXby5bxJ4fF21vGv,
closed,2022-01-21 21:50:40,118.51 KB,3297155_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgxy8JBXbQ5BB64bz3kZ6G,
closed,2022-01-21 21:50:25,98.38 KB,3297193_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgxpjJg0V517P04f9qZf5b,
closed,2022-01-21 21:50:25,15.51 KB,3297193_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgxq8Jg0V2Z7x54Zq87xFF,
closed,2022-01-21 21:50:25,843.03 KB,3297193_23153_0_0.normal.pileup.vcf.gz,file-G7bgxqjJg0V3GVbv4Z3z5xyb,
closed,2022-01-21 21:50:09,17.40 KB,3297050_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgxg8JQkgP1ZkG4ZbkqgZv,
closed,2022-01-21 21:50:09,953.20 KB,3297050_23153_0_0.normal.pileup.vcf.gz,file-G7bgxj0JQkg66JXB4ZXvGPx2,
closed,2022-01-21 21:50:09,113.39 KB,3297050_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgxfjJQkgKXykx4fqVFgQ8,
closed,2022-01-21 21:48:56,35.79 KB,3295921_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgx58JZgYjVfqQ4Z8jgF4z,
closed,2022-01-21 21:48:56,248.68 KB,3295921_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgx4jJZgYv91Vz4ZFQ7jgq,
closed,2022-01-21 21:48:56,1.32 MB,3295921_23153_0_0.normal.pileup.vcf.gz,file-G7bgx5jJZgYpZ8bZ4ZqgBj8Z,
closed,2022-01-21 21:48:46,19.33 KB,3297445_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgx2QJkPq6q6YY4Yq8B1YP,
closed,2022-01-21 21:48:46,863.11 KB,3297445_23153_0_0.normal.pileup.vcf.gz,file-G7bgx38JkPqG91Vz4ZFQ7jgk,
closed,2022-01-21 21:48:46,121.63 KB,3297445_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgx20JkPq05BB64bz3kZ5G,
closed,2022-01-21 21:48:23,963.62 KB,3297220_23153_0_0.normal.pileup.vcf.gz,file-G7bgvx8JBxF4pFvF4f59byQq,
closed,2022-01-21 21:48:23,20.27 KB,3297220_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgvvjJBxFGZ2B04Z530B43,
closed,2022-01-21 21:48:23,126.92 KB,3297220_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgvv8JBxFJ48kz4b811Xg7,
closed,2022-01-21 21:48:15,114.77 KB,3297205_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgvp8JFyV6q6YY4Yq8B1Y8,
closed,2022-01-21 21:48:15,933.29 KB,3297205_23153_0_0.normal.pileup.vcf.gz,file-G7bgvq8JFyVGPVJJ4f7g2g9V,
closed,2022-01-21 21:48:15,17.51 KB,3297205_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgvpjJFyVPzPPf4fjZg67p,
closed,2022-01-21 21:47:12,18.72 KB,3297004_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgvF0JZpYpp0Y04b2Qgb7F,
closed,2022-01-21 21:47:12,883.17 KB,3297004_23153_0_0.normal.pileup.vcf.gz,file-G7bgvFQJZpYy5bxJ4fF21vBb,
closed,2022-01-21 21:47:12,117.27 KB,3297004_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgvBQJZpYjQB534ZKBFkj7,
closed,2022-01-21 21:47:02,752.04 KB,3297332_23153_0_0.normal.pileup.vcf.gz,file-G7bgv98JQ90704YV4ZZvXfbb,
closed,2022-01-21 21:47:02,98.20 KB,3297332_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgv88JQ90BZ8bZ4ZqgBj7b,
closed,2022-01-21 21:47:02,15.77 KB,3297332_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgv8jJQ90GKG334ZPf4Q0K,
closed,2022-01-21 21:46:36,17.30 KB,3297243_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgv20JyB69jv9z4ZY1x2VJ,
closed,2022-01-21 21:46:36,106.70 KB,3297243_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgv1QJyB69K74Z4f1KYjBj,
closed,2022-01-21 21:46:36,731.21 KB,3297243_23153_0_0.normal.pileup.vcf.gz,file-G7bgv2QJyB61xP5K4b1Zpzk2,
closed,2022-01-21 21:46:20,93.81 KB,3297436_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgqx0JVBzv91Vz4ZFQ7jf0,
closed,2022-01-21 21:46:20,15.66 KB,3297436_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgqxQJVBzvPVJJ4f7g2g86,
closed,2022-01-21 21:46:20,602.38 KB,3297436_23153_0_0.normal.pileup.vcf.gz,file-G7bgqy0JVBzkyg054ZFfgxB1,
closed,2022-01-21 21:46:10,0.97 MB,3296927_23153_0_0.normal.pileup.vcf.gz,file-G7bgqv8JzV607b8p4f28YfVz,
closed,2022-01-21 21:46:10,114.98 KB,3296927_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgqq0JzV6G6Z5q4by60Pq3,
closed,2022-01-21 21:46:10,17.11 KB,3296927_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgqqQJzV6J48kz4b811XYv,
closed,2022-01-21 21:46:07,962.89 KB,3297101_23153_0_0.normal.pileup.vcf.gz,file-G7bgqqQJXQvz1ZkG4ZbkqgXZ,
closed,2022-01-21 21:46:07,122.75 KB,3297101_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgqp8JXQvbK1794b5g94z9,
closed,2022-01-21 21:46:07,19.41 KB,3297101_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgqq0JXQvf9BYP4Z6F950F,
closed,2022-01-21 21:45:58,0.98 MB,3296701_23153_0_0.normal.pileup.vcf.gz,file-G7bgqk0JjB4bbKYf4ZgfY6Pk,
closed,2022-01-21 21:45:58,120.96 KB,3296701_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgqj0JjB4bK1794b5g94z0,
closed,2022-01-21 21:45:58,18.40 KB,3296701_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgqjQJjB4Q7b8p4f28YfVf,
closed,2022-01-21 21:45:48,15.21 KB,3296793_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgqf0J8PFVk7yj4b87zG4x,
closed,2022-01-21 21:45:48,721.73 KB,3296793_23153_0_0.normal.pileup.vcf.gz,file-G7bgqfjJ8PFf6JXB4ZXvGPkk,
closed,2022-01-21 21:45:48,91.96 KB,3296793_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgqbQJ8PFz1ZkG4ZbkqgX9,
closed,2022-01-21 21:45:47,16.74 KB,3296636_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bgqbjJg5G9yg054ZFfgvz7,
closed,2022-01-21 21:45:47,113.71 KB,3296636_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bgqb8Jg5GP1ZkG4ZbkqgX7,
closed,2022-01-21 21:45:47,869.33 KB,3296636_23153_0_0.normal.pileup.vcf.gz,file-G7bgqfQJg5GGZ2B04Z530B1X,
