State,Last modified,Size,Name,ID,
closed,2022-02-08 00:44:09,744.93 MB,5484211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G811290JGZjZqJ3J5j4pG46x,
closed,2022-02-08 00:44:08,5.45 KB,5484211_23153_0_0.bqsr.HsMetrics.txt,file-G81127jJGZjgQPYY5g0yVPgb,
closed,2022-02-08 00:44:08,16.73 MB,5484211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G811288JGZjk0y4bPfPBfpJy,
closed,2022-02-08 00:44:08,3.62 KB,5484211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G811270JGZjq279G96vgVJQK,
closed,2022-02-08 00:43:57,745.52 MB,5483788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G811268J9k03Z8kzPg0013jz,
closed,2022-02-08 00:43:57,3.63 KB,5483788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G811248J9k0J3jj50XvxgV6f,
closed,2022-02-08 00:43:57,5.43 KB,5483788_23153_0_0.bqsr.HsMetrics.txt,file-G811250J9k0F279G96vgVJQ8,
closed,2022-02-08 00:43:57,16.76 MB,5483788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81125QJ9k044v1j6Fxpvz7Q,
closed,2022-02-08 00:43:29,16.77 MB,5483694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111y8JyGPG91751z2kkVXP,
closed,2022-02-08 00:43:29,746.29 MB,5483694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111z0JyGPJg1qP8B6QYzBb,
closed,2022-02-08 00:43:29,3.64 KB,5483694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111x8JyGPFkvBFJg624444,
closed,2022-02-08 00:43:29,5.48 KB,5483694_23153_0_0.bqsr.HsMetrics.txt,file-G8111xjJyGPG5xbZ6G6b9YKF,
closed,2022-02-08 00:43:14,5.37 KB,5484420_23153_0_0.bqsr.HsMetrics.txt,file-G8111p0JYvP1Y3ZyPj2151b0,
closed,2022-02-08 00:43:14,743.86 MB,5484420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111q8JYvP2p5Q66BPyvxq2,
closed,2022-02-08 00:43:14,16.70 MB,5484420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111pQJYvP0XFzKJgkq6Z2P,
closed,2022-02-08 00:43:14,3.66 KB,5484420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111k8JYvPJZ5Jj0XGzF8fk,
closed,2022-02-08 00:43:09,743.78 MB,5484644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111kjJG9Z740PJ6Fqzk9gB,
closed,2022-02-08 00:43:09,16.72 MB,5484644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111k8JG9Z05jgvPjGPQjQb,
closed,2022-02-08 00:43:09,3.64 KB,5484644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111j0JG9Z926151x0QPbXq,
closed,2022-02-08 00:43:09,5.37 KB,5484644_23153_0_0.bqsr.HsMetrics.txt,file-G8111jjJG9Z90y4bPfPBfp85,
closed,2022-02-08 00:42:54,3.63 KB,5484776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111ZQJZq0V009v0V7v0jQ6,
closed,2022-02-08 00:42:54,16.69 MB,5484776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111bQJZq0x7bGq5fXZ0Y6B,
closed,2022-02-08 00:42:54,5.37 KB,5484776_23153_0_0.bqsr.HsMetrics.txt,file-G8111b0JZq0qy8f36Gfbzy51,
closed,2022-02-08 00:42:54,743.76 MB,5484776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111f8JZq0p9122PfF94Pqg,
closed,2022-02-08 00:42:43,5.44 KB,5483839_23153_0_0.bqsr.HsMetrics.txt,file-G8111XQJBq7zqVGZ0Z0VJVVZ,
closed,2022-02-08 00:42:43,744.75 MB,5483839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111YQJBq7zqVGZ0Z0VJVX0,
closed,2022-02-08 00:42:43,16.74 MB,5483839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111Y0JBq7pPPxz1xbgjVVF,
closed,2022-02-08 00:42:43,3.64 KB,5483839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111VjJBq7VyGj132pb05Jx,
closed,2022-02-08 00:42:40,5.42 KB,5483910_23153_0_0.bqsr.HsMetrics.txt,file-G8111VjJFXq4f8z98GPfGYp7,
closed,2022-02-08 00:42:40,16.70 MB,5483910_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111X8JFXq2zy315gFqppf4,
closed,2022-02-08 00:42:40,3.65 KB,5483910_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111V0JFXq4f8z98GPfGYp5,
closed,2022-02-08 00:42:40,744.14 MB,5483910_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111Y0JFXq259vF6BkZZQzk,
closed,2022-02-08 00:42:38,5.38 KB,5484052_23153_0_0.bqsr.HsMetrics.txt,file-G8111V0JfJf3P2Yg694VzZVg,
closed,2022-02-08 00:42:38,3.64 KB,5484052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111QQJfJf2zy315gFqppf0,
closed,2022-02-08 00:42:38,743.79 MB,5484052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111X8JfJf5v5k731y21j3z,
closed,2022-02-08 00:42:38,16.70 MB,5484052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111VQJfJf13YqX8B2VgZV4,
closed,2022-02-08 00:42:24,16.74 MB,5483935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111K0Jfp1Q209698FkjJq9,
closed,2022-02-08 00:42:24,744.70 MB,5483935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111KjJfp1V3YqX8B2VgZQB,
closed,2022-02-08 00:42:24,5.46 KB,5483935_23153_0_0.bqsr.HsMetrics.txt,file-G8111JQJfp1x1ZJ4335fFFK6,
closed,2022-02-08 00:42:24,3.62 KB,5483935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111J0Jfp1Xj6YZ5jKX6ZZP,
closed,2022-02-08 00:42:19,5.47 KB,5483509_23153_0_0.bqsr.HsMetrics.txt,file-G8111GQJ13kQyK4x6KbqG955,
closed,2022-02-08 00:42:19,747.37 MB,5483509_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111JjJ13kqYJq40X01XxjV,
closed,2022-02-08 00:42:19,16.79 MB,5483509_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111J0J13kfz0Zb32pFfQY3,
closed,2022-02-08 00:42:19,3.64 KB,5483509_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111FjJ13kQyK4x6KbqG951,
closed,2022-02-08 00:42:13,743.74 MB,5484656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8111G8JVpZZbpGK6J0ygfkJ,
closed,2022-02-08 00:42:13,5.38 KB,5484656_23153_0_0.bqsr.HsMetrics.txt,file-G8111F0JVpZpj5qZPjJ8f2b7,
closed,2022-02-08 00:42:13,16.52 MB,5484656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8111FQJVpZYzgzY1yVyzy44,
closed,2022-02-08 00:42:13,3.62 KB,5484656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8111BQJVpZfz0Zb32pFfQXg,
closed,2022-02-08 00:42:00,16.71 MB,5483871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G811180J7pPX59vF6BkZZQxy,
closed,2022-02-08 00:42:00,3.63 KB,5483871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G811170J7pPQyK4x6KbqG93P,
closed,2022-02-08 00:42:00,744.17 MB,5483871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81118jJ7pPQ5jgvPjGPQjG5,
closed,2022-02-08 00:42:00,5.40 KB,5483871_23153_0_0.bqsr.HsMetrics.txt,file-G81117QJ7pPqYJq40X01Xxg7,
closed,2022-02-08 00:41:59,5.46 KB,5483538_23153_0_0.bqsr.HsMetrics.txt,file-G81116QJQJ2zkgVB6K1jfX5q,
closed,2022-02-08 00:41:59,746.79 MB,5483538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81117jJQJ2bByp030b9vpFX,
closed,2022-02-08 00:41:59,16.78 MB,5483538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G811170JQJ2bByp030b9vpFG,
closed,2022-02-08 00:41:59,3.64 KB,5483538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G811160JQJ2V009v0V7v0jJK,
closed,2022-02-08 00:41:54,743.34 MB,5484598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G811178JJy9VgZ5g30GYgqff,
closed,2022-02-08 00:41:54,5.36 KB,5484598_23153_0_0.bqsr.HsMetrics.txt,file-G811160JJy9Xzy315gFqppYz,
closed,2022-02-08 00:41:54,3.63 KB,5484598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81115QJJy9Q5jgvPjGPQjF8,
closed,2022-02-08 00:41:54,16.68 MB,5484598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81116QJJy9xZ5Jj0XGzF8Yj,
closed,2022-02-08 00:41:53,3.64 KB,5483563_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G811158J7zJ5Byp030b9vpFB,
closed,2022-02-08 00:41:53,5.47 KB,5483563_23153_0_0.bqsr.HsMetrics.txt,file-G81115jJ7zJ259vF6BkZZQxp,
closed,2022-02-08 00:41:53,16.77 MB,5483563_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81116QJ7zJP8pZbJfYQPkB8,
closed,2022-02-08 00:41:53,746.36 MB,5483563_23153_0_0.bqsr-PerBaseCoverage.txt,file-G811170J7zJJZ5Jj0XGzF8Yp,
closed,2022-02-08 00:41:00,16.69 MB,5484364_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8110k0JVxxjJF3098V84BF6,
closed,2022-02-08 00:41:00,743.42 MB,5484364_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8110kjJVxxYJgg332Ky6JfJ,
closed,2022-02-08 00:41:00,3.64 KB,5484364_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8110j0JVxxZqJ3J5j4pG3qk,
closed,2022-02-08 00:41:00,5.34 KB,5484364_23153_0_0.bqsr.HsMetrics.txt,file-G8110jQJVxxVgZ5g30GYgqYf,
closed,2022-02-08 00:40:20,743.36 MB,5484405_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8110PjJ6Vb2Q75930Kvbp0v,
closed,2022-02-08 00:40:20,16.69 MB,5484405_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8110P0J6Vb17v5GJbKppyv0,
closed,2022-02-08 00:40:20,5.34 KB,5484405_23153_0_0.bqsr.HsMetrics.txt,file-G8110KQJ6Vb17v5GJbKppyqg,
closed,2022-02-08 00:40:20,3.61 KB,5484405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8110K0J6Vb0kjPb0QkbZ0VF,
closed,2022-02-08 00:39:58,5.39 KB,5483670_23153_0_0.bqsr.HsMetrics.txt,file-G811098Jky91gZ5g30GYgqPG,
closed,2022-02-08 00:39:58,3.62 KB,5483670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81108QJky906VfP1vX53G76,
closed,2022-02-08 00:39:58,744.11 MB,5483670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8110BQJky920B771zJ4kpxX,
closed,2022-02-08 00:39:58,16.72 MB,5483670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81109jJky91009v0V7v0j49,
closed,2022-02-08 00:39:57,744.76 MB,5483723_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8110B0JQJzjJF3098V84B87,
closed,2022-02-08 00:39:57,3.62 KB,5483723_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G811088JQJzVgZ5g30GYgqP4,
closed,2022-02-08 00:39:57,5.42 KB,5483723_23153_0_0.bqsr.HsMetrics.txt,file-G811090JQJzYP7jb5jjzxQz4,
closed,2022-02-08 00:39:57,16.76 MB,5483723_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81109QJQJzQjBKv8J483K61,
closed,2022-02-08 00:39:30,5.35 KB,5483862_23153_0_0.bqsr.HsMetrics.txt,file-G81101jJ14vpj5qZPjJ8f2F5,
closed,2022-02-08 00:39:30,743.36 MB,5483862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G811030J14vY4fzvJf81XyF4,
closed,2022-02-08 00:39:30,3.63 KB,5483862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G811018J14vYP7jb5jjzxQyb,
closed,2022-02-08 00:39:30,16.68 MB,5483862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81102QJ14vfz0Zb32pFfQ1Q,
closed,2022-02-08 00:38:59,3.64 KB,5483591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810zkQJk8gbv5k731y21ggK,
closed,2022-02-08 00:38:59,5.41 KB,5483591_23153_0_0.bqsr.HsMetrics.txt,file-G810zp0Jk8gqYJq40X01XxV5,
closed,2022-02-08 00:38:59,743.82 MB,5483591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810zq8Jk8gQXFzKJgkq6Y9B,
closed,2022-02-08 00:38:59,16.73 MB,5483591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810zpjJk8gv5xbZ6G6b9Y31,
closed,2022-02-08 00:38:34,746.66 MB,5483237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810zb8J33Gb927J96xG7Vf4,
closed,2022-02-08 00:38:34,5.45 KB,5483237_23153_0_0.bqsr.HsMetrics.txt,file-G810zZ8J33GjJF3098V84B56,
closed,2022-02-08 00:38:34,16.78 MB,5483237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810zZjJ33GxZ5Jj0XGzF8FX,
closed,2022-02-08 00:38:34,3.64 KB,5483237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810zYQJ33Gv8p640YXy42kJ,
closed,2022-02-08 00:38:22,3.61 KB,5483458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810zQQJxJXk26151x0QPb0q,
closed,2022-02-08 00:38:22,747.33 MB,5483458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810zX8JxJXV7v5GJbKppyjb,
closed,2022-02-08 00:38:22,16.79 MB,5483458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810zVjJxJXQ209698FkjJVF,
closed,2022-02-08 00:38:22,5.48 KB,5483458_23153_0_0.bqsr.HsMetrics.txt,file-G810zV0JxJXvXzXp8Gp2JJYz,
closed,2022-02-08 00:38:19,16.74 MB,5483101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810zV0JX2gv8p640YXy42k6,
closed,2022-02-08 00:38:19,5.44 KB,5483101_23153_0_0.bqsr.HsMetrics.txt,file-G810zQQJX2gV009v0V7v0j0J,
closed,2022-02-08 00:38:19,745.92 MB,5483101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810zVjJX2gYzgzY1yVyzxqF,
closed,2022-02-08 00:38:19,3.64 KB,5483101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810zPjJX2gjYgpg6JBY02QQ,
closed,2022-02-08 00:38:08,743.84 MB,5483621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810zKjJZxvz8pZbJfYQPjbJ,
closed,2022-02-08 00:38:08,5.39 KB,5483621_23153_0_0.bqsr.HsMetrics.txt,file-G810zJjJZxvpbxVyJfXp6P6g,
closed,2022-02-08 00:38:08,16.72 MB,5483621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810zK8JZxvp9122PfF94PQF,
closed,2022-02-08 00:38:08,3.63 KB,5483621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810zJ0JZxvbv5k731y21gbJ,
closed,2022-02-08 00:37:15,16.71 MB,5483474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810z10J69V259vF6BkZZQYZ,
closed,2022-02-08 00:37:15,5.38 KB,5483474_23153_0_0.bqsr.HsMetrics.txt,file-G810z0QJ69V8bvQ51xFp96P1,
closed,2022-02-08 00:37:15,744.03 MB,5483474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810z1QJ69V44v1j6Fxpvyjk,
closed,2022-02-08 00:37:15,3.64 KB,5483474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810yzjJ69V2p5Q66BPyvvk0,
closed,2022-02-08 00:37:03,3.64 KB,5483292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810yvjJ4vfVY3ZyPj2150zV,
closed,2022-02-08 00:37:03,5.46 KB,5483292_23153_0_0.bqsr.HsMetrics.txt,file-G810yx8J4vfgXZFv1y0Kq658,
closed,2022-02-08 00:37:03,16.74 MB,5483292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810yxjJ4vfVgZ5g30GYgq7F,
closed,2022-02-08 00:37:03,745.23 MB,5483292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810yyQJ4vfbv5k731y21gP5,
closed,2022-02-08 00:36:45,16.74 MB,5483031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810yk0JVb3zkgVB6K1jfQYv,
closed,2022-02-08 00:36:45,745.14 MB,5483031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810ykjJVb3V009v0V7v0gvp,
closed,2022-02-08 00:36:45,5.42 KB,5483031_23153_0_0.bqsr.HsMetrics.txt,file-G810yjQJVb3Xp5Q66BPyvv7V,
closed,2022-02-08 00:36:45,3.63 KB,5483031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810ygjJVb3gQPYY5g0yVKf2,
closed,2022-02-08 00:36:42,5.55 KB,5481688_23153_0_0.bqsr.HsMetrics.txt,file-G810yj0JvVxxb57XJbv6Zfb6,
closed,2022-02-08 00:36:42,16.93 MB,5481688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810yjQJvVxb5Zvb6968jv6x,
closed,2022-02-08 00:36:42,757.80 MB,5481688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810yk8JvVxVyGj132pb04yz,
closed,2022-02-08 00:36:42,3.66 KB,5481688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810ygQJvVxz8pZbJfYQPgkj,
closed,2022-02-08 00:36:05,16.73 MB,5483524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810yPQJz0QGXzXp8Gp2JJGJ,
closed,2022-02-08 00:36:05,5.39 KB,5483524_23153_0_0.bqsr.HsMetrics.txt,file-G810yKjJz0QFy8f36Gfbzvxf,
closed,2022-02-08 00:36:05,3.64 KB,5483524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810yK8Jz0Q3Z8kzPg00134b,
closed,2022-02-08 00:36:05,744.02 MB,5483524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810yQ0Jz0Q259vF6BkZZQPV,
closed,2022-02-08 00:35:48,747.69 MB,5482984_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810yG0JGgZ55Zvb6968jv3b,
closed,2022-02-08 00:35:48,3.62 KB,5482984_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810yB0JGgZ06VfP1vX53FbG,
closed,2022-02-08 00:35:48,16.79 MB,5482984_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810yF8JGgZ3P2Yg694VzXJq,
closed,2022-02-08 00:35:48,5.47 KB,5482984_23153_0_0.bqsr.HsMetrics.txt,file-G810yBjJGgZ4qJ3J5j4pG3Fb,
closed,2022-02-08 00:35:47,5.43 KB,5483065_23153_0_0.bqsr.HsMetrics.txt,file-G810y98Jyx8VqP3098X4QB61,
closed,2022-02-08 00:35:47,16.76 MB,5483065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810y9jJyx8VY3ZyPj2150kP,
closed,2022-02-08 00:35:47,3.63 KB,5483065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810y8QJyx8qYJq40X01Xx76,
closed,2022-02-08 00:35:47,744.94 MB,5483065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810yBQJyx8fz0Zb32pFfPg0,
closed,2022-02-08 00:35:22,745.74 MB,5483142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810y58JZ5b4qJ3J5j4pG39V,
closed,2022-02-08 00:35:22,5.46 KB,5483142_23153_0_0.bqsr.HsMetrics.txt,file-G810y40JZ5bKBvB58G3Gv2Gz,
closed,2022-02-08 00:35:22,3.63 KB,5483142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810y3QJZ5b5Y6PpPbjY5yy6,
closed,2022-02-08 00:35:22,16.76 MB,5483142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810y4jJZ5bJ7bGq5fXZ0V6x,
closed,2022-02-08 00:35:22,16.76 MB,5483098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810y4jJjqZ1Y3ZyPj2150jX,
closed,2022-02-08 00:35:22,5.43 KB,5483098_23153_0_0.bqsr.HsMetrics.txt,file-G810y40JjqZ8Ygpg6JBY027Z,
closed,2022-02-08 00:35:22,745.38 MB,5483098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810y58JjqZF279G96vgVGVB,
closed,2022-02-08 00:35:22,3.63 KB,5483098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810y3QJjqZJZ5Jj0XGzF82j,
closed,2022-02-08 00:35:13,3.64 KB,5482869_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810y10Jqj78bvQ51xFp9666,
closed,2022-02-08 00:35:13,5.45 KB,5482869_23153_0_0.bqsr.HsMetrics.txt,file-G810y1jJqj7P8pZbJfYQPgX8,
closed,2022-02-08 00:35:13,746.06 MB,5482869_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810y30Jqj78bvQ51xFp966K,
closed,2022-02-08 00:35:13,16.76 MB,5482869_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810y28Jqj73P2Yg694VzXGY,
closed,2022-02-08 00:34:54,5.56 KB,5481831_23153_0_0.bqsr.HsMetrics.txt,file-G810xvjJJF7g40PJ6Fqzk8xk,
closed,2022-02-08 00:34:54,755.02 MB,5481831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810xy0JJF7k26151x0QPZgb,
closed,2022-02-08 00:34:54,4.34 KB,5481831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810xv8JJF7ZqJ3J5j4pG384,
closed,2022-02-08 00:34:54,16.90 MB,5481831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810xx8JJF7VY3ZyPj2150gV,
closed,2022-02-08 00:34:22,5.38 KB,5483467_23153_0_0.bqsr.HsMetrics.txt,file-G810xb8JY0YbGzkQ69yg2YyB,
closed,2022-02-08 00:34:22,16.68 MB,5483467_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810xbjJY0YYJgg332Ky6J6G,
closed,2022-02-08 00:34:22,3.62 KB,5483467_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810xZQJY0Yg40PJ6Fqzk8vx,
closed,2022-02-08 00:34:22,743.64 MB,5483467_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810xfQJY0YV009v0V7v0gbb,
closed,2022-02-08 00:34:18,3.62 KB,5482848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810xYQJ2JxpbxVyJfXp6KjG,
closed,2022-02-08 00:34:18,5.44 KB,5482848_23153_0_0.bqsr.HsMetrics.txt,file-G810xZ0J2JxzkgVB6K1jfQFx,
closed,2022-02-08 00:34:18,745.28 MB,5482848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810xb8J2JxX0B771zJ4kp83,
closed,2022-02-08 00:34:18,16.76 MB,5482848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810xZjJ2JxzkKbK6JgJ4kff,
closed,2022-02-08 00:34:16,16.75 MB,5483160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810xZ8J8X1QyK4x6KbqG8Jx,
closed,2022-02-08 00:34:16,745.08 MB,5483160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810xZjJ8X1Y62g08B67PFFZ,
closed,2022-02-08 00:34:16,5.44 KB,5483160_23153_0_0.bqsr.HsMetrics.txt,file-G810xYQJ8X1V518Y5gf0gb6y,
closed,2022-02-08 00:34:16,3.63 KB,5483160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810xY0J8X1gQPYY5g0yVK0K,
closed,2022-02-08 00:34:15,5.42 KB,5483243_23153_0_0.bqsr.HsMetrics.txt,file-G810xY8J0ppzqVGZ0Z0VJQkB,
closed,2022-02-08 00:34:15,16.72 MB,5483243_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810xZ0J0ppv4VBK97vkkPQ1,
closed,2022-02-08 00:34:15,744.38 MB,5483243_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810xZQJ0ppYJgg332Ky6J64,
closed,2022-02-08 00:34:15,3.64 KB,5483243_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810xXjJ0ppv8p640YXy42Gj,
closed,2022-02-08 00:34:14,744.42 MB,5483403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810xZ8JB8v4f8z98GPfGXzK,
closed,2022-02-08 00:34:14,5.42 KB,5483403_23153_0_0.bqsr.HsMetrics.txt,file-G810xY0JB8v1009v0V7v0gbF,
closed,2022-02-08 00:34:14,3.64 KB,5483403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810xX8JB8v3Z8kzPg00130g,
closed,2022-02-08 00:34:14,16.73 MB,5483403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810xYQJB8v20B771zJ4kp7q,
closed,2022-02-08 00:34:09,3.64 KB,5482920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810xQQJ6xZV518Y5gf0gb6Q,
closed,2022-02-08 00:34:09,16.76 MB,5482920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810xVjJ6xZQ209698FkjGq0,
closed,2022-02-08 00:34:09,5.44 KB,5482920_23153_0_0.bqsr.HsMetrics.txt,file-G810xV0J6xZZ4v1j6Fxpvy7P,
closed,2022-02-08 00:34:09,745.32 MB,5482920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810xX8J6xZzqVGZ0Z0VJQk8,
closed,2022-02-08 00:34:05,744.15 MB,5483284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810xX8J9jkKBvB58G3Gv2BP,
closed,2022-02-08 00:34:05,3.62 KB,5483284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810xQQJ9jkFYJq40X01Xx3J,
closed,2022-02-08 00:34:05,5.41 KB,5483284_23153_0_0.bqsr.HsMetrics.txt,file-G810xV0J9jkJ1ZJ4335fF9p2,
closed,2022-02-08 00:34:05,16.71 MB,5483284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810xVQJ9jkFYJq40X01Xx3g,
closed,2022-02-08 00:34:02,3.64 KB,5483300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G810xPjJvVB20B771zJ4kp6b,
closed,2022-02-08 00:34:02,744.02 MB,5483300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G810xVQJvVB926151x0QPZb1,
closed,2022-02-08 00:34:02,16.71 MB,5483300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G810xQjJvVB5v5k731y21g54,
closed,2022-02-08 00:34:02,5.41 KB,5483300_23153_0_0.bqsr.HsMetrics.txt,file-G810xQ8JvVB0kjPb0QkbZ00b,
