State,Last modified,Size,Name,ID,
closed,2022-02-08 14:04:35,17.40 KB,5460734_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GkQ8Jyqf3P7jb5jjQ4V8Y,
closed,2022-02-08 14:04:17,18.36 KB,5445975_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GkFjJKpYjYgpg6JBY88pK,
closed,2022-02-08 14:04:17,1.01 MB,5445975_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GkF8JKpYXj6YZ5jKXPpyk,
closed,2022-02-08 14:03:55,17.83 KB,5442410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gk6QJGfgZbpGK6J0z26XZ,
closed,2022-02-08 14:03:55,0.97 MB,5442410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gk5jJGfgzjKjY97Zxbg5J,
closed,2022-02-08 14:03:33,18.23 KB,5446773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gk0jJYjVbv5k731y28fYz,
closed,2022-02-08 14:03:33,1.04 MB,5446773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gk08JYjVbv5k731y28fYx,
closed,2022-02-08 14:03:25,19.03 KB,5446815_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gjz0JG1zP8pZbJfYQk9J1,
closed,2022-02-08 14:03:25,1.11 MB,5446815_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gjy8JG1zBj5qZPjJ8zGv3,
closed,2022-02-08 14:03:21,16.23 KB,5454212_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gjy0JYKFBj5qZPjJ8zGqz,
closed,2022-02-08 14:03:21,921.83 KB,5454212_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gjx8JYKF1009v0V7vK7b0,
closed,2022-02-08 14:03:18,0.97 MB,5446334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gjv8JgXqPjKjY97Zxbg4V,
closed,2022-02-08 14:03:18,16.82 KB,5446334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GjvjJgXq259vF6BkZq7yY,
closed,2022-02-08 14:03:09,17.81 KB,5437737_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GjpQJjgpx1ZJ4335ffZ3Y,
closed,2022-02-08 14:03:09,1.01 MB,5437737_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GjkjJjgpp9122PfF9GpXv,
closed,2022-02-08 14:02:40,17.29 KB,5444932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GjYQJ9VZ6z0Zb32pG0Q87,
closed,2022-02-08 14:02:40,1.02 MB,5444932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GjY0J9VZ0XFzKJgkqVVjP,
closed,2022-02-08 14:02:33,1.04 MB,5438502_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GjV8J3q9V7v5GJbKq1BgP,
closed,2022-02-08 14:02:33,18.36 KB,5438502_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GjX0J3q9zjKjY97Zxbg35,
closed,2022-02-08 14:02:19,957.23 KB,5436736_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GjJQJVvy71gZgPgBGYXVp,
closed,2022-02-08 14:02:19,16.70 KB,5436736_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GjK0JVvy5YJKY97779Xk8,
closed,2022-02-08 14:02:14,1.03 MB,5413890_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GjGQJ6G42p5Q66BPz5zPQ,
closed,2022-02-08 14:02:14,18.30 KB,5413890_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GjJ8J6G45927J96xGGZ8Y,
closed,2022-02-08 14:02:07,17.87 KB,5405806_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GjF8JGzVbGzkQ69ygF9PF,
closed,2022-02-08 14:02:07,1.07 MB,5405806_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GjBjJGzVZqJ3J5j4pXVvv,
closed,2022-02-08 14:01:49,1.00 MB,5406071_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gj60J9FzqkvBFJg628zV3,
closed,2022-02-08 14:01:49,17.72 KB,5406071_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gj6QJ9FzzkKbK6JgJFYjJ,
closed,2022-02-08 14:01:47,18.99 KB,5409636_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gj68J0QyYZ8kzPg0088fb,
closed,2022-02-08 14:01:47,1.14 MB,5409636_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gj5jJ0QyzqVGZ0Z0Vg0BY,
closed,2022-02-08 14:01:39,17.90 KB,5411700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gj4QJq1gPkKbK6JgJFYj6,
closed,2022-02-08 14:01:39,0.97 MB,5411700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gj3jJq1g0209698Fp23vf,
closed,2022-02-08 13:58:35,17.63 KB,5499896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GffQJGJZ1gZ5g30GYzp7F,
closed,2022-02-08 13:58:35,966.13 KB,5499896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gff0JGJZ4f8z98GPfbxPQ,
closed,2022-02-08 13:58:24,16.48 KB,5499782_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfYQJQ1F0f8Bj5k64Qpx5,
closed,2022-02-08 13:58:24,943.73 KB,5499782_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfY0JQ1F2j6YZ5jKXPpj4,
closed,2022-02-08 13:58:21,1.05 MB,5499729_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfVjJB6qYkB2B0QxB7q7P,
closed,2022-02-08 13:58:21,18.72 KB,5499729_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfXQJB6qzqVGZ0Z0Vg081,
closed,2022-02-08 13:58:17,18.08 KB,5498921_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfX0JZgYQf8Bj5k64Qpx3,
closed,2022-02-08 13:58:17,1.04 MB,5498921_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfVQJZgYVY3ZyPj21GZJz,
closed,2022-02-08 13:58:08,18.42 KB,5499945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfPjJxGf3kB2B0QxB7q78,
closed,2022-02-08 13:58:08,1.01 MB,5499945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfP8JxGf8Ygpg6JBY88Pj,
closed,2022-02-08 13:58:01,18.79 KB,5498970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfK0JQ2VX0B771zJ54jkB,
closed,2022-02-08 13:58:01,1.19 MB,5498970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfJ8JQ2Vx3jj50Xvy31Q1,
closed,2022-02-08 13:58:00,18.21 KB,5499686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfJjJb1XzkKbK6JgJFYKZ,
closed,2022-02-08 13:58:00,1.09 MB,5499686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfJ8Jb1XjJF3098V8PPPV,
closed,2022-02-08 13:57:56,0.97 MB,5498776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfG0J1q2V518Y5gf10bZP,
closed,2022-02-08 13:57:56,17.41 KB,5498776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfGjJ1q2QkjPb0Qkbzp6b,
closed,2022-02-08 13:57:55,944.39 KB,5498732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfFjJgQ81518Y5gf10bZJ,
closed,2022-02-08 13:57:55,16.98 KB,5498732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfGQJgQ83Jgg332KyP3XB,
closed,2022-02-08 13:57:53,1.16 MB,5499334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfFQJPz89JPzQJj3XXZ3y,
closed,2022-02-08 13:57:53,19.02 KB,5499334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfG8JPz87f84G6Fz48fZY,
closed,2022-02-08 13:57:51,0.99 MB,5497510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfF0JJQ2F279G96vgg055,
closed,2022-02-08 13:57:51,17.76 KB,5497510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfFQJJQ2KBvB58G3J5VG0,
closed,2022-02-08 13:57:51,0.96 MB,5499627_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GfF0JQ0kYZ8kzPg0088Y3,
closed,2022-02-08 13:57:51,17.25 KB,5499627_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfFQJQ0kzkKbK6JgJFYK2,
closed,2022-02-08 13:57:50,0.98 MB,5498108_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf9jJPpJjYgpg6JBY88Pb,
closed,2022-02-08 13:57:50,17.54 KB,5498108_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfBQJPpJk0y4bPfPBqvB9,
closed,2022-02-08 13:57:46,26.72 KB,5496588_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GfB0JKqKbv5k731y28fJQ,
closed,2022-02-08 13:57:46,1.68 MB,5496588_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf9QJKqKxb57XJbv6kZjV,
closed,2022-02-08 13:57:42,18.46 KB,5498114_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf98J5vJ5Y6PpPbjYFQ18,
closed,2022-02-08 13:57:42,1.06 MB,5498114_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf8QJ5vJ8bvQ51xFpZJ8B,
closed,2022-02-08 13:57:42,16.57 KB,5498479_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf90JF2j0kjPb0Qkbzp6V,
closed,2022-02-08 13:57:42,959.90 KB,5498479_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf8QJF2j362g08B67b1Gg,
closed,2022-02-08 13:57:37,16.90 KB,5497925_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf80J1x3Jb57XJbv6kZjP,
closed,2022-02-08 13:57:37,974.28 KB,5497925_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf78J1x305jgvPjGPj7qf,
closed,2022-02-08 13:57:30,961.06 KB,5498017_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf5QJ36q1gZ5g30GYzp65,
closed,2022-02-08 13:57:30,17.13 KB,5498017_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf68J36q5GzkQ69ygF998,
closed,2022-02-08 13:57:26,17.77 KB,5498529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf50JB3Zgf84G6Fz48fZ5,
closed,2022-02-08 13:57:26,1.05 MB,5498529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf4QJB3ZQ209698Fp23kq,
closed,2022-02-08 13:57:18,21.11 KB,5497650_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf38JyJFBbxVyJfXpPqQ7,
closed,2022-02-08 13:57:18,1.27 MB,5497650_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf2jJyJFFy8f36GffB8bJ,
closed,2022-02-08 13:57:15,914.25 KB,5498531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf1jJq986z0Zb32pG0Q4V,
closed,2022-02-08 13:57:15,16.71 KB,5498531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf28Jq98P8pZbJfYQk96k,
closed,2022-02-08 13:57:12,1.09 MB,5494874_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf10JBFp9JPzQJj3XXZ3K,
closed,2022-02-08 13:57:12,18.24 KB,5494874_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf1jJBFpKBvB58G3J5VFg,
closed,2022-02-08 13:57:10,18.29 KB,5493946_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf18JVykgXZFv1y0P5g9Y,
closed,2022-02-08 13:57:10,1.00 MB,5493946_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gf0jJVykg272v6KFp72GY,
closed,2022-02-08 13:57:06,17.58 KB,5486867_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gf08JJjv71gZgPgBGYXGX,
closed,2022-02-08 13:57:06,0.95 MB,5486867_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GbzjJJjvKBvB58G3J5VFX,
closed,2022-02-08 13:57:04,17.26 KB,5494026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GbzQJXJ3qkvBFJg628zJV,
closed,2022-02-08 13:57:04,0.97 MB,5494026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gbz0JXJ3qy8f36GffB8b2,
closed,2022-02-08 13:56:59,16.58 KB,5497820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GbyQJ1z3z8pZbJfYQk96X,
closed,2022-02-08 13:56:59,0.97 MB,5497820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gby0J1z3QXFzKJgkqVVY3,
closed,2022-02-08 13:56:49,1.03 MB,5493816_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gbq0Jb9vKBvB58G3J5VBx,
closed,2022-02-08 13:56:49,17.77 KB,5493816_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GbqQJb9v8JF3098V8PPKx,
closed,2022-02-08 13:56:43,18.28 KB,5486811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gbp8JQ79xZ5Jj0XGzYPgy,
closed,2022-02-08 13:56:42,1.05 MB,5486811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GbkjJQ79Xzy315gFv11F8,
closed,2022-02-08 13:56:41,17.93 KB,5494867_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gbp0J5ZKV3YqX8B2Vzz72,
closed,2022-02-08 13:56:41,1.01 MB,5494867_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gbk8J5ZKjYgpg6JBY88K8,
closed,2022-02-08 13:56:38,16.58 KB,5485927_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gbk8JjZ4BbxVyJfXpPqPP,
closed,2022-02-08 13:56:38,968.62 KB,5485927_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GbjQJjZ4PjKjY97ZxbfvQ,
closed,2022-02-08 13:56:31,1.11 MB,5493975_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GbfjJYzq44v1j6Fxq7JQg,
closed,2022-02-08 13:56:31,18.77 KB,5493975_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gbg8JYzq05jgvPjGPj7p7,
closed,2022-02-08 13:56:25,17.63 KB,5494680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gbf0JkyZYP7jb5jjQ4QqG,
closed,2022-02-08 13:56:25,0.98 MB,5494680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GbbQJkyZx7bGq5fXZ8j6V,
closed,2022-02-08 13:56:25,17.16 KB,5495028_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Gbf0J6b1FkvBFJg628z9Y,
closed,2022-02-08 13:56:25,1.05 MB,5495028_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Gbb8J6b10kjPb0Qkbzp5f,
closed,2022-02-08 13:56:19,0.96 MB,5485755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GbYjJg6XJg1qP8B6Qv5p3,
closed,2022-02-08 13:56:19,18.06 KB,5485755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GbZQJg6X2zy315gFv11Bb,
closed,2022-02-08 13:55:56,930.17 KB,5485468_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GbJjJgV1PjKjY97ZxbfqV,
closed,2022-02-08 13:55:56,16.21 KB,5485468_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GbKQJgV1G91751z2p1FfY,
closed,2022-02-08 13:55:44,17.59 KB,5485457_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GbFjJQvGv91751z2p1Fbz,
closed,2022-02-08 13:55:44,0.97 MB,5485457_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GbF0JQvGg40PJ6FqQ42Yv,
closed,2022-02-08 13:55:41,19.77 KB,5485505_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GbBjJxbJXj6YZ5jKXPpZK,
closed,2022-02-08 13:55:41,1.15 MB,5485505_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GbB8JxbJX59vF6BkZq7f8,
closed,2022-02-08 13:54:56,1.02 MB,5483853_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GZz0JQjjyBvB58G3J5V52,
closed,2022-02-08 13:54:56,17.76 KB,5483853_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GZzQJQjjfz0Zb32pG0Pz2,
closed,2022-02-08 13:53:25,17.26 KB,5439777_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GZ90J92b5v5k731y28f0F,
closed,2022-02-08 13:53:25,966.88 KB,5439777_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GZ8QJ92b55Zvb69690F83,
closed,2022-02-08 13:53:07,17.83 KB,5430023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GZ4QJgKQBPPxz1xbj0Z1Z,
closed,2022-02-08 13:53:07,0.95 MB,5430023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GZ40JgKQ44v1j6Fxq7JBv,
closed,2022-02-08 13:53:05,20.89 KB,5422929_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GZ40J2y7BPPxz1xbj0Z1P,
closed,2022-02-08 13:53:05,1.19 MB,5422929_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GZ38J2y77f84G6Fz48fGB,
closed,2022-02-08 13:52:56,17.13 KB,5432195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GZ1jJGYbqkvBFJg628z1B,
closed,2022-02-08 13:52:56,0.96 MB,5432195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GZ10JGYbYkB2B0QxB7pp0,
closed,2022-02-08 13:52:53,1.14 MB,5422654_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYy0J8xxYP2Yg694X8pG2,
closed,2022-02-08 13:52:53,19.42 KB,5422654_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYyjJ8xxjYgpg6JBY8866,
closed,2022-02-08 13:52:50,1.08 MB,5427187_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYzjJfzvV7v5GJbKq1BBZ,
closed,2022-02-08 13:52:50,18.44 KB,5427187_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GZ08JfzvbGzkQ69ygF91z,
closed,2022-02-08 13:52:50,1.10 MB,5422333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYzQJzY2BbxVyJfXpPq9k,
closed,2022-02-08 13:52:50,20.10 KB,5422333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GZ00JzY20kjPb0Qkbzp00,
closed,2022-02-08 13:52:47,1.11 MB,5426406_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYyjJVY605jgvPjGPj7Y2,
closed,2022-02-08 13:52:47,18.89 KB,5426406_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYzQJVY6362g08B67b15g,
closed,2022-02-08 13:52:42,1.01 MB,5423574_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYxQJxgf1gZ5g30GYzkz4,
closed,2022-02-08 13:52:42,17.97 KB,5423574_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYy8JxgfG8p640YXyQbBK,
closed,2022-02-08 13:52:39,928.02 KB,5428060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYvQJyqj0209698Fp23K7,
closed,2022-02-08 13:52:39,15.97 KB,5428060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYx8Jyqj926151x0QpyXv,
closed,2022-02-08 13:52:38,17.71 KB,5422430_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYx0JFxJX0B771zJ54jV8,
closed,2022-02-08 13:52:38,0.97 MB,5422430_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYvQJFxJYkB2B0QxB7pkq,
closed,2022-02-08 13:52:10,17.55 KB,5407089_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYf8J7yqJ1ZJ4335ffY6F,
closed,2022-02-08 13:52:10,954.73 KB,5407089_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYbQJ7yq7XZFv1y0P5g0G,
closed,2022-02-08 13:52:10,1.15 MB,5409350_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYbQJ57b7QPYY5g0yfXfb,
closed,2022-02-08 13:52:10,20.35 KB,5409350_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYf8J57b7272v6KFp7238,
closed,2022-02-08 13:52:09,16.86 KB,5409719_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYf0JK05bYJKY97779X83,
closed,2022-02-08 13:52:09,975.15 KB,5409719_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYbQJK05ZqJ3J5j4pXVJJ,
closed,2022-02-08 13:52:08,19.20 KB,5408865_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYbjJ8FYbByp030bB3kvF,
closed,2022-02-08 13:52:08,1.14 MB,5408865_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYb8J8FYQjBKv8J488p4f,
closed,2022-02-08 13:52:07,18.59 KB,5410149_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYbQJGjPQ6VfP1vX5GXPk,
closed,2022-02-08 13:52:07,1.02 MB,5410149_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYb0JGjPQyK4x6KbqgpKX,
closed,2022-02-08 13:52:07,17.93 KB,5429604_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYb8J6f7bY6PpPbjYFPjz,
closed,2022-02-08 13:52:07,1.02 MB,5429604_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYZjJ6f7v91751z2p1FF5,
closed,2022-02-08 13:52:05,0.99 MB,5406820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYZ8J2xZVyGj132pb9GXz,
closed,2022-02-08 13:52:05,17.80 KB,5406820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYb0J2xZgf84G6Fz48fFb,
closed,2022-02-08 13:51:59,2.43 MB,5409280_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYQjJZX1jbvQ51xFpZJ1g,
closed,2022-02-08 13:51:59,35.92 KB,5409280_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYVQJZX1V3YqX8B2VzyxG,
closed,2022-02-08 13:51:59,1.04 MB,5409518_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYXjJg27ZqJ3J5j4pXVJ3,
closed,2022-02-08 13:51:59,18.92 KB,5409518_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYY8Jg27g272v6KFp722x,
closed,2022-02-08 13:51:58,1.08 MB,5410228_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYXjJPb75927J96xGGYkb,
closed,2022-02-08 13:51:58,19.27 KB,5410228_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYY8JPb73Z8kzPg00889G,
closed,2022-02-08 13:51:58,1.08 MB,5410256_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYXQJKbG13YqX8B2VzyxQ,
closed,2022-02-08 13:51:58,17.92 KB,5410256_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYY8JKbG05jgvPjGPj7X2,
closed,2022-02-08 13:51:57,1.09 MB,5410067_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYX8J1jk6z0Zb32pG0PP9,
closed,2022-02-08 13:51:57,18.97 KB,5410067_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYY0J1jk926151x0QpyX3,
closed,2022-02-08 13:51:50,976.07 KB,5406768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYQQJJG15YJKY97779X7y,
closed,2022-02-08 13:51:50,16.08 KB,5406768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYV8JJG106VfP1vX5GXPY,
closed,2022-02-08 13:51:48,1.04 MB,5408214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYQ8JVkg55Zvb69690F44,
closed,2022-02-08 13:51:48,17.87 KB,5408214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYQjJVkgJ3jj50Xvy3141,
closed,2022-02-08 13:51:48,17.71 KB,5409115_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYQQJG86YkB2B0QxB7pjv,
closed,2022-02-08 13:51:48,1.06 MB,5409115_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYPjJG86VgZ5g30GYzkxq,
closed,2022-02-08 13:51:47,20.28 KB,5407283_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYQ8JK05J1ZJ4335ffY60,
closed,2022-02-08 13:51:47,1.17 MB,5407283_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYPjJK051yGj132pb9GXF,
closed,2022-02-08 13:51:46,943.06 KB,5407067_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYKjJBvvXp5Q66BPz5z3G,
closed,2022-02-08 13:51:46,17.28 KB,5407067_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYPQJBvvx7bGq5fXZ8gvp,
closed,2022-02-08 13:51:45,1.00 MB,5409048_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYP8Jk11v5xbZ6G6bZQ78,
closed,2022-02-08 13:51:45,17.46 KB,5409048_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYQ0Jk11YkB2B0QxB7pjj,
closed,2022-02-08 13:51:42,16.77 KB,5410185_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYP0J4Q4259vF6BkZq7PV,
closed,2022-02-08 13:51:42,0.98 MB,5410185_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYKQJ4Q4362g08B67b11f,
closed,2022-02-08 13:51:42,0.96 MB,5408952_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYK8JPq7V3YqX8B2VzyvV,
closed,2022-02-08 13:51:42,17.12 KB,5408952_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYP0JPq7Zf8z98GPfbx4G,
closed,2022-02-08 13:51:41,27.75 KB,5408519_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYK8JFYVYP2Yg694X8pF2,
closed,2022-02-08 13:51:41,1.69 MB,5408519_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYJjJFYVzqVGZ0Z0Vfzx9,
closed,2022-02-08 13:51:40,1.06 MB,5406837_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81GYK0JKxXjYgpg6JBY884g,
closed,2022-02-08 13:51:40,17.66 KB,5406837_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81GYKjJKxXzqVGZ0Z0VfzxZ,
