State,Last modified,Size,Name,ID,
closed,2022-02-08 01:37:09,180.11 KB,5483910_23153_0_0.vardict.final.annotated.vcf.gz,file-G811q3QJX96V009v0V7v531x,
closed,2022-02-08 01:37:09,27.15 KB,5483910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811q40JX96pPPxz1xbgkpq4,
closed,2022-02-08 01:35:28,155.96 KB,5484598_23153_0_0.vardict.final.annotated.vcf.gz,file-G811pB8J28371gZgPgBGP9gZ,
closed,2022-02-08 01:35:28,25.41 KB,5484598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811pF0J283GXzXp8Gp2JPbv,
closed,2022-02-08 01:35:22,26.16 KB,5484405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811pB0JK7FqkvBFJg624kXB,
closed,2022-02-08 01:35:22,160.84 KB,5484405_23153_0_0.vardict.final.annotated.vcf.gz,file-G811p9QJK7FgQPYY5g0yX591,
closed,2022-02-08 01:35:20,180.35 KB,5484211_23153_0_0.vardict.final.annotated.vcf.gz,file-G811p8QJBykpj5qZPjJ8g0yF,
closed,2022-02-08 01:35:20,26.57 KB,5484211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811p98JBykXzy315gFqqQ18,
closed,2022-02-08 01:35:17,176.71 KB,5484222_23153_0_0.vardict.final.annotated.vcf.gz,file-G811p80J2yX2Q75930Kvg3vp,
closed,2022-02-08 01:35:17,27.60 KB,5484222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811p8QJ2yXG8p640YXy76zx,
closed,2022-02-08 01:35:12,170.55 KB,5484656_23153_0_0.vardict.final.annotated.vcf.gz,file-G811p6jJ7F49JPzQJj3XFjFj,
closed,2022-02-08 01:35:12,26.49 KB,5484656_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811p78J7F42Q75930Kvg3vj,
closed,2022-02-08 01:34:39,193.49 KB,5483458_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kxQJFvb8bvQ51xFpBQ93,
closed,2022-02-08 01:34:39,27.91 KB,5483458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811ky8JFvb0209698Fkkffv,
closed,2022-02-08 01:34:37,28.44 KB,5483538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811ky0JFGZ6z0Zb32pFjJ12,
closed,2022-02-08 01:34:37,187.49 KB,5483538_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kxQJFGZ5Byp030b9vyZ7,
closed,2022-02-08 01:34:31,31.77 KB,5481688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811kx8J4bjQXFzKJgkq9gjp,
closed,2022-02-08 01:34:31,250.90 KB,5481688_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kvjJ4bjY62g08B67Q30k,
closed,2022-02-08 01:34:30,24.41 KB,5483862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811kvQJ75ZJb57XJbv6Zk76,
closed,2022-02-08 01:34:30,145.90 KB,5483862_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kqjJ75Z1yGj132pb1Kzq,
closed,2022-02-08 01:34:27,206.18 KB,5483474_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kq8JxpxxZ5Jj0XGzJ5yv,
closed,2022-02-08 01:34:27,29.93 KB,5483474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811kv0JxpxYP7jb5jjzxZ9j,
closed,2022-02-08 01:34:26,150.08 KB,5483591_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kq0Jv52k26151x0QYGf7,
closed,2022-02-08 01:34:26,24.72 KB,5483591_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811kqQJv52V7v5GJbKpv90f,
closed,2022-02-08 01:34:19,163.32 KB,5484052_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kkjJx7Pg1gZgPgBGP9fZ,
closed,2022-02-08 01:34:19,26.14 KB,5484052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811kp8Jx7PYzgzY1yVz0YgY,
closed,2022-02-08 01:34:11,192.83 KB,5483563_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kg0JjVfG91751z2kp7Z6,
closed,2022-02-08 01:34:11,29.38 KB,5483563_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811kgQJjVf6z0Zb32pFjJ0Y,
closed,2022-02-08 01:34:05,217.93 KB,5483237_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kf0J59Vpj5qZPjJ8g0fb,
closed,2022-02-08 01:34:05,30.79 KB,5483237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811kfQJ59VpPPxz1xbgkpg3,
closed,2022-02-08 01:33:21,174.48 KB,5483134_23153_0_0.vardict.final.annotated.vcf.gz,file-G811kBQJJjpBPPxz1xbgkpbK,
closed,2022-02-08 01:33:21,27.36 KB,5483134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811kF0JJjp8Ygpg6JBY1z2X,
closed,2022-02-08 01:33:13,228.72 KB,5483155_23153_0_0.vardict.final.annotated.vcf.gz,file-G811k90J34Y3P7jb5jjzxZ75,
closed,2022-02-08 01:33:13,33.92 KB,5483155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811k9QJ34Y7f84G6Fz42G7Z,
closed,2022-02-08 01:32:24,29.26 KB,5482848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811jxQJFbXPqVGZ0Z0VK6Y8,
closed,2022-02-08 01:32:24,199.39 KB,5482848_23153_0_0.vardict.final.annotated.vcf.gz,file-G811jvjJFbX0kjPb0QkbfQY0,
closed,2022-02-08 01:32:20,219.50 KB,5481831_23153_0_0.vardict.final.annotated.vcf.gz,file-G811jq8JFBX05jgvPjGPQpZ3,
closed,2022-02-08 01:32:20,30.70 KB,5481831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811jv0JFBXPjKjY97ZxKbj3,
closed,2022-02-08 01:32:18,26.94 KB,5482943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811jq8JY9GKBvB58G3GxFp0,
closed,2022-02-08 01:32:18,187.98 KB,5482943_23153_0_0.vardict.final.annotated.vcf.gz,file-G811jpQJY9G1518Y5gf0k03x,
closed,2022-02-08 01:29:34,26.33 KB,5483524_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811gXQJ49Q3P7jb5jjzxYxb,
closed,2022-02-08 01:29:34,166.08 KB,5483524_23153_0_0.vardict.final.annotated.vcf.gz,file-G811gVjJ49Q44v1j6Fxq02YY,
closed,2022-02-08 01:29:15,209.69 KB,5482881_23153_0_0.vardict.final.annotated.vcf.gz,file-G811gJQJ5kF1Y3ZyPj216BJJ,
closed,2022-02-08 01:29:15,31.98 KB,5482881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811gK8J5kF1009v0V7v3qY1,
closed,2022-02-08 01:29:15,165.86 KB,5483403_23153_0_0.vardict.final.annotated.vcf.gz,file-G811gJ0JPf1XQ75930Kvg32Z,
closed,2022-02-08 01:29:15,26.03 KB,5483403_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811gJQJPf1QkjPb0QkbfQGk,
closed,2022-02-08 01:28:27,215.39 KB,5483160_23153_0_0.vardict.final.annotated.vcf.gz,file-G811g1QJPgP17v5GJbKpv8X1,
closed,2022-02-08 01:28:27,31.30 KB,5483160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811g20JPgP1qP3098X4V0K1,
closed,2022-02-08 01:28:14,28.06 KB,5482937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811fyQJF4g90y4bPfPBfxXY,
closed,2022-02-08 01:28:14,187.41 KB,5482937_23153_0_0.vardict.final.annotated.vcf.gz,file-G811fxjJF4gBPPxz1xbgkpGq,
closed,2022-02-08 01:28:11,26.15 KB,5483300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811fvjJ5PfV518Y5gf0jzq7,
closed,2022-02-08 01:28:11,161.00 KB,5483300_23153_0_0.vardict.final.annotated.vcf.gz,file-G811fv8J5PfgQPYY5g0yX4vQ,
closed,2022-02-08 01:28:09,175.20 KB,5483243_23153_0_0.vardict.final.annotated.vcf.gz,file-G811fx0JXXQ9JPzQJj3XFgj1,
closed,2022-02-08 01:28:09,26.89 KB,5483243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811fxjJXXQPqVGZ0Z0VK6GP,
closed,2022-02-08 01:27:58,24.19 KB,5483292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811fpQJ9B4G8p640YXy5z53,
closed,2022-02-08 01:27:58,151.13 KB,5483292_23153_0_0.vardict.final.annotated.vcf.gz,file-G811fp0J9B4J7bGq5fXZ1939,
closed,2022-02-08 01:27:56,28.36 KB,5483284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811fkjJ3Gzg1gZgPgBGP97z,
closed,2022-02-08 01:27:56,189.96 KB,5483284_23153_0_0.vardict.final.annotated.vcf.gz,file-G811fk8J3GzvXzXp8Gp2JPFG,
closed,2022-02-08 01:27:50,29.14 KB,5482596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811fjjJ1PFJg1qP8B6QZZbP,
closed,2022-02-08 01:27:50,200.23 KB,5482596_23153_0_0.vardict.final.annotated.vcf.gz,file-G811fj8J1PF44v1j6Fxq02XF,
closed,2022-02-08 01:27:30,27.91 KB,5483065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811fZ0JxYYbYJKY977726v4,
closed,2022-02-08 01:27:30,186.37 KB,5483065_23153_0_0.vardict.final.annotated.vcf.gz,file-G811fYQJxYYV3YqX8B2VjxXX,
closed,2022-02-08 01:25:51,26.57 KB,5483467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811bq8J26VBj5qZPjJ8fgQV,
closed,2022-02-08 01:25:51,167.59 KB,5483467_23153_0_0.vardict.final.annotated.vcf.gz,file-G811bpQJ26V8Ygpg6JBY1F7X,
closed,2022-02-08 01:25:50,407.64 KB,5482168_23153_0_0.vardict.final.annotated.vcf.gz,file-G811bp8Jy5b71gZgPgBGKbbk,
closed,2022-02-08 01:25:50,49.36 KB,5482168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811bpjJy5b0209698Fkk2Yj,
closed,2022-02-08 01:25:47,185.48 KB,5482473_23153_0_0.vardict.final.annotated.vcf.gz,file-G811bkQJPP3zkKbK6JgJ62vg,
closed,2022-02-08 01:25:47,27.23 KB,5482473_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811bp8JPP3QyK4x6KbqKk1Z,
closed,2022-02-08 01:25:37,207.43 KB,5482825_23153_0_0.vardict.final.annotated.vcf.gz,file-G811bg0JB75YzgzY1yVz0Xx5,
closed,2022-02-08 01:25:37,28.54 KB,5482825_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811bgjJB75xg1qP8B6QZZYj,
closed,2022-02-08 01:25:29,23.83 KB,5483082_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811bb8JkyxzjKjY97ZxK1yf,
closed,2022-02-08 01:25:29,147.33 KB,5483082_23153_0_0.vardict.final.annotated.vcf.gz,file-G811bZjJkyxYP7jb5jjzxYky,
closed,2022-02-08 01:24:27,31.37 KB,5482746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811b08J8X5PkgVB6K1jg8By,
closed,2022-02-08 01:24:27,203.86 KB,5482746_23153_0_0.vardict.final.annotated.vcf.gz,file-G811ZzQJ8X544v1j6Fxq02PP,
closed,2022-02-08 01:23:30,42.90 KB,5482678_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811ZgQJJXYk0y4bPfPBfxKJ,
closed,2022-02-08 01:23:30,326.41 KB,5482678_23153_0_0.vardict.final.annotated.vcf.gz,file-G811ZfjJJXYb5Zvb6968jyyB,
closed,2022-02-08 01:23:22,188.03 KB,5482626_23153_0_0.vardict.final.annotated.vcf.gz,file-G811ZZjJ5Qk7QPYY5g0yVV5X,
closed,2022-02-08 01:23:22,27.66 KB,5482626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811ZbQJ5Qk5Y6PpPbjY611P,
closed,2022-02-08 01:20:30,26.45 KB,5482642_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811YF0JX2f05jgvPjGPQp8b,
closed,2022-02-08 01:20:30,164.91 KB,5482642_23153_0_0.vardict.final.annotated.vcf.gz,file-G811YBQJX2f2j6YZ5jKX6f62,
closed,2022-02-08 01:19:10,151.38 KB,5483016_23153_0_0.vardict.final.annotated.vcf.gz,file-G811Xf0JXZ7KBvB58G3Gv47B,
closed,2022-02-08 01:19:10,24.96 KB,5483016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811XfjJXZ73P2Yg694Vzj56,
closed,2022-02-08 01:18:43,194.52 KB,5482693_23153_0_0.vardict.final.annotated.vcf.gz,file-G811XPQJ3JpKBvB58G3Gv46x,
closed,2022-02-08 01:18:43,28.49 KB,5482693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811XQ0J3Jp1qP3098X4QGQ9,
closed,2022-02-08 01:17:06,29.95 KB,5482502_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Vj8JP605927J96xG7Y01,
closed,2022-02-08 01:17:06,205.81 KB,5482502_23153_0_0.vardict.final.annotated.vcf.gz,file-G811VgQJP60362g08B67PKk3,
closed,2022-02-08 01:16:23,26.81 KB,5482207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811VJ8J1VZk26151x0QPfq2,
closed,2022-02-08 01:16:23,179.64 KB,5482207_23153_0_0.vardict.final.annotated.vcf.gz,file-G811VGjJ1VZbY6PpPbjY60x4,
closed,2022-02-08 01:15:58,28.76 KB,5482299_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811V6jJbvbPkKbK6JgJ4qPx,
closed,2022-02-08 01:15:58,210.06 KB,5482299_23153_0_0.vardict.final.annotated.vcf.gz,file-G811V68JbvbB9122PfF94X0x,
closed,2022-02-08 01:14:54,181.12 KB,5482416_23153_0_0.vardict.final.annotated.vcf.gz,file-G811Qf8JykK1518Y5gf0gjQ6,
closed,2022-02-08 01:14:54,27.60 KB,5482416_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Qg0JykK0209698FkjKkB,
closed,2022-02-08 01:13:53,173.46 KB,5482588_23153_0_0.vardict.final.annotated.vcf.gz,file-G811Q6jJxX8F279G96vgVKV8,
closed,2022-02-08 01:13:53,27.35 KB,5482588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Q78JxX80XFzKJgkq6b26,
closed,2022-02-08 01:13:47,207.82 KB,5482149_23153_0_0.vardict.final.annotated.vcf.gz,file-G811Q58Jz111Y3ZyPj2152xy,
closed,2022-02-08 01:13:47,29.98 KB,5482149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Q5jJz111gZ5g30GYgyfz,
closed,2022-02-08 01:11:21,217.56 KB,5481909_23153_0_0.vardict.final.annotated.vcf.gz,file-G811P10J7x9jJF3098V84GyY,
closed,2022-02-08 01:11:21,29.48 KB,5481909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811P1QJ7x9k0y4bPfPBfx0y,
closed,2022-02-08 01:10:37,27.56 KB,5482395_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Kf8JZ7z6z0Zb32pFfVV6,
closed,2022-02-08 01:10:37,189.08 KB,5482395_23153_0_0.vardict.final.annotated.vcf.gz,file-G811KbjJZ7z0yK4x6KbqGBPJ,
closed,2022-02-08 01:10:11,30.54 KB,5482314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811KQ8JV3bzkgVB6K1jfYY0,
closed,2022-02-08 01:10:11,202.39 KB,5482314_23153_0_0.vardict.final.annotated.vcf.gz,file-G811KPjJV3bbGzkQ69yg2fK2,
closed,2022-02-08 01:09:23,28.09 KB,5482089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811K48Jzv2G4VBK97vkkVxQ,
closed,2022-02-08 01:09:23,184.49 KB,5482089_23153_0_0.vardict.final.annotated.vcf.gz,file-G811K3jJzv28Ygpg6JBY03kf,
closed,2022-02-08 01:09:04,162.35 KB,5482308_23153_0_0.vardict.final.annotated.vcf.gz,file-G811JyQJJk034fzvJf81Xzj8,
closed,2022-02-08 01:09:04,26.36 KB,5482308_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Jz8JJk03Z8kzPg0014v3,
closed,2022-02-08 01:08:57,196.84 KB,5482133_23153_0_0.vardict.final.annotated.vcf.gz,file-G811JvQJ4VpXzy315gFqpqVf,
closed,2022-02-08 01:08:57,28.67 KB,5482133_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Jx8J4VpQ6VfP1vX53Jj5,
closed,2022-02-08 01:08:49,172.22 KB,5482261_23153_0_0.vardict.final.annotated.vcf.gz,file-G811JpQJqFqF279G96vgVKJb,
closed,2022-02-08 01:08:49,26.75 KB,5482261_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Jq8JqFqPkgVB6K1jfYX1,
closed,2022-02-08 01:08:33,239.71 KB,5482353_23153_0_0.vardict.final.annotated.vcf.gz,file-G811Jg8JqZfbGzkQ69yg2fJ3,
closed,2022-02-08 01:08:33,34.86 KB,5482353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811JgjJqZfjbvQ51xFp980z,
closed,2022-02-08 01:07:35,27.44 KB,5482022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811J98J6J0xg1qP8B6QZ0bB,
closed,2022-02-08 01:07:35,186.40 KB,5482022_23153_0_0.vardict.final.annotated.vcf.gz,file-G811J8QJ6J0YZ8kzPg0014pV,
closed,2022-02-08 01:06:44,160.68 KB,5482045_23153_0_0.vardict.final.annotated.vcf.gz,file-G811GqQJ2py05jgvPjGPQkbk,
closed,2022-02-08 01:06:44,25.54 KB,5482045_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Gv0J2pyP8pZbJfYQPpfX,
closed,2022-02-08 01:06:34,185.72 KB,5481779_23153_0_0.vardict.final.annotated.vcf.gz,file-G811GkQJG6k1518Y5gf0gj9j,
closed,2022-02-08 01:06:34,27.95 KB,5481779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Gp0JG6k3Z8kzPg0014kg,
closed,2022-02-08 01:06:19,163.15 KB,5482090_23153_0_0.vardict.final.annotated.vcf.gz,file-G811GbjJFpG0kjPb0QkbZ1YV,
closed,2022-02-08 01:06:19,25.53 KB,5482090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Gf8JFpG1gZ5g30GYgyYZ,
closed,2022-02-08 01:05:54,29.56 KB,5482011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811GQ0Jb70v4VBK97vkkVpB,
closed,2022-02-08 01:05:54,201.69 KB,5482011_23153_0_0.vardict.final.annotated.vcf.gz,file-G811GP8Jb70z40Pb8Fk616BK,
closed,2022-02-08 01:05:10,23.23 KB,5482465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811G50J2Bxz40Pb8Fk6169g,
closed,2022-02-08 01:05:10,141.54 KB,5482465_23153_0_0.vardict.final.annotated.vcf.gz,file-G811G48J2BxQjBKv8J483Pqx,
closed,2022-02-08 01:05:07,180.14 KB,5482121_23153_0_0.vardict.final.annotated.vcf.gz,file-G811G3jJfXK0209698FkjKf7,
closed,2022-02-08 01:05:07,27.46 KB,5482121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811G4QJfXK5v5k731y21jzj,
closed,2022-02-08 01:05:00,175.43 KB,5481737_23153_0_0.vardict.final.annotated.vcf.gz,file-G811G1jJx70JZ5Jj0XGzFB5q,
closed,2022-02-08 01:05:00,26.84 KB,5481737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811G2QJx70G8p640YXy43yq,
closed,2022-02-08 01:04:40,28.91 KB,5481924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811Fx8JJx5362g08B67PK7q,
closed,2022-02-08 01:04:40,187.47 KB,5481924_23153_0_0.vardict.final.annotated.vcf.gz,file-G811FvjJJx513YqX8B2Vgby6,
closed,2022-02-08 01:04:02,155.35 KB,5482228_23153_0_0.vardict.final.annotated.vcf.gz,file-G811FYQJzx5g40PJ6FqzkBb2,
closed,2022-02-08 01:04:02,26.64 KB,5482228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811FZ0Jzx5bByp030b9vqv7,
closed,2022-02-08 01:03:38,27.05 KB,5481882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811FK8J5p4gf84G6Fz41gpP,
closed,2022-02-08 01:03:38,169.27 KB,5481882_23153_0_0.vardict.final.annotated.vcf.gz,file-G811FJQJ5p4ZqJ3J5j4pG5Kb,
closed,2022-02-08 01:03:25,25.30 KB,5482386_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811FBjJ0PJ7272v6KFp0VF4,
closed,2022-02-08 01:03:25,156.02 KB,5482386_23153_0_0.vardict.final.annotated.vcf.gz,file-G811FB0J0PJ20B771zJ4kvXq,
closed,2022-02-08 01:02:42,170.23 KB,5481677_23153_0_0.vardict.final.annotated.vcf.gz,file-G811BzQJjQzg1gZgPgBGJK24,
closed,2022-02-08 01:02:42,26.61 KB,5481677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811F00JjQzYZ8kzPg0014gx,
closed,2022-02-08 01:02:29,25.73 KB,5481850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811BvQJFpPBPPxz1xbgjXb0,
closed,2022-02-08 01:02:29,158.72 KB,5481850_23153_0_0.vardict.final.annotated.vcf.gz,file-G811BqjJFpP2zy315gFqpqJ7,
closed,2022-02-08 01:02:08,25.92 KB,5481766_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811BgQJFy7G91751z2kkXp5,
closed,2022-02-08 01:02:08,159.21 KB,5481766_23153_0_0.vardict.final.annotated.vcf.gz,file-G811Bg0JFy790y4bPfPBfv39,
closed,2022-02-08 01:00:39,148.33 KB,5481816_23153_0_0.vardict.final.annotated.vcf.gz,file-G811B08JX14v8p640YXy43qv,
closed,2022-02-08 01:00:39,24.67 KB,5481816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811B0jJX14kJPzQJj3X98zb,
closed,2022-02-08 00:58:48,158.60 KB,5481718_23153_0_0.vardict.final.annotated.vcf.gz,file-G81194jJj9KQ6VfP1vX53JQx,
closed,2022-02-08 00:58:48,25.76 KB,5481718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81195QJj9KYkB2B0Qx9yJv4,
closed,2022-02-08 00:48:22,31.34 KB,5481400_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811490J7f9YzgzY1yVyzyQP,
closed,2022-02-08 00:48:22,220.45 KB,5481400_23153_0_0.vardict.final.annotated.vcf.gz,file-G81148QJ7f9z40Pb8Fk6141p,
closed,2022-02-08 00:41:59,216.96 KB,5481253_23153_0_0.vardict.final.annotated.vcf.gz,file-G81118QJJ5kBPPxz1xbgjVPv,
closed,2022-02-08 00:41:59,29.82 KB,5481253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G811190JJ5kPjKjY97ZxK0Kg,
closed,2022-02-08 00:40:39,38.39 KB,5477806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8110b0Jq1VBj5qZPjJ8f2PK,
closed,2022-02-08 00:40:39,302.95 KB,5477806_23153_0_0.vardict.final.annotated.vcf.gz,file-G8110ZQJq1V0yK4x6KbqG8zJ,
closed,2022-02-08 00:39:55,206.46 KB,5480948_23153_0_0.vardict.final.annotated.vcf.gz,file-G81109QJ63GQkjPb0QkbZ0Qp,
closed,2022-02-08 00:39:55,28.99 KB,5480948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8110B8J63GbYJKY9777255v,
closed,2022-02-08 00:37:19,198.07 KB,5481057_23153_0_0.vardict.final.annotated.vcf.gz,file-G810z2jJJPVpPPxz1xbgjQyQ,
closed,2022-02-08 00:37:19,29.58 KB,5481057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810z38JJPVY62g08B67PFZY,
closed,2022-02-08 00:36:50,30.01 KB,5481615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810yf8JQJY1yGj132pb04xq,
closed,2022-02-08 00:36:50,200.52 KB,5481615_23153_0_0.vardict.final.annotated.vcf.gz,file-G810ybQJQJYFkvBFJg62430g,
closed,2022-02-08 00:36:31,211.85 KB,5481286_23153_0_0.vardict.final.annotated.vcf.gz,file-G810yf0JY9GJ1ZJ4335fFB0g,
closed,2022-02-08 00:36:31,30.27 KB,5481286_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810yfjJY9G3kB2B0Qx9yBp1,
closed,2022-02-08 00:36:05,27.21 KB,5481372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810yQjJx1Q34fzvJf81Xy2b,
closed,2022-02-08 00:36:05,173.75 KB,5481372_23153_0_0.vardict.final.annotated.vcf.gz,file-G810yQ0Jx1QP40Pb8Fk612j9,
closed,2022-02-08 00:35:52,175.65 KB,5481641_23153_0_0.vardict.final.annotated.vcf.gz,file-G810yGjJ125g1gZgPgBGJG10,
closed,2022-02-08 00:35:52,27.28 KB,5481641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810yJQJ125bY6PpPbjY5yzv,
closed,2022-02-08 00:35:47,27.24 KB,5481399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810yFQJ8X605jgvPjGPQfxK,
closed,2022-02-08 00:35:47,178.68 KB,5481399_23153_0_0.vardict.final.annotated.vcf.gz,file-G810yF0J8X606VfP1vX53FbP,
closed,2022-02-08 00:35:45,26.66 KB,5481659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810yF8JZXpv4VBK97vkkPY4,
closed,2022-02-08 00:35:45,169.85 KB,5481659_23153_0_0.vardict.final.annotated.vcf.gz,file-G810yBQJZXpV009v0V7v0ggp,
closed,2022-02-08 00:35:39,236.60 KB,5481630_23153_0_0.vardict.final.annotated.vcf.gz,file-G810y98J6fvV3YqX8B2VgYvk,
closed,2022-02-08 00:35:39,33.90 KB,5481630_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810yB0J6fvX59vF6BkZZQJp,
closed,2022-02-08 00:35:31,26.62 KB,5481335_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810y7jJqzP8bvQ51xFp967Z,
closed,2022-02-08 00:35:31,176.78 KB,5481335_23153_0_0.vardict.final.annotated.vcf.gz,file-G810y78JqzP8bvQ51xFp967B,
closed,2022-02-08 00:35:21,326.63 KB,5481049_23153_0_0.vardict.final.annotated.vcf.gz,file-G810y58J06jg1gZgPgBGJFz3,
closed,2022-02-08 00:35:21,43.30 KB,5481049_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810y5jJ06jx1ZJ4335fF9v9,
closed,2022-02-08 00:35:19,178.01 KB,5481344_23153_0_0.vardict.final.annotated.vcf.gz,file-G810y4QJ1Bj8Ygpg6JBY027f,
closed,2022-02-08 00:35:19,27.00 KB,5481344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810y50J1Bj8JF3098V849FK,
closed,2022-02-08 00:35:18,192.00 KB,5481208_23153_0_0.vardict.final.annotated.vcf.gz,file-G810y4QJbvQXzy315gFqpkzP,
closed,2022-02-08 00:35:18,28.34 KB,5481208_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G810y50JbvQbByp030b9vkQ9,
