State,Last modified,Size,Name,ID,
closed,2022-08-10 07:05:12,28.96 KB,5074112_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk1b0JpyzGJKQg2Qyx5jB1,
closed,2022-08-10 07:05:12,197.02 KB,5074112_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk1Z8Jpyz7kJf59vXJPQF0,
closed,2022-08-10 07:04:58,210.31 KB,5073919_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk1V8JQ8YFqfBp1ZXF3gk4,
closed,2022-08-10 07:04:58,29.87 KB,5073919_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk1VjJQ8Y3YqJV9xZxzgkB,
closed,2022-08-10 07:04:57,27.76 KB,5073833_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk1Q0J5vf8bVZfBvjbzFpk,
closed,2022-08-10 07:04:57,196.14 KB,5073833_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk1P8J5vf195GFPZ9XVjgp,
closed,2022-08-10 07:04:48,29.95 KB,5074022_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk1P0Jyf0JZfKjPYBFpXkZ,
closed,2022-08-10 07:04:48,200.78 KB,5074022_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk1KQJyf088zj50J63zkq2,
closed,2022-08-10 07:04:46,235.16 KB,5073375_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk1JjJf6Qv378FBv65fqPB,
closed,2022-08-10 07:04:46,33.27 KB,5073375_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk1KQJf6QjBv7ZB1Xv7762,
closed,2022-08-10 07:04:40,34.33 KB,5074045_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk1GQJ4Q2jbVZfBvjbzFkx,
closed,2022-08-10 07:04:40,244.23 KB,5074045_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk1G0J4Q2V4F892QzkbQVY,
closed,2022-08-10 07:04:32,204.81 KB,5073821_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk1B8Jg9QVy01pJ11BX4f3,
closed,2022-08-10 07:04:32,30.26 KB,5073821_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk1BjJg9QzGkZj782JkJkj,
closed,2022-08-10 07:03:36,30.79 KB,5073684_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk0gjJv0py7bpp9xqQ6Yjq,
closed,2022-08-10 07:03:36,225.14 KB,5073684_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk0fjJv0pqjp9f2VpPg9Gy,
closed,2022-08-10 07:03:29,197.01 KB,5073857_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk0p8JgkYf5k8QGzf5P9k3,
closed,2022-08-10 07:03:29,28.82 KB,5073857_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk0q0JgkYv378FBv65fqFF,
closed,2022-08-10 07:03:29,205.06 KB,5073901_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk0p8JgXB14F892QzkbQJg,
closed,2022-08-10 07:03:29,29.16 KB,5073901_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk0q0JgXBK3q37Bv5kzGbk,
closed,2022-08-10 07:03:17,221.26 KB,5073739_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk0g8JgzYy7bpp9xqQ6Yjg,
closed,2022-08-10 07:03:17,32.30 KB,5073739_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk0gjJgzYgQ9zY9zkgv95F,
closed,2022-08-10 07:03:14,230.47 KB,5073197_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk0fQJYZGQZGQg1Y84gJf8,
closed,2022-08-10 07:03:14,31.19 KB,5073197_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk0g0JYZGj09Pk9qF6YP0P,
closed,2022-08-10 07:03:14,189.14 KB,5074362_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk0b0JZ6jg3yxb9kkBZ4qB,
closed,2022-08-10 07:03:14,28.24 KB,5074362_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk0fQJZ6jgYk9f0JV53jfX,
closed,2022-08-10 07:02:58,227.98 KB,5073786_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkk0X0J0jQqF998PYGgY6kY,
closed,2022-08-10 07:02:58,34.95 KB,5073786_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkk0XQJ0jQfBkG32YBBZXPB,
closed,2022-08-10 07:01:29,28.34 KB,5073762_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjzx8J8P0g91293j6Y8gFZ,
closed,2022-08-10 07:01:29,195.00 KB,5073762_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjzvQJ8P0ypP40PY9Z6PGG,
closed,2022-08-10 07:01:19,189.95 KB,5074272_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjzp0Jq2B7pbzQ9yKzkY65,
closed,2022-08-10 07:01:19,29.22 KB,5074272_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjzpjJq2B5FY34798pFk59,
closed,2022-08-10 07:01:14,28.14 KB,5074058_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjzkjJ5gB1kZVp6J2XZg52,
closed,2022-08-10 07:01:14,178.73 KB,5074058_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjzk8J5gBFzQ4f9pjx8kbB,
closed,2022-08-10 07:00:59,201.77 KB,5073812_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjzb0JjPKvbzPV6JJ5K3FY,
closed,2022-08-10 07:00:59,29.01 KB,5073812_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjzbjJjPKgQ9zY9zkgv8xF,
closed,2022-08-10 07:00:44,170.18 KB,5074170_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjzV8J8j65FY34798pFk1b,
closed,2022-08-10 07:00:44,26.52 KB,5074170_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjzX0J8j6809Pk9qF6YKg0,
closed,2022-08-10 07:00:26,178.03 KB,5074121_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjzG0JvvZ53Gx93YgBb9QK,
closed,2022-08-10 07:00:26,27.57 KB,5074121_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjzGQJvvZ19PV70Gj2jZbJ,
closed,2022-08-10 07:00:04,238.89 KB,5073618_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjz78JVJk8VGjQBvGP72f7,
closed,2022-08-10 07:00:04,36.01 KB,5073618_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjz7jJVJk613F8F0BXy3Px,
closed,2022-08-10 06:59:56,169.58 KB,5074067_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjz58J2Z6fBkG32YBBZX52,
closed,2022-08-10 06:59:56,26.94 KB,5074067_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjz68J2Z6vbzPV6JJ5K37y,
closed,2022-08-10 06:59:43,181.76 KB,5073885_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjz20JGJ2zGxg19xFb02xf,
closed,2022-08-10 06:59:43,28.87 KB,5073885_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjz2QJGJ2Zq0VQ788PJf3g,
closed,2022-08-10 06:58:55,29.98 KB,5073461_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjyfQJ9KB1qYB69kgy05Gz,
closed,2022-08-10 06:58:55,202.27 KB,5073461_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjyf0J9KB04K1j3YjpFzV4,
closed,2022-08-10 06:58:42,31.30 KB,5073960_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjyY8Jqfk88zj50J63zjzp,
closed,2022-08-10 06:58:42,198.29 KB,5073960_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjyXjJqfk809Pk9qF6YKPq,
closed,2022-08-10 06:58:41,27.67 KB,5073714_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjyY8Jp8FbPjgk2Vx38PqB,
closed,2022-08-10 06:58:41,188.15 KB,5073714_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjyXjJp8FYYqJV9xZxzg6X,
closed,2022-08-10 06:58:33,208.18 KB,5073558_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjyF0JZz2gQ9zY9zkgv8g7,
closed,2022-08-10 06:58:33,28.50 KB,5073558_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjyG8JZz2j8zj50J63zjyy,
closed,2022-08-10 06:58:25,221.00 KB,5073708_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjyKjJ9pk73yxb9kkBZ4P0,
closed,2022-08-10 06:58:25,34.38 KB,5073708_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjyPQJ9pk8Bv7ZB1Xv76KV,
closed,2022-08-10 06:57:55,28.21 KB,5073666_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjy7QJY7F791293j6Y8g5V,
closed,2022-08-10 06:57:55,187.01 KB,5073666_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjy6jJY7FGPQ9p7844G6Qp,
closed,2022-08-10 06:57:54,203.17 KB,5073298_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjy78J8Gb8bVZfBvjbzF2G,
closed,2022-08-10 06:57:54,28.42 KB,5073298_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjy7jJ8Gb2Y9z06J862fVK,
closed,2022-08-10 06:57:46,204.99 KB,5073015_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjy4jJPkg3pFgj6JZ9fxqv,
closed,2022-08-10 06:57:46,29.08 KB,5073015_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjy58JPkgGbzPV6JJ5K30y,
closed,2022-08-10 06:57:42,48.13 KB,5073590_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjy4QJP65z18470K6BVxbb,
closed,2022-08-10 06:57:42,321.64 KB,5073590_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjy3jJP65kQZqj78J60b52,
closed,2022-08-10 06:57:37,47.30 KB,5073545_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjy3jJzX7Q4K1j3YjpFzJf,
closed,2022-08-10 06:57:37,310.66 KB,5073545_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjy38JzX7f13F8F0BXy383,
closed,2022-08-10 06:57:33,34.38 KB,5073282_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjy20JkGBbFY34798pFjqp,
closed,2022-08-10 06:57:33,235.56 KB,5073282_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjy1QJkGBgQ9zY9zkgv8YG,
closed,2022-08-10 06:57:28,192.42 KB,5073522_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjy08J7B3XYjP3J0kY44XX,
closed,2022-08-10 06:57:28,29.44 KB,5073522_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjy0jJ7B3XgF4B6J5V6PBf,
closed,2022-08-10 06:57:25,200.51 KB,5073247_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjxzQJbxgx031G9xP31KBz,
closed,2022-08-10 06:57:25,28.13 KB,5073247_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjy00JbxgbPjgk2Vx38PgK,
closed,2022-08-10 06:57:23,32.78 KB,5073483_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjxzQJ8G6qVByY3YY15P3k,
closed,2022-08-10 06:57:23,211.19 KB,5073483_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjxz0J8G6y7bpp9xqQ6Y2x,
closed,2022-08-10 06:57:12,228.12 KB,5073363_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjxvjJ6b247YGG9xV2KVzJ,
closed,2022-08-10 06:57:12,32.35 KB,5073363_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjxx8J6b253Gx93YgBb9Fx,
closed,2022-08-10 06:56:03,270.75 KB,5073265_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjxBQJKqy7744gBvgFz4yZ,
closed,2022-08-10 06:56:03,40.56 KB,5073265_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjxFjJKqy1qYB69kgy055x,
closed,2022-08-10 06:55:09,227.38 KB,5073229_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjvxQJ960KpP40PY9Z6Kg3,
closed,2022-08-10 06:55:09,34.71 KB,5073229_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjvy0J9607Yk9f0JV53gzp,
closed,2022-08-10 06:55:07,220.44 KB,5073250_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjvxjJQykPgQ172X4fQ0yP,
closed,2022-08-10 06:55:07,31.79 KB,5073250_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjvy8JQyk5G3Xq1Z6pBkFj,
closed,2022-08-10 06:55:04,223.41 KB,5072904_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjvvQJqpJ5Pjgk2Vx38PJp,
closed,2022-08-10 06:55:04,31.36 KB,5072904_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjvx0JqpJ9B5zjPZ81F0K6,
closed,2022-08-10 06:54:29,183.98 KB,5073499_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjvZ0J9vvZKBGF0Jjpf4qq,
closed,2022-08-10 06:54:29,27.50 KB,5073499_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjvZjJ9vvV95GFPZ9XVgz6,
closed,2022-08-10 06:54:19,33.35 KB,5073309_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjvX0JB67Fjp9f2VpPg8YG,
closed,2022-08-10 06:54:19,227.88 KB,5073309_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjvVQJB673YqJV9xZxzfvZ,
closed,2022-08-10 06:54:15,220.97 KB,5073181_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjvKjJb6QFYQZ52V1kGxxV,
closed,2022-08-10 06:54:15,33.76 KB,5073181_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjvPQJb6Q3fzx39y95gKqv,
closed,2022-08-10 06:53:55,29.43 KB,5073410_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjvG8J15Vb63p80GgyjQGj,
closed,2022-08-10 06:53:55,199.06 KB,5073410_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjvFjJ15VvJKQg2Qyx5fjy,
closed,2022-08-10 06:52:07,30.61 KB,5072891_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjqQjJBkv5G3Xq1Z6pBk5y,
closed,2022-08-10 06:52:07,216.94 KB,5072891_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjqQ8JBkv791293j6Y8ffj,
closed,2022-08-10 06:51:36,28.99 KB,5072402_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjq90JJj404K1j3YjpFyvG,
closed,2022-08-10 06:51:36,210.65 KB,5072402_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjq8QJJj4FXJFG9pkPP0yV,
closed,2022-08-10 06:51:20,46.68 KB,5072613_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjq50J8j0z18470K6BVx5G,
closed,2022-08-10 06:51:20,365.15 KB,5072613_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjq4QJ8j0j09Pk9qF6YK37,
closed,2022-08-10 06:50:59,210.00 KB,5072697_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjpzQJ51gK7bpp9xqQ6Xj2,
closed,2022-08-10 06:50:59,28.45 KB,5072697_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjq08J51g1k6Jf6GzbQ3ZY,
closed,2022-08-10 06:50:19,254.04 KB,5072931_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjpb0JJjGG378FBv65fpVp,
closed,2022-08-10 06:50:19,36.62 KB,5072931_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjpbQJJjGPGxg19xFb02Gy,
closed,2022-08-10 06:50:03,361.34 KB,5072852_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjpVQJqYjYfzx39y95gKbQ,
closed,2022-08-10 06:50:03,45.78 KB,5072852_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjpX0JqYjXYjP3J0kY448g,
closed,2022-08-10 06:49:39,198.04 KB,5073096_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjpBjJkXX563p80GgyjQ6j,
closed,2022-08-10 06:49:39,29.72 KB,5073096_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjpF8JkXX6G6qpPZ6vxg35,
closed,2022-08-10 06:49:36,171.51 KB,5073428_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjpB8Jq8X9B5zjPZ81F061,
closed,2022-08-10 06:49:36,27.01 KB,5073428_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjpF0Jq8X8jxYg1Zfg4PyQ,
closed,2022-08-10 06:49:25,242.38 KB,5072711_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjp80J3Zb3YqJV9xZxzbxB,
closed,2022-08-10 06:49:25,36.65 KB,5072711_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjp8jJ3Zb88zj50J63zfbK,
closed,2022-08-10 06:49:23,184.97 KB,5072929_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjp6jJ63fXY9z06J862f1v,
closed,2022-08-10 06:49:23,28.55 KB,5072929_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjp7QJ63fvkqYp6Jj99kb2,
closed,2022-08-10 06:48:45,208.36 KB,5072809_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjky8JF8fFXJFG9pkPP0k0,
closed,2022-08-10 06:48:45,29.59 KB,5072809_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjkyjJF8f77pp33YfJG1V7,
closed,2022-08-10 06:48:44,231.54 KB,5072415_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjkvQJQq9x031G9xP31FxB,
closed,2022-08-10 06:48:44,33.73 KB,5072415_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjkxjJQq9jVGjQBvGP720b,
closed,2022-08-10 06:48:33,214.64 KB,5072722_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjkpjJBgkXYjP3J0kY446k,
closed,2022-08-10 06:48:33,31.69 KB,5072722_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjkqQJBgkxyJYQ785GVg55,
closed,2022-08-10 06:48:15,27.47 KB,5072632_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjkfQJB8FxZfKjPYBFpQpk,
closed,2022-08-10 06:48:15,186.73 KB,5072632_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjkf0JB8Fb63p80GgyjQ5p,
closed,2022-08-10 06:48:08,211.09 KB,5072817_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjkZ8Jqb8Xfy5y9k07x85g,
closed,2022-08-10 06:48:08,31.46 KB,5072817_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjkb0Jqb8zp0701Yk44zXp,
closed,2022-08-10 06:48:04,29.29 KB,5072767_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjkYjJjbZb9FXX9xJPZJyy,
closed,2022-08-10 06:48:04,200.62 KB,5072767_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjkY8JjbZg3yxb9kkBZ3vQ,
closed,2022-08-10 06:47:29,30.75 KB,5072540_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjkF0JVgx563p80GgyjQ52,
closed,2022-08-10 06:47:29,223.41 KB,5072540_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjkBQJVgxG378FBv65fpJX,
closed,2022-08-10 06:47:21,30.98 KB,5072982_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjk90J1ZzK7bpp9xqQ6XVb,
closed,2022-08-10 06:47:21,204.43 KB,5072982_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjk88J1ZzFVByY3YY15KQV,
closed,2022-08-10 06:46:19,191.93 KB,5073154_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjjjJKF51kZVp6J2XZfKf,
closed,2022-08-10 06:46:19,29.08 KB,5073154_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjkQJKF5809Pk9qF6YJjB,
closed,2022-08-10 06:46:15,26.68 KB,5073041_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjk0JJ5kg3P8Q786xFqX4,
closed,2022-08-10 06:46:15,169.29 KB,5073041_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjj8JJ5kx031G9xP31FjV,
closed,2022-08-10 06:46:11,173.93 KB,5073169_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjg0J92BZV2g9Gzvq7b7Y,
closed,2022-08-10 06:46:11,27.19 KB,5073169_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjgQJ92BgkJf59vXJPK2K,
closed,2022-08-10 06:46:08,27.06 KB,5073064_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjg0J14XzjQv31YFFf47Q,
closed,2022-08-10 06:46:08,178.81 KB,5073064_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjfQJ14XgpbzQ9yKzkVZv,
closed,2022-08-10 06:46:08,25.96 KB,5073216_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjfjJ2P6zgQ172X4fQ0GB,
closed,2022-08-10 06:46:08,163.43 KB,5073216_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjf8J2P6x031G9xP31FjP,
closed,2022-08-10 06:46:05,187.92 KB,5072880_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjbQJx2Z8Bv7ZB1Xv75fF,
closed,2022-08-10 06:46:05,28.16 KB,5072880_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjf0Jx2Z19PV70Gj2jYx2,
closed,2022-08-10 06:46:04,36.50 KB,5070816_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjbjJ6XV05B2zGzjx02g4,
closed,2022-08-10 06:46:04,271.41 KB,5070816_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjZQJ6XV65k8QGzf5P8PK,
closed,2022-08-10 06:46:02,31.72 KB,5072824_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjbQJ8kFGPQ9p7844G5jg,
closed,2022-08-10 06:46:02,216.12 KB,5072824_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjZjJ8kFKpP40PY9Z6GGy,
closed,2022-08-10 06:45:55,328.31 KB,5072648_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjY8J6gX05B2zGzjx02fy,
closed,2022-08-10 06:45:55,43.85 KB,5072648_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjZ0J6gX59FXX9xJPZJq2,
closed,2022-08-10 06:45:49,197.90 KB,5072669_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjX0JpGVvPQ9p7844G5j9,
closed,2022-08-10 06:45:49,29.07 KB,5072669_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjXQJpGVqzQ4f9pjx8jf6,
closed,2022-08-10 06:45:48,28.74 KB,5072774_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjVjJBbv4q0VQ788PJb9j,
closed,2022-08-10 06:45:48,190.00 KB,5072774_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjV0JBbv4KBGF0Jjpf4Q7,
closed,2022-08-10 06:45:42,199.54 KB,5073059_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjPjJX1fG378FBv65fgp7,
closed,2022-08-10 06:45:42,31.50 KB,5073059_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjQQJX1f47YGG9xV2KVF4,
closed,2022-08-10 06:45:38,42.01 KB,5072562_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjP8J9FbqzQ4f9pjx8jbQ,
closed,2022-08-10 06:45:38,309.10 KB,5072562_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjKjJ9FbqVByY3YY15KJX,
closed,2022-08-10 06:45:33,31.63 KB,5071896_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjK8JjxX9B5zjPZ81Bzkx,
closed,2022-08-10 06:45:33,212.04 KB,5071896_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjJQJjxX2gF4B6J5V6KZG,
closed,2022-08-10 06:45:31,204.71 KB,5072625_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjJ0J5150ZGQg1Y84gBPP,
closed,2022-08-10 06:45:31,30.80 KB,5072625_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjJQJ515PgQ172X4fQ098,
closed,2022-08-10 06:45:19,192.39 KB,5072514_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjjB0J86pFzQ4f9pjx8jb9,
closed,2022-08-10 06:45:19,28.74 KB,5072514_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjjBjJ86p8bVZfBvjbzB5Y,
closed,2022-08-10 06:44:51,203.96 KB,5072508_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjj2jJzq7xZfKjPYBFpQZ9,
closed,2022-08-10 06:44:51,30.12 KB,5072508_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjj3QJzq7j8zj50J63zfF5,
closed,2022-08-10 06:44:35,242.21 KB,5072459_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjgz0JK6bjBv7ZB1Xv75Xj,
closed,2022-08-10 06:44:35,36.48 KB,5072459_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjgzQJK6bXgF4B6J5V6KVF,
closed,2022-08-10 06:44:27,208.48 KB,5072394_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjgvjJz2GGkqYp6Jj99kF9,
closed,2022-08-10 06:44:27,30.40 KB,5072394_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjgxQJz2GFF998PYGgY518,
closed,2022-08-10 06:44:24,201.12 KB,5072333_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjgv8JjkvzfxkV7G6G8ByG,
closed,2022-08-10 06:44:24,30.78 KB,5072333_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjgvjJjkvg3P8Q786xFqGg,
closed,2022-08-10 06:44:06,227.19 KB,5072477_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjgj8JXGpy3q37Bv5kzFGf,
closed,2022-08-10 06:44:06,32.97 KB,5072477_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjgk0JXGpQZGQg1Y84gBJG,
closed,2022-08-10 06:43:39,201.24 KB,5072287_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjgVQJ2KGPV8pF9y8yp7Y7,
closed,2022-08-10 06:43:39,30.49 KB,5072287_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkjgX8J2KG8VGjQBvGP6zf8,
closed,2022-08-10 06:43:31,215.10 KB,5072166_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkjgPQJb3FJZfKjPYBFpQXJ,
