State,Last modified,Size,Name,ID,
closed,2022-08-07 18:50:18,35.26 KB,4976113_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4zB8Jz7p9jpVV08jBXgxV,
closed,2022-08-07 18:49:37,30.38 KB,4978053_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4yzjJqfQKyPbB3XG32yQf,
closed,2022-08-07 18:49:37,238.68 KB,4978053_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4yz8JqfQ2kv3J4qYjq1bB,
closed,2022-08-07 18:49:19,245.75 KB,4978264_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4ypjJ8pxpP1Vb0yGQJX21,
closed,2022-08-07 18:49:19,34.22 KB,4978264_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4yqQJ8pxXz0BX0K7FQzJV,
closed,2022-08-07 18:49:18,254.40 KB,4978109_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4ypQJXg4gKjQ2954VqPyq,
closed,2022-08-07 18:49:18,31.87 KB,4978109_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4yq0JXg4b6pyjJ9jFy7ZK,
closed,2022-08-07 18:49:18,224.78 KB,4978288_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4ypQJQ244Zx8z087FZyPk,
closed,2022-08-07 18:49:18,29.70 KB,4978288_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4yq8JQ242xVQ2J9kjJ7f2,
closed,2022-08-07 18:49:14,262.92 KB,4978230_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4ykQJp2x85pkv4qqJx1fK,
closed,2022-08-07 18:49:14,36.13 KB,4978230_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4yp8Jp2x0982Y4p5qfk2f,
closed,2022-08-07 18:48:22,262.76 KB,4977656_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4yGjJJ6yZ34bpJB7220fk,
closed,2022-08-07 18:48:22,33.60 KB,4977656_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4yJ8JJ6yvKVxq1zZf6zvf,
closed,2022-08-07 18:48:20,263.72 KB,4977582_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4yG8J4Xz9x4GQ0JqJZXJ8,
closed,2022-08-07 18:48:20,34.32 KB,4977582_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4yGjJ4Xz7KjQ2954VqPxf,
closed,2022-08-07 18:48:11,32.77 KB,4977418_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4yBQJ2yXF55700zfyKK9G,
closed,2022-08-07 18:48:11,249.79 KB,4977418_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4y9jJ2yX8BBYZ3XZ6xj7g,
closed,2022-08-07 18:47:55,237.25 KB,4977994_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4y60J2zqzQxvF3X4vbXy0,
closed,2022-08-07 18:47:55,32.12 KB,4977994_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4y6QJ2zqbGZ8Y95B30QZb,
closed,2022-08-07 18:47:50,216.44 KB,4978241_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4y4jJ17xjFV120q5fkJBy,
closed,2022-08-07 18:47:50,31.36 KB,4978241_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4y58J17xz81QZ0p3PK1g3,
closed,2022-08-07 18:47:40,215.23 KB,4978071_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4y20JQfQ2303f2fJvPf17,
closed,2022-08-07 18:47:40,29.91 KB,4978071_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4y2jJQfQJqQyG8gYQXf5k,
closed,2022-08-07 18:47:31,250.40 KB,4977725_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4y00J0xjQV5xQ3X77Y19j,
closed,2022-08-07 18:47:31,33.93 KB,4977725_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4y0QJ0xjjFV120q5fkJB9,
closed,2022-08-07 18:47:13,264.34 KB,4977405_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4xqQJF9J434bpJB7220Yj,
closed,2022-08-07 18:47:13,35.31 KB,4977405_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4xv0JF9J9b6XG1zQyY7V1,
closed,2022-08-07 18:47:11,33.67 KB,4977550_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4xqQJyJ28JZv52Zv6V6Gz,
closed,2022-08-07 18:47:11,251.96 KB,4977550_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4xq0JyJ27ff7q0kVz4K5v,
closed,2022-08-07 18:47:02,32.26 KB,4977529_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4xk8JyX35JGv84kyy35QX,
closed,2022-08-07 18:47:02,250.32 KB,4977529_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4xjQJyX38BVvq0Jg39xx8,
closed,2022-08-07 18:46:14,32.26 KB,4977484_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4xJ8J8jQ7JKq8J9vpX5kq,
closed,2022-08-07 18:46:14,259.90 KB,4977484_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4xGQJ8jQGY39x085kp9yQ,
closed,2022-08-07 18:46:05,252.59 KB,4977748_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4xB8J0Y0434bpJB7220Qj,
closed,2022-08-07 18:46:05,34.10 KB,4977748_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4xF0J0Y03KxFb4pgBYy11,
closed,2022-08-07 18:45:49,258.29 KB,4977195_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4x68JG8b369z28g7vYQ9X,
closed,2022-08-07 18:45:49,33.08 KB,4977195_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4x70JG8b3kP2P1z6Xv55P,
closed,2022-08-07 18:45:00,243.23 KB,4977801_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4vp8JQbQX8G6y0JzxxYpQ,
closed,2022-08-07 18:45:00,31.96 KB,4977801_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4vpjJQbQjJZv52Zv6V681,
closed,2022-08-07 18:44:57,35.37 KB,4978146_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4vkjJ1zJfXg540J980xky,
closed,2022-08-07 18:44:57,246.85 KB,4978146_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4vk8J1zJY69z28g7vYQ76,
closed,2022-08-07 18:44:50,32.16 KB,4977700_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4vj8JPkjP6bvB3XbKYg94,
closed,2022-08-07 18:44:50,256.22 KB,4977700_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4vgQJPkjBP1Vb0yGQJVqz,
closed,2022-08-07 18:44:43,277.50 KB,4977396_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4vf0JFKPxX7XKJB4J2FPq,
closed,2022-08-07 18:44:43,36.85 KB,4977396_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4vfQJFKPbJGv84kyy35GK,
closed,2022-08-07 18:43:59,249.30 KB,4978062_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4vBjJBq8fg11B4qyV7qqg,
closed,2022-08-07 18:43:59,37.14 KB,4978062_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4vF8JBq8YVz6v8gBQPf21,
closed,2022-08-07 18:43:56,28.97 KB,4978191_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4vBjJjJZ1GKyv2Zf2xb1Q,
closed,2022-08-07 18:43:56,212.78 KB,4978191_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4vB8JjJZ2z0BX0K7FQz0x,
closed,2022-08-07 18:43:55,249.03 KB,4977437_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4v9jJ8bxfg11B4qyV7qq9,
closed,2022-08-07 18:43:55,32.13 KB,4977437_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4vB8J8bxbJGv84kyy35FF,
closed,2022-08-07 18:43:28,34.35 KB,4977315_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4v3QJZbZGGbKz1zkyyyp5,
closed,2022-08-07 18:43:28,250.76 KB,4977315_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4v30JZbZ72vVj09P4GBpp,
closed,2022-08-07 18:42:56,33.15 KB,4977377_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4qqjJyG4P1Q0Y0pp1gB9b,
closed,2022-08-07 18:42:56,250.82 KB,4977377_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4qq8JyG4BP9853XxqKyG2,
closed,2022-08-07 18:42:50,32.34 KB,4978008_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4qkQJ9V2Pbb8j96vQZ5Kg,
closed,2022-08-07 18:42:50,222.61 KB,4978008_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4qk0J9V20982Y4p5qfjBF,
closed,2022-08-07 18:42:30,229.88 KB,4977364_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4qZQJFYz2Z77j21Jpp8Xb,
closed,2022-08-07 18:42:30,31.03 KB,4977364_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4qb8JFYz0V5xQ3X77Y0xz,
closed,2022-08-07 18:42:01,213.35 KB,4977635_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4qJ8JxkgJqQyG8gYQXbxb,
closed,2022-08-07 18:42:01,31.01 KB,4977635_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4qJjJxkgGY39x085kp9bV,
closed,2022-08-07 18:41:39,267.24 KB,4977289_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4q7jJ0xX7KjQ2954VqPQy,
closed,2022-08-07 18:41:39,36.28 KB,4977289_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4q8QJ0xXPbb8j96vQZ5Fz,
closed,2022-08-07 18:41:38,29.10 KB,4978095_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4q80J3gb628zp1zK24kp5,
closed,2022-08-07 18:41:38,203.80 KB,4978095_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4q78J3gbB8K3p0JX8QXBk,
closed,2022-08-07 18:41:29,30.56 KB,4977359_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4q60JY0ybF3kP4kgZZpX6,
closed,2022-08-07 18:41:29,217.48 KB,4977359_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4q58JY0ykx4GQ0JqJZX21,
closed,2022-08-07 18:40:51,246.28 KB,4977341_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4pv0Jkp1P81QZ0p3PK0KK,
closed,2022-08-07 18:40:51,32.64 KB,4977341_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4pvQJkp12pgYb0pyQGz1q,
closed,2022-08-07 18:40:27,251.14 KB,4977258_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4pf0J5Gj3Vz6v8gBQPbq6,
closed,2022-08-07 18:40:27,33.88 KB,4977258_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4pfQJ5GjGY39x085kp9Y3,
closed,2022-08-07 18:40:05,39.66 KB,4977186_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4pV0J1Vyfg11B4qyV7qJX,
closed,2022-08-07 18:40:05,292.96 KB,4977186_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4pQQJ1VyY2YBB0zjzyPg4,
closed,2022-08-07 18:39:47,219.94 KB,4977661_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4pFQJqb2084xy0yxxzP9F,
closed,2022-08-07 18:39:47,31.15 KB,4977661_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4pG0Jqb23KxFb4pgBYxZ2,
closed,2022-08-07 18:39:09,254.70 KB,4977139_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4p28JFZF5GZ8Y95B30Q4z,
closed,2022-08-07 18:39:09,34.50 KB,4977139_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4p30JFZFJFbFX8gf6BkZy,
closed,2022-08-07 18:38:48,271.86 KB,4976901_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4kx0JyqzYkP2P1z6Xv4fx,
closed,2022-08-07 18:38:48,33.86 KB,4976901_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4kxjJyqzYVz6v8gBQPbkK,
closed,2022-08-07 18:38:30,264.20 KB,4977171_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4kjQJG408JZv52Zv6V5qy,
closed,2022-08-07 18:38:30,37.05 KB,4977171_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4kk8JG4072vVj09P4GBXK,
closed,2022-08-07 18:37:45,33.86 KB,4976870_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4kK0Jk14j5pkv4qqJvzvG,
closed,2022-08-07 18:37:45,252.25 KB,4976870_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4kJQJk14f28zp1zK24kZz,
closed,2022-08-07 18:37:01,257.63 KB,4977140_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4k2QJ6GvZZx8z087FZp02,
closed,2022-08-07 18:37:01,38.16 KB,4977140_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4k30J6GvbV5J80pPp01gB,
closed,2022-08-07 18:37:01,210.14 KB,4977114_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4k1jJ3VFjBBYZ3XZ6xgbG,
closed,2022-08-07 18:37:01,30.09 KB,4977114_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4k28J3VFq55700zfyKJgY,
closed,2022-08-07 18:36:55,33.78 KB,4977091_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4k1QJ5yVxX7XKJB4J2F3P,
closed,2022-08-07 18:36:55,260.36 KB,4977091_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4k0jJ5yVY69z28g7vYPp2,
closed,2022-08-07 18:36:18,260.88 KB,4976868_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4jgjJpfzZZx8z087FZkyj,
closed,2022-08-07 18:36:18,35.32 KB,4976868_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4jj8JpfzZGVbj0pqFjXY1,
closed,2022-08-07 18:36:14,30.43 KB,4977420_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4jg8Jk2J59BK82ZQFjz5q,
closed,2022-08-07 18:36:14,210.90 KB,4977420_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4jfjJk2J7B7Vj4pF9JzKv,
closed,2022-08-07 18:35:51,215.03 KB,4977203_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4jV0JxZ37G6954kZG5BJG,
closed,2022-08-07 18:35:51,29.11 KB,4977203_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4jVQJxZ317J75083P598J,
closed,2022-08-07 18:35:51,32.35 KB,4976273_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4jV8JXKP85pkv4qqJvzk9,
closed,2022-08-07 18:35:51,255.30 KB,4976273_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4jQjJXKPPQxvF3X4vbXBz,
closed,2022-08-07 18:35:00,247.48 KB,4976643_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4j40J93jgff7q0kVz4Jb7,
closed,2022-08-07 18:35:00,33.87 KB,4976643_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4j4jJ93jz1Q0Y0pp1g9xb,
closed,2022-08-07 18:34:41,34.27 KB,4976391_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gz8JF5vjp690JBJ880xy,
closed,2022-08-07 18:34:41,263.27 KB,4976391_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gyQJF5vvY39x085kp9GZ,
closed,2022-08-07 18:34:31,270.74 KB,4976960_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gvjJjJ1YVz6v8gBQPbb7,
closed,2022-08-07 18:34:31,38.61 KB,4976960_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gxQJjJ1VGKyv2Zf2xZbY,
closed,2022-08-07 18:34:28,35.13 KB,4976684_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gvjJ98Y5Z8qJ4qPJFYf2,
closed,2022-08-07 18:34:28,247.57 KB,4976684_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gv0J98YKJZy83X6pXKpV,
closed,2022-08-07 18:34:13,275.58 KB,4976444_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gj8J1YV7ff7q0kVz4JZZ,
closed,2022-08-07 18:34:13,35.11 KB,4976444_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gjjJ1YV8BVvq0Jg39vQP,
closed,2022-08-07 18:33:57,228.77 KB,4977046_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gZ8JVXzP1Q0Y0pp1g9p7,
closed,2022-08-07 18:33:57,32.68 KB,4977046_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gZjJVXz1JxzZ0z0k82gx,
closed,2022-08-07 18:33:52,246.52 KB,4976574_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gY8J1J2gB7Vj4pF9JzGX,
closed,2022-08-07 18:33:52,31.88 KB,4976574_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gYjJ1J2bJGv84kyy34q5,
closed,2022-08-07 18:33:47,287.97 KB,4975956_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gVjJBgxXVX6z8g63j5zj,
closed,2022-08-07 18:33:47,37.08 KB,4975956_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gXQJBgxQV5xQ3X77XzfJ,
closed,2022-08-07 18:33:44,228.47 KB,4976934_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gVQJxj80982Y4p5qfgzZ,
closed,2022-08-07 18:33:44,31.62 KB,4976934_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gX0Jxj8BKBFV4vFFbGq9,
closed,2022-08-07 18:33:42,257.27 KB,4976955_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gQjJJzBkvgfX4pX8QvBJ,
closed,2022-08-07 18:33:42,35.14 KB,4976955_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gV8JJzBb6pyjJ9jFy6qY,
closed,2022-08-07 18:33:40,260.57 KB,4976064_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gQ8Jgk9Jzg1594JpGV0J,
closed,2022-08-07 18:33:40,35.47 KB,4976064_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gQjJgk9KJZy83X6pXKG0,
closed,2022-08-07 18:33:38,212.25 KB,4977052_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gPjJGp6yJZy83X6pXKFy,
closed,2022-08-07 18:33:38,31.44 KB,4977052_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gQ8JGp6jBBYZ3XZ6xgX5,
closed,2022-08-07 18:33:25,243.37 KB,4976338_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4gG8JGGF32YBB0zjzyPVK,
closed,2022-08-07 18:33:25,31.91 KB,4976338_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4gJ0JGGFJqQyG8gYQXbY0,
closed,2022-08-07 18:33:05,185.83 KB,4977236_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4g7QJkyJ9jG7y8g54kBPF,
closed,2022-08-07 18:33:05,28.11 KB,4977236_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4g80JkyJ5V5J80pPp01ZZ,
closed,2022-08-07 18:31:59,267.47 KB,4976132_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4ffjJBxZ8JZv52Zv6V5fP,
closed,2022-08-07 18:31:59,38.09 KB,4976132_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4fgQJBxZBF0qJ953qkFqf,
closed,2022-08-07 18:31:49,291.34 KB,4976926_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4fZQJq9Q9vgfX4pX8Qv9P,
closed,2022-08-07 18:31:49,43.65 KB,4976926_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4fb0Jq9Q35vFP4kq284Jg,
closed,2022-08-07 18:31:47,242.12 KB,4976309_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4fZ0JxgYB8K3p0JX8QX0j,
closed,2022-08-07 18:31:47,33.27 KB,4976309_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4fZQJxgY2kv3J4qYjq0b8,
closed,2022-08-07 18:30:50,251.88 KB,4976407_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4f5jJx7fz81QZ0p3PK02f,
closed,2022-08-07 18:30:50,36.00 KB,4976407_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4f68Jx7fgG6954kZG5B71,
closed,2022-08-07 18:30:31,211.67 KB,4977038_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4f10JF8f7B7Vj4pF9JzB8,
closed,2022-08-07 18:30:31,30.74 KB,4977038_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4f1QJF8f35vFP4kq284Ff,
closed,2022-08-07 18:30:22,34.94 KB,4976885_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4bz8JxJY2VX6z8g63j5qp,
closed,2022-08-07 18:30:22,246.73 KB,4976885_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4byjJxJYGKVxq1zZf6z4P,
closed,2022-08-07 18:30:05,294.48 KB,4976511_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4bpQJBY7P6bvB3XbKYfXZ,
closed,2022-08-07 18:30:05,41.06 KB,4976511_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4bq0JBY759BK82ZQFjyzx,
closed,2022-08-07 18:29:35,32.73 KB,4976197_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4bYQJ8zv3Vz6v8gBQPbQY,
closed,2022-08-07 18:29:35,259.22 KB,4976197_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4bY0J8zvJ9kyF21f00F1f,
closed,2022-08-07 18:29:29,252.26 KB,4976472_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4bVQJ4k66g11B4qyV7kZ4,
closed,2022-08-07 18:29:29,37.96 KB,4976472_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4bX0J4k68BBYZ3XZ6xgBy,
closed,2022-08-07 18:29:28,225.76 KB,4976740_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4bV0Jfk4QJzf22Zq4KGx9,
closed,2022-08-07 18:29:28,30.11 KB,4976740_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4bVjJfk4pF0qJ953qkFk0,
closed,2022-08-07 18:29:23,248.68 KB,4976590_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4bQ0J2JVbV5J80pPp01Jb,
closed,2022-08-07 18:29:23,35.26 KB,4976590_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4bQQJ2JVpP1Vb0yGQJV8P,
closed,2022-08-07 18:29:11,323.57 KB,4975126_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4bGjJpQZ35vFP4kq284B2,
closed,2022-08-07 18:29:11,37.21 KB,4975126_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4bJQJpQZ9K3xb95zz0p5J,
closed,2022-08-07 18:28:50,261.37 KB,4976002_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4b7QJBVVvf79V94F1V1ZF,
closed,2022-08-07 18:28:50,34.79 KB,4976002_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4b88JBVVVGKyv2Zf2xZPB,
closed,2022-08-07 18:28:49,34.88 KB,4976229_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4b80JkkV7B7Vj4pF9Jz6y,
closed,2022-08-07 18:28:49,256.51 KB,4976229_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4b7QJkkVB8K3p0JX8QVpb,
closed,2022-08-07 18:28:24,265.01 KB,4975961_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4b10JXyB8p690JBJ880XJ,
closed,2022-08-07 18:28:24,36.16 KB,4975961_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4b1QJXyB9jpVV08jBXfzz,
closed,2022-08-07 18:28:24,32.56 KB,4975972_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4b1jJ1b1zQxvF3X4vbVxq,
closed,2022-08-07 18:28:24,248.14 KB,4975972_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4b18J1b1j4Kq40JKFj96z,
closed,2022-08-07 18:28:18,30.62 KB,4976023_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4b08Jz3jpPKFK2ff2B8pX,
closed,2022-08-07 18:28:18,223.52 KB,4976023_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4ZzjJz3jvY39x085kp95b,
closed,2022-08-07 18:28:02,31.59 KB,4976216_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4Zv8J7VXZKjyK0zjF4yjk,
closed,2022-08-07 18:28:02,218.68 KB,4976216_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4ZqQJ7VXV6Vzb4vK5J5Gz,
closed,2022-08-07 18:26:26,37.60 KB,4976030_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4Z48J4KkBPKFK2ff2B8jg,
closed,2022-08-07 18:26:26,270.27 KB,4976030_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4Z3jJ4Kk369z28g7vYBvb,
closed,2022-08-07 18:25:47,214.10 KB,4976317_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4YkjJ6Qz9QXYQ95q54VXp,
closed,2022-08-07 18:25:47,29.66 KB,4976317_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4Yp8J6Qz28G6y0JzxxQ1f,
closed,2022-08-07 18:25:37,223.07 KB,4976059_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4Yg8J08fGY39x085kp935,
closed,2022-08-07 18:25:37,30.58 KB,4976059_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4Yj0J08fJzg1594JpGQ4Y,
closed,2022-08-07 18:25:24,220.14 KB,4976352_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFj4YZ0JFpvYVz6v8gBQPbFj,
closed,2022-08-07 18:25:24,31.45 KB,4976352_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFj4YZjJFpvpPKFK2ff2B8j5,
