State,Last modified,Size,Name,ID,
closed,2022-08-18 02:48:05,36.71 KB,5552196_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy14QJ9FF0v6FK4vYbQ1b6,
closed,2022-08-18 02:48:05,2.58 MB,5552196_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy140J9FF64YzX4p6P10q6,
closed,2022-08-18 02:47:52,2.10 MB,5553623_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy10jJQ5FQKb0G4pFbBy5v,
closed,2022-08-18 02:47:52,29.28 KB,5553623_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy118JQ5Fz9pBq4xjv6Bp0,
closed,2022-08-18 02:47:51,35.69 KB,5553519_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy118J8fXKYfzf4qv5j2Jf,
closed,2022-08-18 02:47:51,2.40 MB,5553519_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy10jJ8fXK3yGg4qv3Zq5G,
closed,2022-08-18 02:47:50,36.55 KB,5553737_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy10QJY1ZzVvyj4qqJ1B49,
closed,2022-08-18 02:47:50,2.40 MB,5553737_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy100JY1ZpzBJy4v8Xqxjy,
closed,2022-08-18 02:47:25,1.96 MB,5553555_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy0p0JGg6y3yGg4qv3Zq0Q,
closed,2022-08-18 02:47:25,30.33 KB,5553555_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0pjJGg6qkz7q4vV1qBK4,
closed,2022-08-18 02:47:25,31.65 KB,5553448_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0pQJB8XyYfzf4qv5j28Y,
closed,2022-08-18 02:47:25,2.12 MB,5553448_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy0p0JB8XkV7zG4qQBx1VP,
closed,2022-08-18 02:47:20,2.46 MB,5552689_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy0k0J4gZYJ34751jvq0YB,
closed,2022-08-18 02:47:20,35.82 KB,5552689_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0kQJ4gZkJJ8J4pVvBYXq,
closed,2022-08-18 02:47:09,2.20 MB,5553469_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy0f0JqyKXQxJy4q7kB4YG,
closed,2022-08-18 02:47:09,32.12 KB,5553469_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0fQJqyKx8zj352FZF95x,
closed,2022-08-18 02:46:53,40.16 KB,5553361_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0XjJz9bFb72j4pkG15XZ,
closed,2022-08-18 02:46:53,2.72 MB,5553361_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy0X0Jz9b9JJ8J4pVvBYXZ,
closed,2022-08-18 02:46:40,35.82 KB,5553560_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0P0Jxg6qXQg74qjF73kp,
closed,2022-08-18 02:46:40,2.53 MB,5553560_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy0K8Jxg6Q9yKg4pVX8Q0b,
closed,2022-08-18 02:46:40,32.08 KB,5553356_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0PQJ0yFfx00Y4qy7g0fG,
closed,2022-08-18 02:46:40,2.20 MB,5553356_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy0KjJ0yFv298z4vB9XZV5,
closed,2022-08-18 02:46:33,31.96 KB,5553262_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0JjJK906351J4pf5z5vp,
closed,2022-08-18 02:46:33,2.15 MB,5553262_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy0J0JK90B886Y4pQgGpP2,
closed,2022-08-18 02:46:32,2.49 MB,5552457_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy0GjJJKF8g4z04qP2p761,
closed,2022-08-18 02:46:32,36.53 KB,5552457_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0JQJJKF0Kb0G4pFbBy57,
closed,2022-08-18 02:46:19,32.04 KB,5553208_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy0B8Jk5bv298z4vB9XZV1,
closed,2022-08-18 02:46:19,2.25 MB,5553208_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy09QJk5bV6K6z4xK5GjkF,
closed,2022-08-18 02:46:14,29.91 KB,5553307_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy090Jxv1x3kP54pb84p63,
closed,2022-08-18 02:46:14,1.92 MB,5553307_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy088Jxv1xQ2k44v0jY1p6,
closed,2022-08-18 02:46:06,43.34 KB,5553271_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy070J794PY1YZ4pxGJPzb,
closed,2022-08-18 02:46:06,3.00 MB,5553271_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy06QJ794FJqq54q99137V,
closed,2022-08-18 02:46:02,35.97 KB,5552543_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyy05jJ803QkQPp4pFgb0bz,
closed,2022-08-18 02:46:02,2.63 MB,5552543_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyy050J803vZqV74q99QXYF,
closed,2022-08-18 02:45:36,39.96 KB,5552406_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxzzQJB1Yx0g8k4qxqxy5Y,
closed,2022-08-18 02:45:36,2.95 MB,5552406_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxzyjJB1YgpGP84kfVxkG3,
closed,2022-08-18 02:45:32,31.71 KB,5553145_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxzyQJzZ6J0g8k4qxqxy5P,
closed,2022-08-18 02:45:32,2.12 MB,5553145_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxzxjJzZ677gV94pzQ4vV3,
closed,2022-08-18 02:45:10,2.78 MB,5552412_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxzj0J1vVYX3xV523j62ZX,
closed,2022-08-18 02:45:10,40.36 KB,5552412_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxzjQJ1vVf351J4pf5z5kP,
closed,2022-08-18 02:44:50,29.85 KB,5553174_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxzYjJfg72XzK94pFVzZ1G,
closed,2022-08-18 02:44:50,1.98 MB,5553174_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxzY8Jfg7K63Y451ZyGyY4,
closed,2022-08-18 02:44:35,2.23 MB,5553214_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxzPQJFk0fFX564vgxVY8K,
closed,2022-08-18 02:44:35,33.57 KB,5553214_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxzQ0JFk0bJjXx4vgGY226,
closed,2022-08-18 02:44:26,34.91 KB,5553158_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxzJjJzJ5Z47Xp4qj7K893,
closed,2022-08-18 02:44:26,2.40 MB,5553158_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxzJ0JzJ5k3FGy4qV4Qkkq,
closed,2022-08-18 02:44:14,30.43 KB,5553227_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxzF0Jgv970Xy151yk0zQB,
closed,2022-08-18 02:44:14,2.01 MB,5553227_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxzB8Jgv93B9B6528X152j,
closed,2022-08-18 02:43:52,32.91 KB,5552962_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxz5QJz8Q2XzK94pFVzZ0j,
closed,2022-08-18 02:43:52,2.25 MB,5552962_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxz4jJz8Q7jpQV4x5FQ23p,
closed,2022-08-18 02:43:51,33.10 KB,5553189_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxz50JjGvVG0qP4pGy0xYx,
closed,2022-08-18 02:43:51,2.18 MB,5553189_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxz4QJjGvX87g74qjj5Q74,
closed,2022-08-18 02:43:42,35.94 KB,5552252_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxz2jJQQp2JK584vxZ3jxK,
closed,2022-08-18 02:43:42,2.48 MB,5552252_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxz28JQQpJQ2k44v0jY1jY,
closed,2022-08-18 02:43:16,38.04 KB,5552807_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxyv8Jx09BV0XX4qxpZkVv,
closed,2022-08-18 02:43:16,2.58 MB,5552807_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxyqjJx09BY0V74pbPkKxb,
closed,2022-08-18 02:43:08,2.76 MB,5553068_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxyjjJVkQVG0qP4pGy0xY9,
closed,2022-08-18 02:43:08,41.55 KB,5553068_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxyk8JVkQk37x34qKGFyJ3,
closed,2022-08-18 02:42:36,36.88 KB,5552291_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxyXQJ8fF02VPb4xQBBBK0,
closed,2022-08-18 02:42:36,2.57 MB,5552291_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxyVjJ8fF6351J4pf5z5Yb,
closed,2022-08-18 02:42:33,70.28 KB,5552793_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxyVQJJYkvZqV74q99QXGK,
closed,2022-08-18 02:42:33,4.87 MB,5552793_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxyQjJJYkVFz8x4pKJqV2X,
closed,2022-08-18 02:42:08,1.99 MB,5553122_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxyBQJqK2BY0V74pbPkKv4,
closed,2022-08-18 02:42:08,30.73 KB,5553122_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxyF8JqK25JjXx4vgGY1xp,
closed,2022-08-18 02:41:47,31.12 KB,5553057_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxy60JVKpkJJ8J4pVvBYJG,
closed,2022-08-18 02:41:47,2.05 MB,5553057_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxy5QJVKppzBJy4v8XqxVK,
closed,2022-08-18 02:41:36,33.27 KB,5552986_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxy3QJ7bvpV0XX4qxpZkPV,
closed,2022-08-18 02:41:36,2.30 MB,5552986_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxy2jJ7bvky5pY4v4z1x4f,
closed,2022-08-18 02:41:31,2.27 MB,5552971_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxy1QJZK72JK584vxZ3jkP,
closed,2022-08-18 02:41:31,33.46 KB,5552971_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxy28JZK7KPkqy4pg3jKzF,
closed,2022-08-18 02:41:30,2.00 MB,5552953_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxy10JZQ5p1bQz4x9Yy96g,
closed,2022-08-18 02:41:30,29.23 KB,5552953_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxy1QJZQ5Qv6FK4vYbQ1K7,
closed,2022-08-18 02:41:22,33.84 KB,5552755_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxy00JJQV7jpQV4x5FQ1xz,
closed,2022-08-18 02:41:22,2.29 MB,5552755_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxxz8JJQVKb4574qGG9kKG,
closed,2022-08-18 02:41:09,32.89 KB,5552995_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxxvjJBvp1G0qP4pGy0xPX,
closed,2022-08-18 02:41:09,2.27 MB,5552995_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxxv0JBvp9ff3Q4xvXkF0b,
closed,2022-08-18 02:40:24,31.69 KB,5552883_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxxVQJ8yG2JK584vxZ3jgZ,
closed,2022-08-18 02:40:24,2.18 MB,5552883_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxxQjJ8yG93FGy4qV4QkZK,
closed,2022-08-18 02:40:18,2.26 MB,5552726_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxxPQJzY1f351J4pf5z5Pz,
closed,2022-08-18 02:40:18,33.56 KB,5552726_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxxQ0JzY1yz1j44xYvgz1J,
closed,2022-08-18 02:39:59,46.38 KB,5552690_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxxF8JQz7447Xp4qj7K846,
closed,2022-08-18 02:39:59,3.31 MB,5552690_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxxBjJQz793FGy4qV4QkZ9,
closed,2022-08-18 02:39:50,38.92 KB,5552331_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxx90JgKq5y9y94q5g57Jy,
closed,2022-08-18 02:39:50,2.70 MB,5552331_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxx88JgKq6Qf2p4xV39zgk,
closed,2022-08-18 02:39:14,35.76 KB,5552645_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxvzjJXFPP56Vb4p8qp57y,
closed,2022-08-18 02:39:14,2.40 MB,5552645_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxvz8JXFPG30fz4pGZFv47,
closed,2022-08-18 02:38:57,2.51 MB,5552551_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxvq0JJP8J0g8k4qxqxxYq,
closed,2022-08-18 02:38:57,36.38 KB,5552551_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxvqQJJP8Pybv74v2GV4vx,
closed,2022-08-18 02:38:49,34.84 KB,5552579_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxvkQJVx7790v14pqPfJVV,
closed,2022-08-18 02:38:49,2.39 MB,5552579_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxvk0JVx77811x4v4QYQzB,
closed,2022-08-18 02:38:25,2.41 MB,5552177_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxvY0J12521kB24qf434zZ,
closed,2022-08-18 02:38:25,35.03 KB,5552177_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxvYjJ1253B9B6528X14vb,
closed,2022-08-18 02:38:12,33.55 KB,5552505_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxvQQJxz7B10gf4vB1xPFq,
closed,2022-08-18 02:38:12,2.39 MB,5552505_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxvPjJxz7BY0V74pbPkKfQ,
closed,2022-08-18 02:37:43,31.50 KB,5552329_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxv90Jj7kKz1j44xYvgyvB,
closed,2022-08-18 02:37:43,2.21 MB,5552329_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxv88Jj7kB1bQz4x9Yy91y,
closed,2022-08-18 02:37:29,35.32 KB,5551857_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxv5QJbpf10Pp44qxKYbv7,
closed,2022-08-18 02:37:29,2.45 MB,5551857_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxv50Jbpf1Fz8x4pKJqQgY,
closed,2022-08-18 02:36:01,42.65 KB,5552032_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxqPjJgGZvpk1p4pKxFjvk,
closed,2022-08-18 02:36:01,3.02 MB,5552032_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxqP0JgGZxvBzx4p8fPy2X,
closed,2022-08-18 02:35:58,34.22 KB,5552304_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxqKjJkzJZ47Xp4qj7K7y8,
closed,2022-08-18 02:35:58,2.36 MB,5552304_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxqK8JkzJy3yGg4qv3ZpP4,
closed,2022-08-18 02:35:34,33.26 KB,5552141_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxq8jJ94pk3FGy4qV4QkQJ,
closed,2022-08-18 02:35:34,2.21 MB,5552141_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxq88J94pyPkqy4pg3jKZG,
closed,2022-08-18 02:35:08,1.99 MB,5552520_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxq1jJQGb0KxZQ4v60Y3z1,
closed,2022-08-18 02:35:08,30.09 KB,5552520_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxq28JQGb91KK64vG77Fpx,
closed,2022-08-18 02:34:58,33.74 KB,5552398_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxq00JVbz93FGy4qV4QkPq,
closed,2022-08-18 02:34:58,2.42 MB,5552398_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxpz8JVbzKPkqy4pg3jKZ1,
closed,2022-08-18 02:34:44,28.66 KB,5552674_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxpvQJVjYPybv74v2GV4Zk,
closed,2022-08-18 02:34:44,1.95 MB,5552674_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxpv0JVjY77bGf4qBb1bPv,
closed,2022-08-18 02:34:40,2.09 MB,5552667_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxppjJ3XkX68744kk1YY53,
closed,2022-08-18 02:34:40,31.89 KB,5552667_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxpq8J3XkbP6Bf4v7y0kF6,
closed,2022-08-18 02:34:20,33.50 KB,5552778_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxpf8J1fZyz1j44xYvgyjQ,
closed,2022-08-18 02:34:20,2.19 MB,5552778_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxpbjJ1fZy3yGg4qv3ZpK4,
closed,2022-08-18 02:32:55,32.31 KB,5552069_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxp18Jxk8QkQPp4pFgb041,
closed,2022-08-18 02:32:55,2.22 MB,5552069_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxp0QJxk8y246Q4qQvFgbz,
closed,2022-08-18 02:32:49,2.47 MB,5552217_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxkz8J3PkK3yGg4qv3ZpJ7,
closed,2022-08-18 02:32:49,36.97 KB,5552217_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxkzjJ3Pk790v14pqPfJG8,
closed,2022-08-18 02:32:28,32.32 KB,5552611_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxkpQJvVK790v14pqPfJFV,
closed,2022-08-18 02:32:28,2.19 MB,5552611_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxkkjJvVKP9pBq4xjv69z8,
closed,2022-08-18 02:32:03,30.52 KB,5552013_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxkZ8JjGp9X60P4ppVGBFF,
closed,2022-08-18 02:32:03,2.06 MB,5552013_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxkYQJjGp77bGf4qBb1bJq,
closed,2022-08-18 02:32:03,49.14 KB,5551978_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxkZ8JxXqgj7K64q59Z4py,
closed,2022-08-18 02:32:03,3.70 MB,5551978_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxkYQJxXqV6K6z4xK5Gj09,
closed,2022-08-18 02:31:29,31.50 KB,5552000_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxkFjJZ6570Xy151yk0yv6,
closed,2022-08-18 02:31:29,2.15 MB,5552000_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxkF8JZ65G30fz4pGZFqjP,
closed,2022-08-18 02:31:27,2.08 MB,5551926_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxkBQJXP893FGy4qV4QkGK,
closed,2022-08-18 02:31:27,31.95 KB,5551926_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxkF8JXP8GZqV74q99QVy8,
closed,2022-08-18 02:30:32,36.53 KB,5552209_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxjxQJP61V0Pp44qxKYbZB,
closed,2022-08-18 02:30:32,2.39 MB,5552209_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxjvjJP61gX4xp4vFJ68Zy,
closed,2022-08-18 02:30:31,31.67 KB,5552347_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxjx8JkpX2XzK94pFVzYKy,
closed,2022-08-18 02:30:31,2.15 MB,5552347_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxjvQJkpXJQ2k44v0jY12P,
closed,2022-08-18 02:30:20,30.46 KB,5552054_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxjpQJK9Pg90v14pqPfJ8V,
closed,2022-08-18 02:30:20,2.10 MB,5552054_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxjkjJK9Pp4ygz4ky2GV36,
closed,2022-08-18 02:30:18,30.79 KB,5552275_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxjp0Jf2y0v6FK4vYbQ10B,
closed,2022-08-18 02:30:18,2.06 MB,5552275_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxjk8Jf2y77gV94pzQ4qz1,
closed,2022-08-18 02:28:11,2.67 MB,5588649_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxgkjJ0Vyby9y94q5g56vQ,
closed,2022-08-18 02:28:11,39.66 KB,5588649_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxgpQJ0VyQKb0G4pFbBx1V,
closed,2022-08-18 02:27:48,35.48 KB,5551821_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxgZQJF10Jb2684pxPy3zJ,
closed,2022-08-18 02:27:48,2.34 MB,5551821_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxgZ0JF107X4xp4vFJ68Q7,
closed,2022-08-18 02:27:17,2.03 MB,5552224_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxgG8JFpqkJJ8J4pVvBXgF,
closed,2022-08-18 02:27:17,31.51 KB,5552224_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxgGjJFpqXQxJy4q7kB3jj,
closed,2022-08-18 02:27:03,30.44 KB,5552159_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxg98JPB1g811x4v4QYQGv,
closed,2022-08-18 02:27:03,2.02 MB,5552159_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxg8QJPB1xQ2k44v0jY0xP,
closed,2022-08-18 02:26:51,35.08 KB,5552115_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxg60J78j09yKg4pVX8P9Z,
closed,2022-08-18 02:26:51,2.33 MB,5552115_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxg58J78jKb4574qGG9jyx,
closed,2022-08-18 02:26:43,32.06 KB,5588668_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxg4QJX39g6Gz94v14Qx5q,
closed,2022-08-18 02:26:43,2.17 MB,5588668_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxg3jJX39xb2684pxPy3xx,
closed,2022-08-18 02:24:44,32.04 KB,5551993_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxf6QJ4Zj6351J4pf5z4g6,
closed,2022-08-18 02:24:44,2.25 MB,5551993_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxf60J4Zj9y5pY4v4z1vK4,
closed,2022-08-18 02:24:44,36.47 KB,5551885_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxf6QJybXBzBJy4v8Xqvqk,
closed,2022-08-18 02:24:44,2.40 MB,5551885_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxf5jJybXJQ2k44v0jY0kg,
closed,2022-08-18 02:24:33,32.54 KB,5552238_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxf3QJ8g891KK64vG77F9j,
closed,2022-08-18 02:24:33,2.17 MB,5552238_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxf30J8g8Pybv74v2GV480,
closed,2022-08-18 02:23:33,33.80 KB,5588552_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxbZjJb3qXj79G4q4Bq6zP,
closed,2022-08-18 02:23:33,2.27 MB,5588552_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxbZ0Jb3qg90v14pqPfGpf,
closed,2022-08-18 02:22:45,33.77 KB,5588474_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxb90Jgy9X1kB24qf434Bb,
closed,2022-08-18 02:22:45,2.34 MB,5588474_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxb8QJgy9VG0qP4pGy0vg8,
closed,2022-08-18 02:21:47,73.65 KB,5551169_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxZp8JfKGvZqV74q99QVVJ,
closed,2022-08-18 02:21:47,5.05 MB,5551169_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxZkQJfKGbJjXx4vgGY16p,
closed,2022-08-18 02:21:03,29.69 KB,5588612_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxZP8Jgx0vZqV74q99QVQQ,
closed,2022-08-18 02:21:03,1.92 MB,5588612_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxZKQJgx0kJJ8J4pVvBXGK,
closed,2022-08-18 02:20:58,37.19 KB,5588580_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxZK0JG3VVG0qP4pGy0vZp,
closed,2022-08-18 02:20:58,2.47 MB,5588580_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxZJQJG3Vp886Y4pQgGkK5,
closed,2022-08-18 02:20:20,3.00 MB,5551059_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxZ3jJBJQy63Y451ZyGxgX,
closed,2022-08-18 02:20:20,40.41 KB,5551059_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxZ48JBJQX87g74qjj5P6Q,
closed,2022-08-18 02:19:58,2.39 MB,5588422_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxYyQJVk2pY0V74pbPkJvp,
closed,2022-08-18 02:19:58,36.08 KB,5588422_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxYz8JVk2f351J4pf5z4Vg,
closed,2022-08-18 02:18:46,1.87 MB,5588376_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxYGjJ47YB4ygz4ky2GQVq,
closed,2022-08-18 02:18:46,29.04 KB,5588376_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxYJ8J47YFQ3804qkV629z,
closed,2022-08-18 02:18:29,2.70 MB,5588575_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyxY88JQGXQv6FK4vYbQ0Qb,
closed,2022-08-18 02:18:29,39.25 KB,5588575_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyxY90JQGXf7Q374qYxfjBb,
