State,Last modified,Size,Name,ID,
closed,2022-06-09 09:01:14,245.16 KB,1662781_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzp5jJvB8V38XjBKFvXBbY,
closed,2022-06-09 09:01:14,32.14 KB,1662781_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzp68JvB8p2XKk2yFbZ8Zv,
closed,2022-06-09 09:01:11,271.15 KB,1663051_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzp4jJp1yx15BgFX97zKjy,
closed,2022-06-09 09:01:11,34.90 KB,1663051_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzp5QJp1yg3BVX97b0F9X1,
closed,2022-06-09 09:00:59,372.62 KB,1663161_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzp1jJ9fzJvXxb5g350FZv,
closed,2022-06-09 09:00:59,49.33 KB,1663161_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzp2QJ9fz13kq0FXkY4z9V,
closed,2022-06-09 09:00:36,33.95 KB,1663110_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzkvjJ1Z7ZZZYz14yvzq6G,
closed,2022-06-09 09:00:36,253.99 KB,1663110_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzkv8J1Z7b2YKkFgZjV6Gz,
closed,2022-06-09 09:00:34,34.97 KB,1662855_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzkv8JV21z03PX97yz372k,
closed,2022-06-09 09:00:34,259.33 KB,1662855_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzkqjJV21f2p1G5yb3GpfZ,
closed,2022-06-09 08:59:58,60.87 KB,1661631_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzkY0JQ7v1GKXJ97g20fQx,
closed,2022-06-09 08:59:58,432.62 KB,1661631_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzkX8JQ7vP2gkb983Z4j40,
closed,2022-06-09 08:59:48,228.91 KB,1663830_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzkPjJ0kj761k82yYp05p3,
closed,2022-06-09 08:59:48,31.87 KB,1663830_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzkQQJ0kj13kq0FXkY4z42,
closed,2022-06-09 08:59:36,34.27 KB,1662683_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzkJjJ1x8Xvvv015xvF8vf,
closed,2022-06-09 08:59:36,255.69 KB,1662683_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzkJ8J1x8qzP15BB5Y8fx5,
closed,2022-06-09 08:59:24,233.82 KB,1664177_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzkB0J65352YKkFgZjV6FB,
closed,2022-06-09 08:59:24,31.65 KB,1664177_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzkBQJ6534ZZYz14yvzq41,
closed,2022-06-09 08:59:12,263.62 KB,1663815_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzk70JXPZbZV904gzBjGvg,
closed,2022-06-09 08:59:12,37.64 KB,1663815_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzk7jJXPZXvvv015xvF8v3,
closed,2022-06-09 08:59:01,34.18 KB,1661749_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzk50JJ2bqBPFpFY4pY1Zg,
closed,2022-06-09 08:59:01,271.68 KB,1661749_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzk4QJJ2bz2Qyb988k6Vpj,
closed,2022-06-09 08:58:57,260.09 KB,1661616_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzk3QJB283yXGGP0QXVzxk,
closed,2022-06-09 08:58:57,32.90 KB,1661616_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzk40JB2804QB818K5vvZq,
closed,2022-06-09 08:58:53,265.79 KB,1662108_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzk1jJBG14ZZYz14yvzpzp,
closed,2022-06-09 08:58:53,35.26 KB,1662108_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzk28JBG1BV5P015P8Jfy1,
closed,2022-06-09 08:58:41,366.17 KB,1662140_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjzQJJ31KfVp32yx0kV6Z,
closed,2022-06-09 08:58:41,46.69 KB,1662140_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzk00JJ31GYpBVBBFBkK95,
closed,2022-06-09 08:58:33,30.62 KB,1663798_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjy0JJ4vVGKXJ97g20f7B,
closed,2022-06-09 08:58:33,224.80 KB,1663798_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjxQJJ4vvZ20kKyFgzK21,
closed,2022-06-09 08:58:32,39.52 KB,1663294_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjxjJ3fZ52YKkFgZjV699,
closed,2022-06-09 08:58:32,278.53 KB,1663294_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjx8J3fZ4ZZYz14yvzpz7,
closed,2022-06-09 08:58:32,33.24 KB,1662565_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjxjJXgk3yXGGP0QXVzFQ,
closed,2022-06-09 08:58:32,253.72 KB,1662565_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjx0JXgkG323ZKx80Vg1j,
closed,2022-06-09 08:58:31,220.35 KB,1663802_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjvQJv38GZ20kKyFgzK1z,
closed,2022-06-09 08:58:31,30.60 KB,1663802_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjx8Jv38138XjBKFvXB9k,
closed,2022-06-09 08:58:28,273.34 KB,1662451_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjqjJ5VQz03PX97yz36qx,
closed,2022-06-09 08:58:28,35.44 KB,1662451_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjv8J5VQfY373BGfV9pXJ,
closed,2022-06-09 08:58:13,42.68 KB,1662484_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjk0JPxK0bYBpBKGzBp8z,
closed,2022-06-09 08:58:13,329.10 KB,1662484_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjj8JPxK4VF1zP0z09578,
closed,2022-06-09 08:58:13,36.26 KB,1662091_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjk0J4PGZ5PpP2y7z83ZY,
closed,2022-06-09 08:58:13,277.08 KB,1662091_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjj8J4PGvJQP3FVfBj7vz,
closed,2022-06-09 08:58:12,34.07 KB,1663716_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjjQJYp9k5z9V97kX20PF,
closed,2022-06-09 08:58:12,235.92 KB,1663716_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjj0JYp9vVZ3V8b4B47F9,
closed,2022-06-09 08:58:10,236.29 KB,1663270_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjgjJPQV5q4b55fz1gzg0,
closed,2022-06-09 08:58:10,30.91 KB,1663270_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjj8JPQV8f2qZ2yfy695v,
closed,2022-06-09 08:58:04,35.94 KB,1662186_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjfQJqZy5ZV904gzBjGjG,
closed,2022-06-09 08:58:04,269.72 KB,1662186_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjf0JqZy6PqjZ8ZfvZ790,
closed,2022-06-09 08:58:02,244.65 KB,1663005_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjbjJ8FPV3kq0FXkY4yx0,
closed,2022-06-09 08:58:02,31.17 KB,1663005_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjf8J8FPYZ5395g7p8qVQ,
closed,2022-06-09 08:58:00,33.06 KB,1663576_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjbjJy83YFBPy5qGk9jPK,
closed,2022-06-09 08:58:00,229.31 KB,1663576_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjb0Jy83b6xfB4bBJKx1P,
closed,2022-06-09 08:58:00,33.96 KB,1663355_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjbjJGf2fjK04Kx9pG188,
closed,2022-06-09 08:58:00,244.37 KB,1663355_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjb0JGf2Q1YFVFYgpxK95,
closed,2022-06-09 08:57:57,225.06 KB,1663438_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjZQJpPQ73BVX97b0F97F,
closed,2022-06-09 08:57:57,30.28 KB,1663438_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjb0JpPQ4XBqzFXQpf008,
closed,2022-06-09 08:57:53,35.90 KB,1661604_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjYQJB14138XjBKFvXB87,
closed,2022-06-09 08:57:53,267.26 KB,1661604_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjY0JB14Gx9bf8Zx8YB4f,
closed,2022-06-09 08:57:51,211.61 KB,1663639_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjXjJyfYk187j5qQ60fYP,
closed,2022-06-09 08:57:51,29.65 KB,1663639_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjYQJyfYp2XKk2yFbZ863,
closed,2022-06-09 08:57:51,38.18 KB,1662598_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjYQJVZb3Kkj45fyPZ5F2,
closed,2022-06-09 08:57:51,270.10 KB,1662598_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjXjJVZb3FBPy5qGk9jKf,
closed,2022-06-09 08:57:50,232.96 KB,1663475_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjXjJ10fK9fjf5qZPy80Y,
closed,2022-06-09 08:57:50,31.39 KB,1663475_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjY8J10fG323ZKx80VfzF,
closed,2022-06-09 08:57:46,241.15 KB,1662878_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjVQJ0bz8J4vK9FgJ3GZQ,
closed,2022-06-09 08:57:46,32.16 KB,1662878_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjX8J0bz4ZZYz14yvzpx6,
closed,2022-06-09 08:57:41,33.32 KB,1663417_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjQjJ5B6fjK04Kx9pG17X,
closed,2022-06-09 08:57:41,235.34 KB,1663417_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjQ8J5B6YZ5395g7p8qV3,
closed,2022-06-09 08:57:40,247.43 KB,1663018_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjQ0JkF07gQGG8ZgB87gq,
closed,2022-06-09 08:57:40,34.95 KB,1663018_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjQQJkF04VF1zP0z09558,
closed,2022-06-09 08:57:33,28.17 KB,1663446_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjP0JY6JpV5P015P8Jfpj,
closed,2022-06-09 08:57:33,203.27 KB,1663446_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjK8JY6JfPqjZ8ZfvZ77f,
closed,2022-06-09 08:57:26,201.08 KB,1663409_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjGQJzzk5Q4ppKy92P4bQ,
closed,2022-06-09 08:57:26,29.83 KB,1663409_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjJ8Jzzk3Z5395g7p8qQY,
closed,2022-06-09 08:57:23,248.19 KB,1662531_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzjG0Jx5ZgF8K34Zf89q4P,
closed,2022-06-09 08:57:23,32.81 KB,1662531_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjGQJx5Zp542Z4ZZ59ggQ,
closed,2022-06-09 08:57:14,33.57 KB,1663334_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzjB8J7jPJp44j14xzx2BF,
closed,2022-06-09 08:57:14,237.54 KB,1663334_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzj9jJ7jP23yV55gG3zZzG,
closed,2022-06-09 08:56:52,45.06 KB,1660154_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzj4jJj5Z4ZZYz14yvzpqk,
closed,2022-06-09 08:56:52,375.66 KB,1660154_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzj48Jj5Z6PqjZ8ZfvZ76P,
closed,2022-06-09 08:56:41,319.04 KB,1662418_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzj1QJyz1p2XKk2yFbZ7yX,
closed,2022-06-09 08:56:41,47.94 KB,1662418_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzj20Jyz1kKGQq5q4QX43j,
closed,2022-06-09 08:56:19,229.85 KB,1663206_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgqjJXf5V3kq0FXkY4ygp,
closed,2022-06-09 08:56:19,32.61 KB,1663206_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgvQJXf5x15BgFX97zK5P,
closed,2022-06-09 08:56:16,39.05 KB,1661954_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgqjJpf7x203GKx5JvXJQ,
closed,2022-06-09 08:56:16,271.33 KB,1661954_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgq8Jpf7bvxJPFVK31Pk4,
closed,2022-06-09 08:56:08,235.35 KB,1663301_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgk0J9Qy6PqjZ8ZfvZ751,
closed,2022-06-09 08:56:08,33.52 KB,1663301_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgkQJ9QyP0KQXBJb26XqX,
closed,2022-06-09 08:56:07,39.97 KB,1662949_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgkQJjX0g8QKG4ZX8QkGK,
closed,2022-06-09 08:56:07,262.63 KB,1662949_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgjjJjX0yBVJ9FY9G9kgp,
closed,2022-06-09 08:55:57,286.33 KB,1661556_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgfQJQKpX3yV55gG3zZv1,
closed,2022-06-09 08:55:57,36.21 KB,1661556_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgg0JQKpvzB285f74V8PK,
closed,2022-06-09 08:55:53,227.08 KB,1662957_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgb8Jffx52YKkFgZjV5zJ,
closed,2022-06-09 08:55:53,30.70 KB,1662957_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgf0JffxJvYqz5fvzFy0q,
closed,2022-06-09 08:55:48,32.44 KB,1663092_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgZjJ577g3BVX97b0F8v2,
closed,2022-06-09 08:55:48,231.25 KB,1663092_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgZ8J577fPqjZ8ZfvZ74Q,
closed,2022-06-09 08:55:40,265.56 KB,1662245_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgX0JX88KBVJ9FY9G9kgF,
closed,2022-06-09 08:55:40,38.35 KB,1662245_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgXQJX88B2XKk2yFbZ7x6,
closed,2022-06-09 08:55:39,247.98 KB,1662819_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgX0J5j9ggQGG8ZgB87Vf,
closed,2022-06-09 08:55:39,37.54 KB,1662819_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgXQJ5j9Y4gp48bbyxpX4,
closed,2022-06-09 08:55:36,221.55 KB,1662834_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgV0JXQqb6xfB4bBJKvqk,
closed,2022-06-09 08:55:36,31.67 KB,1662834_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgVQJXQqv323ZKx80VfkJ,
closed,2022-06-09 08:55:18,241.24 KB,1661976_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgG8J3KPbgp4j5q7fV22k,
closed,2022-06-09 08:55:18,33.20 KB,1661976_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgJ0J3KPQgzP05q8FVJf5,
closed,2022-06-09 08:55:17,36.22 KB,1661805_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzgGQJ4BPKfVp32yx0kQxB,
closed,2022-06-09 08:55:17,274.69 KB,1661805_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzgG0J4BPGVZ3V8b4B474G,
closed,2022-06-09 08:54:56,279.96 KB,1661837_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzg78J7Q634gp48bbyxpV4,
closed,2022-06-09 08:54:56,36.30 KB,1661837_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzg7jJ7Q6KBVJ9FY9G9kf3,
closed,2022-06-09 08:54:46,261.85 KB,1661843_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzg4QJG4Q3yXGGP0QXVyz5,
closed,2022-06-09 08:54:46,32.75 KB,1661843_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzg50JG4QKfVp32yx0kQvG,
closed,2022-06-09 08:54:36,250.51 KB,1661969_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzg28J2Y5J4X1QB9pzPJXJ,
closed,2022-06-09 08:54:36,34.67 KB,1661969_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzg2jJ2Y56PqjZ8ZfvZ728,
closed,2022-06-09 08:54:18,273.70 KB,1661426_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzfxjJ6b1b2YKkFgZjV5qq,
closed,2022-06-09 08:54:18,37.44 KB,1661426_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzfy8J6b1Ykfz19JZ29JbJ,
closed,2022-06-09 08:54:10,36.17 KB,1661478_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzfv8JZqj5Kg0y8b32kJyF,
closed,2022-06-09 08:54:10,278.31 KB,1661478_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzfqjJZqjKfVp32yx0kQjv,
closed,2022-06-09 08:53:57,38.56 KB,1662139_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzfjjJ8f2Y369Z2yPz8jYq,
closed,2022-06-09 08:53:57,272.74 KB,1662139_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzfj0J8f2fPqjZ8ZfvZ70f,
closed,2022-06-09 08:53:44,32.75 KB,1662024_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzfbjJjjF3FBPy5qGk9gzQ,
closed,2022-06-09 08:53:44,236.49 KB,1662024_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzfb8JjjFBP8fZ8ZkXBBfF,
closed,2022-06-09 08:53:42,273.09 KB,1661698_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzfZjJbGzB2XKk2yFbZ7k1,
closed,2022-06-09 08:53:42,35.66 KB,1661698_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzfb8JbGzBV5P015P8JfKy,
closed,2022-06-09 08:53:15,367.31 KB,1660204_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzfK0J8K14vX1Y5qB5vv5y,
closed,2022-06-09 08:53:15,43.98 KB,1660204_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzfKQJ8K1B2XKk2yFbZ7jP,
closed,2022-06-09 08:52:59,37.01 KB,1661390_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzfBQJv9YggQGG8ZgB87GP,
closed,2022-06-09 08:52:59,287.27 KB,1661390_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzfB0Jv9YyFGfF166VGjQ7,
closed,2022-06-09 08:52:58,33.99 KB,1662388_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzfB8JP69B2XKk2yFbZ7j5,
closed,2022-06-09 08:52:58,240.17 KB,1662388_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzf9jJP693FBPy5qGk9gy5,
closed,2022-06-09 08:52:51,37.87 KB,1663084_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzf8QJy7KvVZ3V8b4B46zF,
closed,2022-06-09 08:52:51,235.92 KB,1663084_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzf7jJy7KyBVJ9FY9G9kXF,
closed,2022-06-09 08:52:44,31.38 KB,1662672_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzf6QJ44KQ4QB818K5vv40,
closed,2022-06-09 08:52:44,223.08 KB,1662672_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzf60J44Kp2xjQ15987Xv6,
closed,2022-06-09 08:52:41,33.39 KB,1661572_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzf60JVK4k187j5qQ60f3J,
closed,2022-06-09 08:52:41,261.63 KB,1661572_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzf58JVK4Ykfz19JZ29JQQ,
closed,2022-06-09 08:52:40,224.46 KB,1662504_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzf58J8Qk1P3zG4ZzB6jJX,
closed,2022-06-09 08:52:40,30.81 KB,1662504_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzf5jJ8Qk1GKXJ97g20bgz,
closed,2022-06-09 08:52:39,248.79 KB,1662364_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzf4jJz4BGJQP3FVfBj7Q3,
closed,2022-06-09 08:52:39,35.92 KB,1662364_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzf58Jz4BKFGfF166VGjQ2,
closed,2022-06-09 08:52:33,199.09 KB,1663342_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzf38JxZqG4x9p8j0GzBb9,
closed,2022-06-09 08:52:33,28.16 KB,1663342_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzf3jJxZq13kq0FXkY4yFx,
closed,2022-06-09 08:52:30,32.22 KB,1661818_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzf38J379p2XKk2yFbZ7fv,
closed,2022-06-09 08:52:30,244.27 KB,1661818_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzf2jJ379b176XBB80Xj0p,
closed,2022-06-09 08:52:24,238.49 KB,1662377_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzf10JpQxb2YKkFgZjV5gV,
closed,2022-06-09 08:52:24,34.18 KB,1662377_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzf1jJpQxqBPFpFY4pY10K,
closed,2022-06-09 08:52:18,237.00 KB,1662289_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzbzQJjj8qzP15BB5Y8fB4,
closed,2022-06-09 08:52:18,33.42 KB,1662289_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzf08Jjj8q1zKk15bYFY17,
closed,2022-06-09 08:52:05,273.02 KB,1661163_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzbqjJ87GJp44j14xzx1b1,
closed,2022-06-09 08:52:05,35.62 KB,1661163_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzbvQJ87G3kfz19JZ29JJx,
closed,2022-06-09 08:52:04,243.02 KB,1661303_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzbv0Jvjk761k82yYp054p,
closed,2022-06-09 08:52:04,33.25 KB,1661303_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzbvQJvjkJ203GKx5JvX0p,
closed,2022-06-09 08:51:58,232.51 KB,1661455_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzbp8JV1ypV5P015P8JfBk,
closed,2022-06-09 08:51:58,31.21 KB,1661455_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzbq0JV1yyfVp32yx0kQXY,
closed,2022-06-09 08:51:57,261.36 KB,1661215_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzbp8JFjy6PqjZ8ZfvZ6ky,
closed,2022-06-09 08:51:57,32.97 KB,1661215_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzbq0JFjy5q4b55fz1gz3x,
closed,2022-06-09 08:51:50,288.44 KB,1661053_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzbjQJF9QGzB285f74V84P,
closed,2022-06-09 08:51:50,40.45 KB,1661053_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzbk0JF9Q1P3zG4ZzB6jFq,
closed,2022-06-09 08:50:51,35.93 KB,1661866_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzbBQJ960yfVp32yx0kQPG,
closed,2022-06-09 08:50:51,264.05 KB,1661866_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzb9jJ960p2xjQ15987Xgy,
closed,2022-06-09 08:50:37,34.29 KB,1661296_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzb70JX72g8QKG4ZX8Qjy7,
closed,2022-06-09 08:50:37,271.80 KB,1661296_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzb68JX72ZVF1zP0z094PV,
closed,2022-06-09 08:50:19,47.71 KB,1662330_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzb28Jg6JP2gkb983Z4g8j,
closed,2022-06-09 08:50:19,302.34 KB,1662330_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzb1jJg6J5176XBB80Xgq1,
closed,2022-06-09 08:50:09,294.87 KB,1661442_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzZz8J8KGx15BgFX97zJJZ,
closed,2022-06-09 08:50:09,38.85 KB,1661442_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzb00J8KGb176XBB80Xgpx,
closed,2022-06-09 08:50:07,251.17 KB,1661434_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzZyjJ0g0FzP15BB5Y8bzx,
closed,2022-06-09 08:50:07,32.96 KB,1661434_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzZz8J0g0G323ZKx80VfGK,
closed,2022-06-09 08:50:04,234.95 KB,1662437_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzZy0JJBGZ5PpP2y7z82qk,
closed,2022-06-09 08:50:04,33.63 KB,1662437_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQzZyjJJBGQgzP05q8FVJ7Z,
closed,2022-06-09 08:49:28,233.00 KB,1662492_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQzZb0JpFGv4x9p8j0GzB7y,
