State,Last modified,Size,Name,ID,
closed,2022-01-05 01:14:15,743.68 MB,1491323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZBGQJBVZ012jXBz86GbBZ,
closed,2022-01-05 01:14:15,16.70 MB,1491323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZBG0JBVZ0ZFg8FF8Z8P5x,
closed,2022-01-05 01:14:15,3.64 KB,1491323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZBBjJBVZ6pyKpF10kV10P,
closed,2022-01-05 01:14:15,5.41 KB,1491323_23153_0_0.bqsr.HsMetrics.txt,file-G7BZBFQJBVZ3bybBG0Zf69xy,
closed,2022-01-05 01:14:03,5.41 KB,1491258_23153_0_0.bqsr.HsMetrics.txt,file-G7BZB80Jb0xQbYfVF16x6QGk,
closed,2022-01-05 01:14:03,16.73 MB,1491258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZB8jJb0xf3FpJG2bb284G,
closed,2022-01-05 01:14:03,744.05 MB,1491258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZB98Jb0xb5Q1qF7bvVZpQ,
closed,2022-01-05 01:14:03,3.64 KB,1491258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZB7QJb0xQZFg8FF8Z8P5B,
closed,2022-01-05 01:14:02,753.39 MB,1489725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZB98JJ6v1Q6jJG36zy2K6,
closed,2022-01-05 01:14:02,3.65 KB,1489725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZB78JJ6vGJg7ZBv6BjqGV,
closed,2022-01-05 01:14:02,5.55 KB,1489725_23153_0_0.bqsr.HsMetrics.txt,file-G7BZB80JJ6v0b33vBq46038J,
closed,2022-01-05 01:14:02,16.87 MB,1489725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZB8QJJ6vF0Q4kF1ypByZz,
closed,2022-01-05 01:13:55,743.76 MB,1491330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZB7QJ0KzBX4VgFJXx25fV,
closed,2022-01-05 01:13:55,3.64 KB,1491330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZB5QJ0Kz4bJfVF74VkX6y,
closed,2022-01-05 01:13:55,5.39 KB,1491330_23153_0_0.bqsr.HsMetrics.txt,file-G7BZB68J0KzK83Z4F3YX084p,
closed,2022-01-05 01:13:55,16.71 MB,1491330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZB6jJ0Kz14kXy2P1qVz6k,
closed,2022-01-05 01:13:36,5.44 KB,1490943_23153_0_0.bqsr.HsMetrics.txt,file-G7BZB1QJpGzGx8599gVVVQG0,
closed,2022-01-05 01:13:36,16.74 MB,1490943_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZB20JpGz1qkXjF46zgppz,
closed,2022-01-05 01:13:36,3.64 KB,1490943_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZB10JpGzP0jG4BqXPVv4f,
closed,2022-01-05 01:13:36,744.83 MB,1490943_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZB2jJpGz012jXBz86GbB5,
closed,2022-01-05 01:13:17,5.48 KB,1490678_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ9x0J9yjQZFg8FF8Z8P1F,
closed,2022-01-05 01:13:17,3.64 KB,1490678_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ9v8J9yjY2y0kFJ3Vb7j5,
closed,2022-01-05 01:13:17,746.16 MB,1490678_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ9y0J9yjp2B6YF77XgJxV,
closed,2022-01-05 01:13:17,16.76 MB,1490678_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ9xQJ9yjZGPKyF3fzzjq3,
closed,2022-01-05 01:13:17,16.67 MB,1491211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ9xQJJB3pqyYYFQgBj5qF,
closed,2022-01-05 01:13:17,5.40 KB,1491211_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ9vjJJB3Z65JvFBQJBzxp,
closed,2022-01-05 01:13:17,3.64 KB,1491211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ9v8JJB3Zgx2XFb78990P,
closed,2022-01-05 01:13:17,743.92 MB,1491211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ9y0JJB3QYv0ZF94V6By3,
closed,2022-01-05 01:13:06,5.42 KB,1490724_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ9p0JY7ZpX4VgFJXx24vJ,
closed,2022-01-05 01:13:06,3.63 KB,1490724_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ9kQJY7ZYB6zZGQ2gV7B5,
closed,2022-01-05 01:13:06,745.10 MB,1490724_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ9qQJY7ZxXZPJ8zzXxpvf,
closed,2022-01-05 01:13:06,16.77 MB,1490724_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ9pjJY7ZZbJfVF74VkVzK,
closed,2022-01-05 01:12:39,5.46 KB,1490813_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ9Y8JjqJJ9zvZFZ60bxxy,
closed,2022-01-05 01:12:39,16.75 MB,1490813_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ9Z0JjqJGFj7qF5X4297Y,
closed,2022-01-05 01:12:39,745.86 MB,1490813_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ9ZQJjqJ14kXy2P1qVz2F,
closed,2022-01-05 01:12:39,3.62 KB,1490813_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ9XjJjqJFVZbk8x9zQyzP,
closed,2022-01-05 01:12:27,3.62 KB,1491046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ9KjJ6XV14kXy2P1qVz1k,
closed,2022-01-05 01:12:27,744.21 MB,1491046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ9QjJ6XVJXZPJ8zzXxpp3,
closed,2022-01-05 01:12:27,16.76 MB,1491046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ9Q0J6XVP53JBGJPX6Xkg,
closed,2022-01-05 01:12:27,5.41 KB,1491046_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ9PQJ6XV1Q6jJG36zy25Y,
closed,2022-01-05 01:12:06,3.62 KB,1490515_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ9BQJxGgf90pjF1g7Fzq9,
closed,2022-01-05 01:12:06,16.80 MB,1490515_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ9FjJxGgV4kXy2P1qVz1V,
closed,2022-01-05 01:12:06,747.63 MB,1490515_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ9G8JxGgjyjz1FFFk3G7X,
closed,2022-01-05 01:12:06,5.48 KB,1490515_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ9F0JxGgQzf8K4830YB21,
closed,2022-01-05 01:12:01,5.43 KB,1490660_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ99jJYv6y83Z4F3YX07yz,
closed,2022-01-05 01:12:01,744.83 MB,1490660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ9F0JYv6VQ6jJG36zy25F,
closed,2022-01-05 01:12:01,16.76 MB,1490660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ9BQJYv6QYv0ZF94V6BkJ,
closed,2022-01-05 01:12:01,3.64 KB,1490660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ998JYv6Q68548qZYjPj1,
closed,2022-01-05 01:11:50,5.38 KB,1491075_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ970J7B1JJP9694PZk2xZ,
closed,2022-01-05 01:11:50,743.71 MB,1491075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ988J7B10b33vBq46031J,
closed,2022-01-05 01:11:50,16.72 MB,1491075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ97QJ7B155Q1qF7bvVZYg,
closed,2022-01-05 01:11:50,3.62 KB,1491075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ96QJ7B152800G05Ygp3Y,
closed,2022-01-05 01:11:42,5.38 KB,1491063_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ950J97yJXZPJ8zzXxpjB,
closed,2022-01-05 01:11:42,16.74 MB,1491063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ95jJ97y068548qZYjPgq,
closed,2022-01-05 01:11:42,3.63 KB,1491063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ94QJ97yJvpqpF81KZ5zq,
closed,2022-01-05 01:11:42,743.80 MB,1491063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ968J97y7Y0q9GJ1yKb2G,
closed,2022-01-05 01:11:42,3.62 KB,1490687_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ94QJgbj690pjF1g7Fzkg,
closed,2022-01-05 01:11:42,5.42 KB,1490687_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ950JgbjGFj7qF5X4296b,
closed,2022-01-05 01:11:42,16.75 MB,1490687_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ95jJgbj32y0kFJ3Vb7b8,
closed,2022-01-05 01:11:42,744.23 MB,1490687_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ96QJgbj77kBqBx6x07q0,
closed,2022-01-05 01:11:35,16.78 MB,1490089_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ93jJk668yjz1FFFk3G5z,
closed,2022-01-05 01:11:35,3.65 KB,1490089_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ92jJk66Jk4BYF19B9gy5,
closed,2022-01-05 01:11:35,5.49 KB,1490089_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ938Jk66125GxByzFf375,
closed,2022-01-05 01:11:35,747.05 MB,1490089_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ94QJk66BX4VgFJXx24p1,
closed,2022-01-05 01:11:18,16.74 MB,1490362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ8zjJJg6XYQ1XBzzbzbkq,
closed,2022-01-05 01:11:18,746.50 MB,1490362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ908JJg6Q68548qZYjPZV,
closed,2022-01-05 01:11:18,3.63 KB,1490362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ8yQJJg6QbYfVF16x6Q3q,
closed,2022-01-05 01:11:18,5.47 KB,1490362_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ8z0JJg6ZGPKyF3fzzjb2,
closed,2022-01-05 01:11:17,5.32 KB,1491162_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ8yjJFvpx6YK5GPqg5Y8Q,
closed,2022-01-05 01:11:17,16.69 MB,1491162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ8z8JFvpX1G0yBxY5G56P,
closed,2022-01-05 01:11:17,743.44 MB,1491162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ900JFvpQ68548qZYjPZP,
closed,2022-01-05 01:11:17,3.63 KB,1491162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ8y8JFvpvJg7ZBv6Bjq43,
closed,2022-01-05 01:10:57,5.46 KB,1490473_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ8kjJZvYvV16JG4j0X5FX,
closed,2022-01-05 01:10:57,3.62 KB,1490473_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ8k8JZvYZGPKyF3fzzjY0,
closed,2022-01-05 01:10:57,745.84 MB,1490473_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ8q0JZvYb5Q1qF7bvVZVJ,
closed,2022-01-05 01:10:57,16.80 MB,1490473_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ8pQJZvYQbYfVF16x6Q2x,
closed,2022-01-05 01:10:46,743.80 MB,1490897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ8j8JPBZxvpqpF81KZ5q7,
closed,2022-01-05 01:10:46,3.66 KB,1490897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ8fQJPBZZGPKyF3fzzjV1,
closed,2022-01-05 01:10:46,16.71 MB,1490897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ8gQJPBZQZFg8FF8Z8KpZ,
closed,2022-01-05 01:10:46,5.36 KB,1490897_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ8g0JPBZx9zvZFZ60bxbv,
closed,2022-01-05 01:10:39,16.74 MB,1490559_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ8bjJKJKYX3xXGQZ8XGf9,
closed,2022-01-05 01:10:39,5.43 KB,1490559_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ8b8JKJKV25GxByzFf341,
closed,2022-01-05 01:10:39,3.63 KB,1490559_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ8ZjJKJKQYGGz17643836,
closed,2022-01-05 01:10:39,745.22 MB,1490559_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ8fQJKJKz0jG4BqXPVqq5,
closed,2022-01-05 01:10:37,5.47 KB,1490339_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ8b0JFZVzxf4yF622Z7Bx,
closed,2022-01-05 01:10:37,16.75 MB,1490339_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ8bQJFZVgK45G14G8QV3j,
closed,2022-01-05 01:10:37,746.11 MB,1490339_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ8f8JFZVb87v618GvbvQq,
closed,2022-01-05 01:10:37,3.63 KB,1490339_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ8Z8JFZVz0jG4BqXPVqpv,
closed,2022-01-05 01:10:32,3.64 KB,1490577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ8Y8J6Vpxbz5g15jJ3XQg,
closed,2022-01-05 01:10:32,16.74 MB,1490577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ8Z8J6VppX4VgFJXx24f9,
closed,2022-01-05 01:10:32,5.42 KB,1490577_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ8YjJ6Vpg7kBqBx6x07j6,
closed,2022-01-05 01:10:32,744.26 MB,1490577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ8b0J6Vppgzp9FKB3xY45,
closed,2022-01-05 01:10:26,746.24 MB,1490327_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ8Y8J15gfpyKpF10kV0Yy,
closed,2022-01-05 01:10:26,16.77 MB,1490327_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ8XQJ15gX5x1k9gyZ8B3J,
closed,2022-01-05 01:10:26,5.46 KB,1490327_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ8X0J15gfx0VGF6PQ1xJF,
closed,2022-01-05 01:10:26,3.65 KB,1490327_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ8VQJ15gz8yKF9gzvV669,
closed,2022-01-05 01:10:02,3.61 KB,1490564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ8FQJ4Y3JJP9694PZk2fy,
closed,2022-01-05 01:10:02,5.44 KB,1490564_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ8G0J4Y3G3X9P1B01bgy1,
closed,2022-01-05 01:10:02,16.73 MB,1490564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ8GQJ4Y35BqgjF2JKZ0b1,
closed,2022-01-05 01:10:02,745.17 MB,1490564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ8J8J4Y34bJfVF74VkVfG,
closed,2022-01-05 01:09:33,3.62 KB,1490022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ848JFP9qJpPqG0z8yyB0,
closed,2022-01-05 01:09:33,745.43 MB,1490022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ860JFP9q0Q4kF1ypBx98,
closed,2022-01-05 01:09:33,5.46 KB,1490022_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ84jJFP9pgzp9FKB3xXyj,
closed,2022-01-05 01:09:33,16.73 MB,1490022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ85QJFP9QYv0ZF94V6BP9,
closed,2022-01-05 01:09:33,16.67 MB,1490920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ858J2ZYq0Q4kF1ypBx8v,
closed,2022-01-05 01:09:33,5.36 KB,1490920_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ84QJ2ZYYB6zZGQ2gV6KF,
closed,2022-01-05 01:09:33,3.62 KB,1490920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ840J2ZYQ12jXBz86GZv6,
closed,2022-01-05 01:09:33,743.46 MB,1490920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ860J2ZYb7qz3Jg0Xk410,
closed,2022-01-05 01:09:27,16.76 MB,1490045_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ83jJy6QJvBp9BpgpKF3g,
closed,2022-01-05 01:09:27,3.63 KB,1490045_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ82QJy6Q6x0VGF6PQ1x9X,
closed,2022-01-05 01:09:27,5.43 KB,1490045_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ838Jy6Q00JyK90vky3yP,
closed,2022-01-05 01:09:27,745.20 MB,1490045_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ84QJy6QJ6YK5GPqg5Y2G,
closed,2022-01-05 01:09:26,16.75 MB,1490447_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ83QJkK4X1G0yBxY5G4vq,
closed,2022-01-05 01:09:26,744.54 MB,1490447_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ848JkK4gK45G14G8QQzP,
closed,2022-01-05 01:09:26,3.63 KB,1490447_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ828JkK4fP0g7BzkppQ5f,
closed,2022-01-05 01:09:26,5.40 KB,1490447_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ830JkK4Zgx2XFb7898bb,
closed,2022-01-05 01:08:57,16.84 MB,1489826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ7vQJK2gYfjY9G35kjzKJ,
closed,2022-01-05 01:08:57,3.63 KB,1489826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ7q8JK2gx9zvZFZ60bxQy,
closed,2022-01-05 01:08:57,5.50 KB,1489826_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ7qjJK2ggKgx7F6VYKy44,
closed,2022-01-05 01:08:57,750.09 MB,1489826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ7x0JK2gb2800G05YgkXP,
closed,2022-01-05 01:08:50,745.81 MB,1490272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ7q8J5b2JvBp9BpgpKF3J,
closed,2022-01-05 01:08:50,5.47 KB,1490272_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ7p0J5b2GJg7ZBv6BjpvB,
closed,2022-01-05 01:08:50,16.74 MB,1490272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ7pjJ5b2JvBp9BpgpKF3F,
closed,2022-01-05 01:08:50,3.62 KB,1490272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ7kQJ5b26pyKpF10kV0QG,
closed,2022-01-05 01:08:31,5.39 KB,1490693_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ7bQJj2Y7K45G14G8QQyx,
closed,2022-01-05 01:08:31,16.69 MB,1490693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ7f0Jj2Y2YQ1XBzzbzbBF,
closed,2022-01-05 01:08:31,743.58 MB,1490693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ7fjJj2YJJP9694PZk2Zx,
closed,2022-01-05 01:08:31,3.62 KB,1490693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ7ZjJj2YFVZbk8x9zQyfP,
closed,2022-01-05 01:08:26,3.63 KB,1490090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ7YQJ52QXpQ6XG4665v2V,
closed,2022-01-05 01:08:26,5.47 KB,1490090_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ7Z0J52Qz0jG4BqXPVqZz,
closed,2022-01-05 01:08:26,16.76 MB,1490090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ7ZQJ52Qv3X9P1B01bgqK,
closed,2022-01-05 01:08:26,745.46 MB,1490090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ7b8J52Qg7kBqBx6x07Yq,
closed,2022-01-05 01:08:08,744.44 MB,1490235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ7V0JGV7P0XjZF9qX7v1g,
closed,2022-01-05 01:08:08,16.73 MB,1490235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ7Q8JGV70zf8K4830Y9gJ,
closed,2022-01-05 01:08:08,3.63 KB,1490235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ7P8JGV7Jbz5g15jJ3XBG,
closed,2022-01-05 01:08:08,5.42 KB,1490235_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ7PjJGV777kBqBx6x07Y7,
closed,2022-01-05 01:07:39,744.25 MB,1490170_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ78jJq3VX5x1k9gyZ89x6,
closed,2022-01-05 01:07:39,5.41 KB,1490170_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ77QJq3VxGxp6FQ0PV2f2,
closed,2022-01-05 01:07:39,16.73 MB,1490170_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ780Jq3VZ65JvFBQJBzJ9,
closed,2022-01-05 01:07:39,3.62 KB,1490170_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ770Jq3Vf3FpJG2bb27g3,
closed,2022-01-05 01:07:33,5.41 KB,1490308_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ770J248ZGPKyF3fzzjF5,
closed,2022-01-05 01:07:33,744.38 MB,1490308_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ788J248xJP9694PZk2Yv,
closed,2022-01-05 01:07:33,16.72 MB,1490308_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ77QJ248v3X9P1B01bgpk,
closed,2022-01-05 01:07:33,3.64 KB,1490308_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ76QJ248gKgx7F6VYKy2g,
closed,2022-01-05 01:07:01,16.74 MB,1490353_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ6zQJvzfBgzp9FKB3xXvP,
closed,2022-01-05 01:07:01,3.62 KB,1490353_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ6y8JvzfP53JBGJPX6XBB,
closed,2022-01-05 01:07:01,5.41 KB,1490353_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ6yjJvzf1y7v8F51vZ3Kk,
closed,2022-01-05 01:07:01,744.04 MB,1490353_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ700Jvzf0ZFg8FF8Z8KZQ,
closed,2022-01-05 01:06:47,3.63 KB,1489855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ6pQJGxJb5Q1qF7bvVYvb,
closed,2022-01-05 01:06:47,5.43 KB,1489855_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ6q0JGxJxvBp9BpgpKBzf,
closed,2022-01-05 01:06:47,746.72 MB,1489855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ6v8JGxJb2800G05YgkPg,
closed,2022-01-05 01:06:47,16.79 MB,1489855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ6qQJGxJvV16JG4j0X535,
closed,2022-01-05 01:06:44,16.77 MB,1489893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ6q8JfQGJXZPJ8zzXxpFq,
closed,2022-01-05 01:06:44,746.36 MB,1489893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ6v0JfQG14fJ4FBzpfv1k,
closed,2022-01-05 01:06:44,5.48 KB,1489893_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ6pQJfQG4gx2XFb7898Xk,
closed,2022-01-05 01:06:44,3.64 KB,1489893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ6p0JfQG690pjF1g7FzQ1,
closed,2022-01-05 01:06:20,5.44 KB,1489957_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ6ZQJjz22pQ6XG4665qz5,
closed,2022-01-05 01:06:20,745.22 MB,1489957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ6bjJjz24bJfVF74VkQ89,
closed,2022-01-05 01:06:20,3.63 KB,1489957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ6YjJjz2125GxByzFf2qy,
closed,2022-01-05 01:06:20,16.77 MB,1489957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ6b0Jjz26pyKpF10kV0Gj,
closed,2022-01-05 01:06:04,4.34 KB,1487357_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ6Q0JzzqQ12jXBz86GZgx,
closed,2022-01-05 01:06:04,757.12 MB,1487357_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ6VjJzzqgKgx7F6VYKxxJ,
closed,2022-01-05 01:06:04,5.56 KB,1487357_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ6QQJzzqb5Q1qF7bvVYqq,
closed,2022-01-05 01:06:04,16.92 MB,1487357_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ6V8JzzqQYv0ZF94V6B9X,
closed,2022-01-05 01:06:01,3.63 KB,1490149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ6P8JQ2XV25GxByzFf2qg,
closed,2022-01-05 01:06:01,5.37 KB,1490149_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ6Q0JQ2XZgx2XFb7898X5,
closed,2022-01-05 01:06:01,743.72 MB,1490149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ6V8JQ2XVqkXjF46zgp70,
closed,2022-01-05 01:06:01,16.71 MB,1490149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ6QQJQ2XgK45G14G8QQkx,
closed,2022-01-05 01:05:57,3.65 KB,1489970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BZ6K8JFxP32y0kFJ3Vb770,
closed,2022-01-05 01:05:57,745.28 MB,1489970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ6Q0JFxPB59vQBv9ZVbbJ,
closed,2022-01-05 01:05:57,16.74 MB,1489970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BZ6P8JFxP14kXy2P1qVyGY,
closed,2022-01-05 01:05:57,5.44 KB,1489970_23153_0_0.bqsr.HsMetrics.txt,file-G7BZ6KjJFxPP7qKKF45QkkXQ,
closed,2022-01-05 01:05:25,745.70 MB,1489504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BZ680Jb64P53JBGJPX6X43,
