State,Last modified,Size,Name,ID,
closed,2022-06-22 02:09:24,300.34 KB,2987719_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkG03QJj0bP4v8q4xGBPy4x,
closed,2022-06-22 02:09:21,275.76 KB,2987603_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkG02QJg4jK1FGq4pQpQ5F2,
closed,2022-06-22 02:09:21,868.98 KB,2987603_23143_0_0.normal.pileup.vcf.gz,file-GBkG03jJg4j3K2p74qjZ0PfF,
closed,2022-06-22 02:09:21,30.94 KB,2987603_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkG030Jg4j3K2p74qjZ0Pbf,
closed,2022-06-22 02:09:19,952.86 KB,2987592_23143_0_0.normal.pileup.vcf.gz,file-GBkG038JG00g7QGb4qQ4b8GZ,
closed,2022-06-22 02:09:19,31.60 KB,2987592_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkG02QJG00qKG8z4qqz931y,
closed,2022-06-22 02:09:19,299.55 KB,2987592_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkG020JG00y8VGy4qZJjZ0f,
closed,2022-06-22 02:09:02,744.00 KB,2987365_23143_0_0.normal.pileup.vcf.gz,file-GBkFzz8JGV1pP5V04pP5BJVJ,
closed,2022-06-22 02:09:02,30.57 KB,2987365_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzyQJGV1yY0pk4xXJzX53,
closed,2022-06-22 02:09:02,240.70 KB,2987365_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzy0JGV1y8VGy4qZJjYzp,
closed,2022-06-22 02:08:59,37.81 KB,2987398_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzxjJzP85pY574x87xFkQ,
closed,2022-06-22 02:08:59,297.70 KB,2987398_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzx8JzP8PvX8V4v989611,
closed,2022-06-22 02:08:59,913.86 KB,2987398_23143_0_0.normal.pileup.vcf.gz,file-GBkFzyQJzP87987P4xfY1jqB,
closed,2022-06-22 02:08:48,891.66 KB,2987329_23143_0_0.normal.pileup.vcf.gz,file-GBkFzqQJzBKKY0pk4xXJzX4j,
closed,2022-06-22 02:08:48,30.82 KB,2987329_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzq0JzBK67Qx952pff0V8,
closed,2022-06-22 02:08:48,279.47 KB,2987329_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzp8JzBK5X8jQ4qJ1G2vZ,
closed,2022-06-22 02:08:35,42.08 KB,2987468_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzgjJ5bgxFf1Y4q8PvZ9g,
closed,2022-06-22 02:08:35,1.08 MB,2987468_23143_0_0.normal.pileup.vcf.gz,file-GBkFzj8J5bgy9gvq4q6j7p26,
closed,2022-06-22 02:08:35,350.76 KB,2987468_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzg8J5bgvBQxZ4vPqyXxb,
closed,2022-06-22 02:08:25,967.85 KB,2987518_23143_0_0.normal.pileup.vcf.gz,file-GBkFzbjJBkY1KGKP4x4ZZzz5,
closed,2022-06-22 02:08:25,33.50 KB,2987518_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzb8JBkYKKy654v6gFZfx,
closed,2022-06-22 02:08:25,306.45 KB,2987518_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzZQJBkY0BV204v45Q63K,
closed,2022-06-22 02:08:24,33.57 KB,2987382_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzb8J3gGvBQxZ4vPqyXxY,
closed,2022-06-22 02:08:24,922.07 KB,2987382_23143_0_0.normal.pileup.vcf.gz,file-GBkFzbjJ3gGy8VGy4qZJjYy6,
closed,2022-06-22 02:08:24,290.53 KB,2987382_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzZQJ3gGgpqxb56P69y1x,
closed,2022-06-22 02:08:17,770.57 KB,2987485_23143_0_0.normal.pileup.vcf.gz,file-GBkFzZ0J09y1kv4K4q2X03bP,
closed,2022-06-22 02:08:17,245.60 KB,2987485_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzXjJ09y5X8jQ4qJ1G2qq,
closed,2022-06-22 02:08:17,29.73 KB,2987485_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzY8J09yJk4pB4pgkk4Fk,
closed,2022-06-22 02:08:17,31.37 KB,2987470_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzY0J6jp4V5Bk4v9KZj99,
closed,2022-06-22 02:08:17,302.85 KB,2987470_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzXQJ6jp67Qx952pff0Pb,
closed,2022-06-22 02:08:17,969.57 KB,2987470_23143_0_0.normal.pileup.vcf.gz,file-GBkFzYjJ6jp6XBvQ4x1KYB5F,
closed,2022-06-22 02:08:13,32.63 KB,2987537_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzX0J6J0fXBvQ4x1KYB57,
closed,2022-06-22 02:08:13,868.53 KB,2987537_23143_0_0.normal.pileup.vcf.gz,file-GBkFzXjJ6J0ZV5Bk4v9KZj95,
closed,2022-06-22 02:08:13,279.22 KB,2987537_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzVQJ6J0V83014q9x9q3y,
closed,2022-06-22 02:08:11,34.20 KB,2987238_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzVjJjBKXGq5q4q9QzZY9,
closed,2022-06-22 02:08:11,298.77 KB,2987238_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzV8JjBKyG4484q6Yp51P,
closed,2022-06-22 02:08:11,940.70 KB,2987238_23143_0_0.normal.pileup.vcf.gz,file-GBkFzX8JjBKjfxF04vyg6QBZ,
closed,2022-06-22 02:08:09,33.55 KB,2987177_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzV0JqK67pqxb56P69y1F,
closed,2022-06-22 02:08:09,268.48 KB,2987177_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzQ8JqK65X8jQ4qJ1G2qY,
closed,2022-06-22 02:08:09,830.46 KB,2987177_23143_0_0.normal.pileup.vcf.gz,file-GBkFzVQJqK61KGKP4x4ZZzy8,
closed,2022-06-22 02:08:07,917.87 KB,2987196_23143_0_0.normal.pileup.vcf.gz,file-GBkFzV8JfF5K8VGy4qZJjYxK,
closed,2022-06-22 02:08:07,287.33 KB,2987196_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzQ0JfF53f3v24qVyK2gG,
closed,2022-06-22 02:08:07,31.23 KB,2987196_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzQjJfF55jvvb4xfX5QKx,
closed,2022-06-22 02:07:48,937.76 KB,2987304_23143_0_0.normal.pileup.vcf.gz,file-GBkFzGjJJ9Z1kv4K4q2X03Zk,
closed,2022-06-22 02:07:48,293.92 KB,2987304_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzFQJJ9Z3f3v24qVyK2fP,
closed,2022-06-22 02:07:48,31.19 KB,2987304_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzG0JJ9ZGBQxZ4vPqyXvf,
closed,2022-06-22 02:07:46,0.98 MB,2987076_23143_0_0.normal.pileup.vcf.gz,file-GBkFzG8J40GJk4pB4pgkk4F5,
closed,2022-06-22 02:07:46,34.89 KB,2987076_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFzFjJ40GK1FGq4pQpQ56z,
closed,2022-06-22 02:07:46,316.13 KB,2987076_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFzF0J40GK1FGq4pQpQ56x,
closed,2022-06-22 02:07:39,935.66 KB,2986983_23143_0_0.normal.pileup.vcf.gz,file-GBkFzB8JX4gy8VGy4qZJjYvZ,
closed,2022-06-22 02:07:39,31.80 KB,2986983_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFz9jJX4gfXBvQ4x1KYB49,
closed,2022-06-22 02:07:39,293.85 KB,2986983_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFz90JX4gfXBvQ4x1KYB45,
closed,2022-06-22 02:07:28,35.25 KB,2987275_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFz70J9jKZV5Bk4v9KZj78,
closed,2022-06-22 02:07:28,0.99 MB,2987275_23143_0_0.normal.pileup.vcf.gz,file-GBkFz7jJ9jKQBV204v45Q61p,
closed,2022-06-22 02:07:28,318.42 KB,2987275_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFz6QJ9jKbpY574x87xFZg,
closed,2022-06-22 02:07:28,900.36 KB,2987188_23143_0_0.normal.pileup.vcf.gz,file-GBkFz7QJVkjX590y4pVxqB37,
closed,2022-06-22 02:07:28,34.18 KB,2987188_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFz70JVkjgJQ4k4pGbq423,
closed,2022-06-22 02:07:28,285.38 KB,2987188_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFz6QJVkjx33JQ5301k6b3,
closed,2022-06-22 02:07:24,954.96 KB,2987048_23143_0_0.normal.pileup.vcf.gz,file-GBkFz6jJX247987P4xfY1jZ4,
closed,2022-06-22 02:07:24,301.53 KB,2987048_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFz5QJX2482fyp4y7fvjjQ,
closed,2022-06-22 02:07:24,34.92 KB,2987048_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFz60JX24GBQxZ4vPqyX0b,
closed,2022-06-22 02:07:22,317.32 KB,2987032_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFz50JJK777QGb4qQ4b86x,
closed,2022-06-22 02:07:22,0.97 MB,2987032_23143_0_0.normal.pileup.vcf.gz,file-GBkFz68JJK7BYZV1519b3y5Y,
closed,2022-06-22 02:07:22,36.03 KB,2987032_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFz5jJJK7GGzyx4vF2x0jq,
closed,2022-06-22 02:07:22,31.68 KB,2987164_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFz5QJ5kGzQfkq4q1X8xvG,
closed,2022-06-22 02:07:22,767.25 KB,2987164_23143_0_0.normal.pileup.vcf.gz,file-GBkFz60J5kGXB36X4xX1z8yG,
closed,2022-06-22 02:07:22,248.62 KB,2987164_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFz4jJ5kGXXv9k4pz3vzG0,
closed,2022-06-22 02:06:46,1.16 MB,2986972_23143_0_0.normal.pileup.vcf.gz,file-GBkFyx0Jk4j855Y44v4JX11B,
closed,2022-06-22 02:06:46,378.10 KB,2986972_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFyqjJk4j4V5Bk4v9KZgk7,
closed,2022-06-22 02:06:46,42.21 KB,2986972_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFyvQJk4j4GgBj4xJJVxYq,
closed,2022-06-22 02:06:24,326.25 KB,2986961_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFyf8JFP78YvX65341qvV1,
closed,2022-06-22 02:06:24,1.00 MB,2986961_23143_0_0.normal.pileup.vcf.gz,file-GBkFygQJFP7GK8Yf4qYF0pjP,
closed,2022-06-22 02:06:24,36.94 KB,2986961_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFyg0JFP77pqxb56P69xyf,
closed,2022-06-22 02:06:11,39.98 KB,2986840_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFyYjJYF6BYZV1519b3y1V,
closed,2022-06-22 02:06:11,333.05 KB,2986840_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFyY8JYF65Pgq44yVY4VXZ,
closed,2022-06-22 02:06:11,1.01 MB,2986840_23143_0_0.normal.pileup.vcf.gz,file-GBkFyZQJYF6G68jZ4pxY55bQ,
closed,2022-06-22 02:05:28,0.97 MB,2986723_23143_0_0.normal.pileup.vcf.gz,file-GBkFy98Jz9B4kGbX4vJB5BP5,
closed,2022-06-22 02:05:28,33.86 KB,2986723_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFy8jJz9B5VFFK4xQ76qB9,
closed,2022-06-22 02:05:28,310.89 KB,2986723_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFy88Jz9BG4pg74pF2kqkb,
closed,2022-06-22 02:05:19,34.64 KB,2986886_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFy00JJg6bZ6254vvV3QPF,
closed,2022-06-22 02:05:19,957.97 KB,2986886_23143_0_0.normal.pileup.vcf.gz,file-GBkFy1jJJg6jfxF04vyg6Q1F,
closed,2022-06-22 02:05:19,301.72 KB,2986886_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFxz8JJg6gJQ4k4pGbq3k4,
closed,2022-06-22 02:05:15,745.08 KB,2986910_23143_0_0.normal.pileup.vcf.gz,file-GBkFy6QJ381K48y74p8jbV4B,
closed,2022-06-22 02:05:15,28.43 KB,2986910_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFy60J38182fyp4y7fvjXQ,
closed,2022-06-22 02:05:15,238.52 KB,2986910_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFy5QJ3813K2p74qjZ0P1b,
closed,2022-06-22 02:04:58,1.37 MB,2986649_23143_0_0.normal.pileup.vcf.gz,file-GBkFy28J136Vkv4K4q2X03GV,
closed,2022-06-22 02:04:58,50.29 KB,2986649_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFy1QJ136X622f4v1bgVX8,
closed,2022-06-22 02:04:58,457.50 KB,2986649_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFy10J136Yf3v24qVyK2Jg,
closed,2022-06-22 02:04:57,1.10 MB,2986741_23143_0_0.normal.pileup.vcf.gz,file-GBkFy1jJyZ40y2834qb3vBZb,
closed,2022-06-22 02:04:57,41.45 KB,2986741_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFy18JyZ4855Y44v4JX0qp,
closed,2022-06-22 02:04:57,357.53 KB,2986741_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFy0QJyZ47QB8B4x1pYG6Z,
closed,2022-06-22 02:04:53,1.08 MB,2986685_23143_0_0.normal.pileup.vcf.gz,file-GBkFy10Jy7f0y2834qb3vBZY,
closed,2022-06-22 02:04:53,349.69 KB,2986685_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFxzjJy7fJ7gjZ4pZPzZ7V,
closed,2022-06-22 02:04:53,40.21 KB,2986685_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFy08Jy7f1KGKP4x4ZZzYP,
closed,2022-06-22 02:04:43,934.45 KB,2986657_23143_0_0.normal.pileup.vcf.gz,file-GBkFxy8JfKB7QVvq4xvXfzY3,
closed,2022-06-22 02:04:43,34.16 KB,2986657_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFxxjJfKB77QGb4qQ4b7zQ,
closed,2022-06-22 02:04:43,295.73 KB,2986657_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFxx0JfKBGZvz54q588B91,
closed,2022-06-22 02:04:42,827.36 KB,2986796_23143_0_0.normal.pileup.vcf.gz,file-GBkFxy0JPY4qKG8z4qqz92j5,
closed,2022-06-22 02:04:42,34.02 KB,2986796_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFxxQJPY4z4v8q4xGBPxkv,
closed,2022-06-22 02:04:42,269.83 KB,2986796_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFxx0JPY4QBV204v45Q5j9,
closed,2022-06-22 02:04:01,889.25 KB,2986670_23143_0_0.normal.pileup.vcf.gz,file-GBkFxYjJ27Fy1FGq4pQpQ4kq,
closed,2022-06-22 02:04:01,284.59 KB,2986670_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFxXQJ27FYK2p74qjZ0KyK,
closed,2022-06-22 02:04:01,34.04 KB,2986670_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFxY0J27FQBV204v45Q5f4,
closed,2022-06-22 02:03:58,50.32 KB,2986621_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFxXQJ9pJgPv0x4qzq19x7,
closed,2022-06-22 02:03:58,472.24 KB,2986621_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFxX0J9pJgQB8B4x1pYG42,
closed,2022-06-22 02:03:58,1.43 MB,2986621_23143_0_0.normal.pileup.vcf.gz,file-GBkFxY0J9pJj2fyp4y7fvjKv,
closed,2022-06-22 02:03:38,881.44 KB,2986445_23143_0_0.normal.pileup.vcf.gz,file-GBkFxK0Jx7zgPv0x4qzq19vB,
closed,2022-06-22 02:03:38,33.47 KB,2986445_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFxJQJx7zj9Y144q2xz8JP,
closed,2022-06-22 02:03:38,282.51 KB,2986445_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFxJ0Jx7zp51Yq4p6xG13q,
closed,2022-06-22 02:03:38,27.06 KB,2986575_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFxJQJy7kbVFFK4xQ76q6K,
closed,2022-06-22 02:03:38,682.04 KB,2986575_23143_0_0.normal.pileup.vcf.gz,file-GBkFxK0Jy7kv68jZ4pxY55QB,
closed,2022-06-22 02:03:38,221.51 KB,2986575_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFxGjJy7kx7gjZ4pZPzZ4Z,
closed,2022-06-22 02:03:36,1.02 MB,2986517_23143_0_0.normal.pileup.vcf.gz,file-GBkFxJQJYByx7gjZ4pZPzZ4k,
closed,2022-06-22 02:03:36,34.15 KB,2986517_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFxJ0JYByYf3v24qVyK2FV,
closed,2022-06-22 02:03:36,325.78 KB,2986517_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFxGQJYByZV5Bk4v9KZgPy,
closed,2022-06-22 02:03:15,947.75 KB,2986467_23143_0_0.normal.pileup.vcf.gz,file-GBkFx8QJ1F1XGq5q4q9QzZ6K,
closed,2022-06-22 02:03:15,34.79 KB,2986467_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFx7jJ1F1YK2p74qjZ0Kpj,
closed,2022-06-22 02:03:15,299.46 KB,2986467_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFx78J1F1yY0pk4xXJzVZ9,
closed,2022-06-22 02:02:58,31.44 KB,2986411_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFx3QJ4vZKG4484q6Yp4f2,
closed,2022-06-22 02:02:58,920.75 KB,2986411_23143_0_0.normal.pileup.vcf.gz,file-GBkFx40J4vZBP5V04pP5BJ35,
closed,2022-06-22 02:02:58,289.52 KB,2986411_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFx2jJ4vZ4Xjg74x02jVvJ,
closed,2022-06-22 02:02:33,282.80 KB,2986292_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFvvQJKxpJFf1Y4q8PvYg9,
closed,2022-06-22 02:02:33,875.23 KB,2986292_23143_0_0.normal.pileup.vcf.gz,file-GBkFvxjJKxpByvPQ4qk23Kv0,
closed,2022-06-22 02:02:33,34.18 KB,2986292_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFvx8JKxp183014q9x9pBG,
closed,2022-06-22 02:02:04,744.66 KB,2986332_23143_0_0.normal.pileup.vcf.gz,file-GBkFvfjJY22z4v8q4xGBPxYQ,
closed,2022-06-22 02:02:04,240.65 KB,2986332_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFvbQJY22j9Y144q2xz8BZ,
closed,2022-06-22 02:02:04,29.36 KB,2986332_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFvf8JY22ZXjg74x02jVq1,
closed,2022-06-22 02:01:52,1.20 MB,2986279_23143_0_0.normal.pileup.vcf.gz,file-GBkFvYjJXzY5kGfY4vf6zyqQ,
closed,2022-06-22 02:01:52,45.93 KB,2986279_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFvY0JXzYKKy654v6gFZ7j,
closed,2022-06-22 02:01:52,393.28 KB,2986279_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFvXQJXzYBP5V04pP5BJ11,
closed,2022-06-22 02:01:51,1.11 MB,2986220_23143_0_0.normal.pileup.vcf.gz,file-GBkFvY8J3f9PvX8V4v9895QX,
closed,2022-06-22 02:01:51,41.93 KB,2986220_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFvXjJ3f92622f4v1bgVGG,
closed,2022-06-22 02:01:51,365.68 KB,2986220_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFvX0J3f9GGzyx4vF2x09F,
closed,2022-06-22 02:01:37,363.00 KB,2986313_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFvKjJ01QX590y4pVxq9YF,
closed,2022-06-22 02:01:37,1.09 MB,2986313_23143_0_0.normal.pileup.vcf.gz,file-GBkFvQ0J01QqKG8z4qqz924y,
closed,2022-06-22 02:01:37,44.12 KB,2986313_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFvP8J01QYKq9X4qj0bQbk,
closed,2022-06-22 02:01:37,857.52 KB,2986284_23143_0_0.normal.pileup.vcf.gz,file-GBkFvPjJ4K3K9gvq4q6j7kXp,
closed,2022-06-22 02:01:37,32.34 KB,2986284_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFvP8J4K37pqxb56P69xQ7,
closed,2022-06-22 02:01:37,271.66 KB,2986284_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFvKjJ4K32Gq5q4q9QzZ2j,
closed,2022-06-22 02:01:29,37.32 KB,2986243_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFvJ8JZ1k4GgBj4xJJVx45,
closed,2022-06-22 02:01:29,320.53 KB,2986243_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFvGjJZ1kK8VGy4qZJjYKv,
closed,2022-06-22 02:01:29,0.99 MB,2986243_23143_0_0.normal.pileup.vcf.gz,file-GBkFvJjJZ1k5kGfY4vf6zyp0,
closed,2022-06-22 02:00:31,330.37 KB,2986050_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqy0JP3v5VFFK4xQ76px3,
closed,2022-06-22 02:00:31,34.82 KB,2986050_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqyjJP3vPQfkq4q1X8xG8,
closed,2022-06-22 02:00:31,1.03 MB,2986050_23143_0_0.normal.pileup.vcf.gz,file-GBkFqz8JP3v4Xjg74x02jVg0,
closed,2022-06-22 02:00:26,28.91 KB,2986193_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqxQJY95j55Y44v4JX0QB,
closed,2022-06-22 02:00:26,757.15 KB,2986193_23143_0_0.normal.pileup.vcf.gz,file-GBkFqy8JY95vGzyx4vF2x05P,
closed,2022-06-22 02:00:26,247.96 KB,2986193_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqx0JY95zvX8V4v9895G9,
closed,2022-06-22 02:00:24,1.00 MB,2986126_23143_0_0.normal.pileup.vcf.gz,file-GBkFqxjJYJ85VFFK4xQ76pvb,
closed,2022-06-22 02:00:24,323.46 KB,2986126_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqv8JYJ8GBQxZ4vPqyV6Q,
closed,2022-06-22 02:00:24,34.36 KB,2986126_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqx0JYJ84GgBj4xJJVx24,
closed,2022-06-22 02:00:17,942.41 KB,2986031_23143_0_0.normal.pileup.vcf.gz,file-GBkFqv0JX4B5Pgq44yVY4V3v,
closed,2022-06-22 02:00:17,299.00 KB,2986031_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqpjJX4BGGzyx4vF2x04p,
closed,2022-06-22 02:00:17,32.89 KB,2986031_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqq8JX4B5X8jQ4qJ1G27g,
closed,2022-06-22 02:00:16,29.17 KB,2986142_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqq0J8YjbVFFK4xQ76pv7,
closed,2022-06-22 02:00:16,768.65 KB,2986142_23143_0_0.normal.pileup.vcf.gz,file-GBkFqqQJ8YjqKG8z4qqz9225,
closed,2022-06-22 02:00:16,246.43 KB,2986142_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqpQJ8YjV83014q9x9p4g,
closed,2022-06-22 02:00:11,945.37 KB,2986073_23143_0_0.normal.pileup.vcf.gz,file-GBkFqp8J77X8PJF04v1p8J97,
closed,2022-06-22 02:00:11,34.86 KB,2986073_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqkjJ77X5VFFK4xQ76pqq,
closed,2022-06-22 02:00:11,301.93 KB,2986073_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqk8J77X2622f4v1bgV7Z,
closed,2022-06-22 02:00:08,370.35 KB,2986004_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqjQJ3Gk5VFFK4xQ76pqV,
closed,2022-06-22 02:00:08,1.15 MB,2986004_23143_0_0.normal.pileup.vcf.gz,file-GBkFqkQJ3Gk89Y144q2xz85G,
closed,2022-06-22 02:00:08,40.42 KB,2986004_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqk0J3GkKKy654v6gFZ2V,
closed,2022-06-22 01:59:56,953.97 KB,2986205_23143_0_0.normal.pileup.vcf.gz,file-GBkFqfQJ6g69PpGb4ppJV2kg,
closed,2022-06-22 01:59:56,31.54 KB,2986205_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqbjJ6g65Bf5K53GFk063,
closed,2022-06-22 01:59:56,297.46 KB,2986205_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqb8J6g61kv4K4q2X030y,
closed,2022-06-22 01:59:54,303.07 KB,2986082_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqZjJj3kZQq774qP53JY5,
closed,2022-06-22 01:59:54,959.72 KB,2986082_23143_0_0.normal.pileup.vcf.gz,file-GBkFqf0Jj3kZXjg74x02jVbf,
closed,2022-06-22 01:59:54,34.29 KB,2986082_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqbQJj3kgPv0x4qzq19X9,
closed,2022-06-22 01:59:18,1.01 MB,2985945_23143_0_0.normal.pileup.vcf.gz,file-GBkFqJ0JPQ66XBvQ4x1KY9J8,
closed,2022-06-22 01:59:18,328.98 KB,2985945_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqG0JPQ6GBQxZ4vPqyV4Y,
closed,2022-06-22 01:59:18,37.67 KB,2985945_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqGQJPQ6GGzyx4vF2x03J,
closed,2022-06-22 01:59:16,34.09 KB,2986065_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBkFqG0JV7jf7Qx952pfbyyp,
closed,2022-06-22 01:59:16,324.25 KB,2986065_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBkFqFQJV7jy1FGq4pQpQ4FP,
closed,2022-06-22 01:59:16,1.02 MB,2986065_23143_0_0.normal.pileup.vcf.gz,file-GBkFqGQJV7jvK8Yf4qYF0p7Q,
closed,2022-06-22 01:59:14,1.01 MB,2985974_23143_0_0.normal.pileup.vcf.gz,file-GBkFq5jJ3zZvZvz54q5889yq,
