State,Last modified,Size,Name,ID,
closed,2022-06-21 23:48:15,185.75 KB,2974247_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9xyQJ9qkZkGbX4vJB4vbb,
closed,2022-06-21 23:48:15,28.55 KB,2974247_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9xz0J9qkgPv0x4qzq0qQ4,
closed,2022-06-21 23:47:51,31.00 KB,2973897_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9xk8JzBfv68jZ4pxY4pb6,
closed,2022-06-21 23:47:51,216.93 KB,2973897_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9xjQJzBfj2fyp4y7fvG8b,
closed,2022-06-21 23:47:41,227.52 KB,2972907_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9xf0JByYVkv4K4q2Vzjk3,
closed,2022-06-21 23:47:41,31.70 KB,2972907_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9xfjJByYyY0pk4xXJyKg2,
closed,2022-06-21 23:47:38,32.15 KB,2973918_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9xbQJ206gJQ4k4pGbkPpY,
closed,2022-06-21 23:47:38,217.80 KB,2973918_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9xZjJ206ZgBF053YyPf10,
closed,2022-06-21 23:47:38,30.13 KB,2974216_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9xbjJ6z98fxF04vyg62x1,
closed,2022-06-21 23:47:38,201.19 KB,2974216_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9xb0J6z9PvX8V4v988K98,
closed,2022-06-21 23:47:34,30.07 KB,2973416_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9xZQJGq38b0944qz65VFf,
closed,2022-06-21 23:47:34,208.08 KB,2973416_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9xYjJGq3Jk4pB4pgkjf1X,
closed,2022-06-21 23:47:31,196.79 KB,2973447_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9xYQJKk4xFf1Y4q8Pv7jK,
closed,2022-06-21 23:47:31,28.58 KB,2973447_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9xZ8JKk4X590y4pVxpBFZ,
closed,2022-06-21 23:47:24,193.27 KB,2973937_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9xX0J1yp4gBF053YyPf0P,
closed,2022-06-21 23:47:24,29.18 KB,2973937_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9xXQJ1ypJ33JQ5301j4Vv,
closed,2022-06-21 23:46:41,218.79 KB,2973261_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9x70JFp2bpY574x87vyF6,
closed,2022-06-21 23:46:41,29.52 KB,2973261_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9x7QJFp2jpVP74pzZPPpz,
closed,2022-06-21 23:46:24,205.43 KB,2973848_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9x2jJ0VFkPpGb4ppJQZk8,
closed,2022-06-21 23:46:24,30.52 KB,2973848_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9x3QJ0VFbBf5K53GFjY0x,
closed,2022-06-21 23:46:17,27.80 KB,2973207_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9x00J6vZ5Bf5K53GFjY0K,
closed,2022-06-21 23:46:17,180.06 KB,2973207_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vzQJ6vZ3K2p74qjYzG59,
closed,2022-06-21 23:45:35,183.42 KB,2974298_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vf8Jg537JQ4k4pGbkPgQ,
closed,2022-06-21 23:45:35,28.20 KB,2974298_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9vfjJg53P4v8q4xGBPV2P,
closed,2022-06-21 23:45:34,217.37 KB,2973404_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vf0JVxf7QB8B4x1pY11F,
closed,2022-06-21 23:45:34,30.82 KB,2973404_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9vfQJVxf8pVP74pzZPPkG,
closed,2022-06-21 23:45:12,248.09 KB,2973775_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vQjJzVPGK8Yf4qYF0JQB,
closed,2022-06-21 23:45:12,39.31 KB,2973775_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9vV8JzVP4V5Bk4v9KYkkK,
closed,2022-06-21 23:45:09,241.25 KB,2971471_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vQ8Jzgkj55Y44v4JVZpx,
closed,2022-06-21 23:45:09,32.10 KB,2971471_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9vQjJzgky1FGq4pQpPf3p,
closed,2022-06-21 23:45:04,201.34 KB,2973763_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vK8JVKB89Y144q2xy7pY,
closed,2022-06-21 23:45:04,29.71 KB,2973763_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9vKjJVKBJ28F14ppxyYJv,
closed,2022-06-21 23:45:01,28.40 KB,2973642_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9vK8JV3zKY0pk4xXJyKXf,
closed,2022-06-21 23:45:01,196.04 KB,2973642_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vJjJV3z0BV204v45P3x9,
closed,2022-06-21 23:44:58,39.30 KB,2973943_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9vJQJ5P2y2vJG4pbz99zZ,
closed,2022-06-21 23:44:58,260.69 KB,2973943_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vJ0J5P2jb0944qz65V4g,
closed,2022-06-21 23:44:46,226.89 KB,2972509_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vB8JJFY2590y4pVxpB7v,
closed,2022-06-21 23:44:46,31.87 KB,2972509_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9vBjJJFY4V5Bk4v9KYkk5,
closed,2022-06-21 23:44:45,43.81 KB,2971811_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9vBjJkvyj55Y44v4JVZpg,
closed,2022-06-21 23:44:45,345.47 KB,2971811_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9vB8Jkvyv4pg74pF2jvZJ,
closed,2022-06-21 23:44:40,26.65 KB,2974472_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9v98J98gbBf5K53GFjXx0,
closed,2022-06-21 23:44:40,174.97 KB,2974472_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9v8jJ98gYK2p74qjYzG36,
closed,2022-06-21 23:43:40,185.91 KB,2973502_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9qkQJJzzQBV204v45P3qY,
closed,2022-06-21 23:43:40,27.26 KB,2973502_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9qp8JJzzbX8jQ4qJ1Fg1Y,
closed,2022-06-21 23:43:35,200.32 KB,2973966_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9qj0JFB21JpV34qq3XQFG,
closed,2022-06-21 23:43:35,30.23 KB,2973966_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9qjQJFB21kv4K4q2VzjYX,
closed,2022-06-21 23:43:20,218.72 KB,2972935_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9qZQJJfJ3Kq9X4qj0b21k,
closed,2022-06-21 23:43:20,30.83 KB,2972935_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9qb0JJfJ8PJF04v1p7yxy,
closed,2022-06-21 23:42:08,204.98 KB,2971988_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9q2QJbz20BV204v45P3pb,
closed,2022-06-21 23:42:08,29.75 KB,2971988_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9q30Jbz24gBF053YyPbg9,
closed,2022-06-21 23:42:00,189.98 KB,2973022_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9q08JKfgK2vJG4pbz99x8,
closed,2022-06-21 23:42:00,28.18 KB,2973022_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9q10JKfgGK8Yf4qYF0JGx,
closed,2022-06-21 23:41:54,25.68 KB,2974380_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9q00JX4G5jvvb4xfX52Zk,
closed,2022-06-21 23:41:54,158.60 KB,2974380_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pz8JX4G2Xv9k4pz3vXg5,
closed,2022-06-21 23:41:38,30.22 KB,2973619_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pv0JvQ58fxF04vyg62fj,
closed,2022-06-21 23:41:38,206.62 KB,2973619_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pqQJvQ55X8jQ4qJ1Fg0P,
closed,2022-06-21 23:41:36,27.65 KB,2973194_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pqQJz8Q4Qq774qP52GpG,
closed,2022-06-21 23:41:36,185.58 KB,2973194_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pq0Jz8Q5jvvb4xfX52ZV,
closed,2022-06-21 23:41:31,30.81 KB,2973058_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pp8JgY4GBQxZ4vPqy3gP,
closed,2022-06-21 23:41:31,247.16 KB,2973058_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pkQJgY4BBgq04pzPvv8b,
closed,2022-06-21 23:41:16,195.74 KB,2973235_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pf0J7bpy1FGq4pQpPf0Q,
closed,2022-06-21 23:41:16,29.76 KB,2973235_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pfQJ7bpqKG8z4qqz8g8y,
closed,2022-06-21 23:41:14,31.09 KB,2972155_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pZjJ59bv4pg74pF2jvX5,
closed,2022-06-21 23:41:14,215.97 KB,2972155_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pZ0J59by48y74p8jb3zV,
closed,2022-06-21 23:41:09,203.84 KB,2972490_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pZ8JB43ZXjg74x02j4GZ,
closed,2022-06-21 23:41:09,29.85 KB,2972490_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pZjJB43yY4xP4qGPy2Jx,
closed,2022-06-21 23:41:09,28.79 KB,2972956_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pZ8J730Vkv4K4q2VzjVQ,
closed,2022-06-21 23:41:09,194.88 KB,2972956_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pYjJ730Yf3v24qVyJf8K,
closed,2022-06-21 23:41:02,27.93 KB,2973386_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pXQJJBgBYZV1519b2qpF,
closed,2022-06-21 23:41:02,186.59 KB,2973386_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pVjJJBgK2vJG4pbz99v4,
closed,2022-06-21 23:41:00,180.37 KB,2973905_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pVjJKxJyKy654v6gBbb4,
closed,2022-06-21 23:41:00,27.02 KB,2973905_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pX8JKxJYf3v24qVyJf8G,
closed,2022-06-21 23:40:56,200.84 KB,2973074_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pQjJX6vfXBvQ4x1KXy9f,
closed,2022-06-21 23:40:56,28.51 KB,2973074_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pVQJX6vgJQ4k4pGbkPQB,
closed,2022-06-21 23:40:48,38.54 KB,2973429_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pK0JPPzXGq5q4q9QyX9V,
closed,2022-06-21 23:40:48,248.55 KB,2973429_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pJQJPPzX590y4pVxpB3Z,
closed,2022-06-21 23:40:46,191.96 KB,2972839_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pJjJ841bjvvb4xfX52Yf,
closed,2022-06-21 23:40:46,28.83 KB,2972839_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pK8J841bpY574x87vy38,
closed,2022-06-21 23:40:44,31.04 KB,2972657_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pK0JPVBJ7gjZ4pZPyYPq,
closed,2022-06-21 23:40:44,215.44 KB,2972657_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pJQJPVB5X8jQ4qJ1Ffzp,
closed,2022-06-21 23:40:43,31.43 KB,2973339_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9pK8Jf4Gj2fyp4y7fvG02,
closed,2022-06-21 23:40:43,211.61 KB,2973339_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9pJjJf4GVkv4K4q2VzjV3,
closed,2022-06-21 23:39:44,35.83 KB,2972944_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kz8JpbqK2vJG4pbz99pK,
closed,2022-06-21 23:39:44,244.27 KB,2972944_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kyjJpbqK9gvq4q6j7J9q,
closed,2022-06-21 23:39:34,194.21 KB,2973431_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kv8J4GYGGzyx4vF2v1GP,
closed,2022-06-21 23:39:34,30.67 KB,2973431_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kvjJ4GYJzbzK4q2zbKxJ,
closed,2022-06-21 23:39:31,161.29 KB,2974023_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kqQJ5Vjy2vJG4pbz99ky,
closed,2022-06-21 23:39:31,26.40 KB,2974023_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kv0J5VjvGzyx4vF2v1GJ,
closed,2022-06-21 23:39:25,27.96 KB,2973752_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kpjJYvP7QVvq4xvXfZ55,
closed,2022-06-21 23:39:25,176.52 KB,2973752_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kp0JYvPJ28F14ppxyY71,
closed,2022-06-21 23:39:15,189.60 KB,2972524_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kg0JZ6Fg7QGb4qQ4Zp6Q,
closed,2022-06-21 23:39:15,27.56 KB,2972524_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kgjJZ6FgJQ4k4pGbkPJK,
closed,2022-06-21 23:39:13,221.11 KB,2972381_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kg0JvpV82fyp4y7fvFyK,
closed,2022-06-21 23:39:13,32.07 KB,2972381_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kgQJvpV2622f4v1bg3Qq,
closed,2022-06-21 23:39:08,189.11 KB,2973746_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kbjJg2Z5Bf5K53GFjXZk,
closed,2022-06-21 23:39:08,29.92 KB,2973746_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kfQJg2Z9PpGb4ppJQZPj,
closed,2022-06-21 23:39:01,30.69 KB,2971521_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kZ0J22ZYK2p74qjYzFxZ,
closed,2022-06-21 23:39:01,211.41 KB,2971521_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kYQJ22ZVKGKP4x4ZZXbK,
closed,2022-06-21 23:38:59,198.62 KB,2971915_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kYQJZ31vGzyx4vF2v1Fk,
closed,2022-06-21 23:38:59,29.93 KB,2971915_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kZ0JZ31yY0pk4xXJyKFb,
closed,2022-06-21 23:38:54,178.84 KB,2973825_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kV0JJY23Kq9X4qj0b1vG,
closed,2022-06-21 23:38:54,27.50 KB,2973825_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kVjJJY23Kq9X4qj0b1vK,
closed,2022-06-21 23:38:50,212.77 KB,2972862_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kV8JQxKyG4484q6Ykj39,
closed,2022-06-21 23:38:50,30.39 KB,2972862_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kVjJQxKvBQxZ4vPqy3Xz,
closed,2022-06-21 23:38:33,241.10 KB,2972723_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kGQJ27ygQB8B4x1pY0jq,
closed,2022-06-21 23:38:33,35.55 KB,2972723_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kJ8J27ybBf5K53GFjXZ7,
closed,2022-06-21 23:38:24,177.85 KB,2973655_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9kBjJ5bBGBQxZ4vPqy3XG,
closed,2022-06-21 23:38:24,27.30 KB,2973655_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kF8J5bBK48y74p8jb3vy,
closed,2022-06-21 23:38:19,316.61 KB,2970177_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9k9QJVQ4VJpV34qq3XQ4K,
closed,2022-06-21 23:38:19,44.41 KB,2970177_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9kB8JVQ4v68jZ4pxY4p80,
closed,2022-06-21 23:38:16,29.42 KB,2972606_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9k98J20X183014q9x9FZ1,
closed,2022-06-21 23:38:16,202.92 KB,2972606_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9k8jJ20X7JQ4k4pGbkPGV,
closed,2022-06-21 23:38:16,193.09 KB,2973564_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9k88Jvx01kv4K4q2VzjKX,
closed,2022-06-21 23:38:16,29.69 KB,2973564_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9k8jJvx04Xjg74x02j2v8,
closed,2022-06-21 23:37:39,198.96 KB,2970645_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jz0JZ4jK1FGq4pQpPbx4,
closed,2022-06-21 23:37:39,28.84 KB,2970645_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jzjJZ4j5Bf5K53GFjXY4,
closed,2022-06-21 23:37:34,237.37 KB,2972999_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jxjJzz8PvX8V4v988Jxp,
closed,2022-06-21 23:37:34,34.95 KB,2972999_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jyQJzz82B36X4xX1yqpK,
closed,2022-06-21 23:37:20,174.32 KB,2972983_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jpjJvVVVkv4K4q2VzjG0,
closed,2022-06-21 23:37:20,26.81 KB,2972983_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jq8JvVVgQB8B4x1pY0gP,
closed,2022-06-21 23:37:10,27.70 KB,2972694_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jk0JxJZQBV204v45P3Z2,
closed,2022-06-21 23:37:10,193.79 KB,2972694_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jjQJxJZVKGKP4x4ZZXYP,
closed,2022-06-21 23:37:00,174.99 KB,2973256_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jb8JXgj1JpV34qq3XQ2Z,
closed,2022-06-21 23:37:00,27.42 KB,2973256_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jbjJXgj7Pv0x4qzq0q4x,
closed,2022-06-21 23:36:59,26.10 KB,2973011_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jf0JZ5ZZV5Bk4v9KYkJ3,
closed,2022-06-21 23:36:59,171.12 KB,2973011_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jbQJZ5ZYK2p74qjYzFvY,
closed,2022-06-21 23:36:27,29.90 KB,2972369_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jK0JVF8f7Qx952pfbVYv,
closed,2022-06-21 23:36:27,210.41 KB,2972369_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jJ8JVF8VKGKP4x4ZZXXP,
closed,2022-06-21 23:36:24,34.79 KB,2972134_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jGjJ2pJqKG8z4qqz8g4q,
closed,2022-06-21 23:36:24,229.56 KB,2972134_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jG8J2pJgpqxb56P69VJV,
closed,2022-06-21 23:36:20,203.06 KB,2971646_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jFQJ76F183014q9x9FQ6,
closed,2022-06-21 23:36:20,29.33 KB,2971646_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jG8J76FGGzyx4vF2v195,
closed,2022-06-21 23:36:19,199.01 KB,2972065_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jFQJZjZKY4xP4qGPy29J,
closed,2022-06-21 23:36:19,29.05 KB,2972065_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jG0JZjZ7Pv0x4qzq0q49,
closed,2022-06-21 23:36:15,32.37 KB,2969804_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9jBjJkXb3f3v24qVyJf27,
closed,2022-06-21 23:36:15,233.55 KB,2969804_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9jB0JkXbK48y74p8jb3j3,
closed,2022-06-21 23:36:05,212.26 KB,2972517_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9j88JP17f7Qx952pfbVYY,
closed,2022-06-21 23:36:05,31.12 KB,2972517_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9j8jJP17j9Y144q2xy7Bx,
closed,2022-06-21 23:35:57,211.31 KB,2972910_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9j68JB15j55Y44v4JVZPb,
closed,2022-06-21 23:35:57,31.04 KB,2972910_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9j6jJB15yKy654v6gBbKF,
closed,2022-06-21 23:35:35,28.99 KB,2971867_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9j18JP7PkPpGb4ppJQZFB,
closed,2022-06-21 23:35:35,200.96 KB,2971867_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9j0QJP7Pj55Y44v4JVZP5,
closed,2022-06-21 23:35:16,54.92 KB,2972436_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9gvQJZkZKY4xP4qGPy28j,
closed,2022-06-21 23:35:16,363.87 KB,2972436_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9gqjJZkZ0BV204v45P3KG,
closed,2022-06-21 23:35:11,31.11 KB,2972348_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9gpQJq5pP4v8q4xGBPQXF,
closed,2022-06-21 23:35:11,206.73 KB,2972348_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9gp0Jq5p5X8jQ4qJ1Ffpv,
closed,2022-06-21 23:34:55,29.08 KB,2972047_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9gg0JXGjYFBYV4qJBxgPP,
closed,2022-06-21 23:34:55,205.09 KB,2972047_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9gfQJXGjX622f4v1bg3F8,
closed,2022-06-21 23:34:44,241.37 KB,2970971_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9gZ0J6XY6XBvQ4x1KXy3B,
closed,2022-06-21 23:34:44,35.47 KB,2970971_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9gZQJ6XY5Pgq44yVY46Bv,
closed,2022-06-21 23:34:37,198.33 KB,2972016_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9gV8JP1XZXjg74x02j2gx,
closed,2022-06-21 23:34:37,29.24 KB,2972016_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9gX0JP1XYFBYV4qJBxgKq,
closed,2022-06-21 23:34:27,189.40 KB,2973036_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9gP8JzZzP4v8q4xGBPQVB,
closed,2022-06-21 23:34:27,27.97 KB,2973036_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9gPjJzZzPQfkq4q1X8KyQ,
closed,2022-06-21 23:34:07,162.99 KB,2973168_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9gB0J93Qp51Yq4p6xFYyY,
closed,2022-06-21 23:34:07,26.09 KB,2973168_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9gBQJ93QyG4484q6YkgyJ,
closed,2022-06-21 23:34:03,29.03 KB,2971799_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9gB8JYG0BYZV1519b2qJY,
closed,2022-06-21 23:34:03,191.69 KB,2971799_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9g9jJYG067Qx952pfbVQZ,
closed,2022-06-21 23:34:03,199.62 KB,2972292_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9g9QJpjyx33JQ5301j44K,
closed,2022-06-21 23:34:03,31.40 KB,2972292_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9gB0JpjygQB8B4x1pY0Xb,
closed,2022-06-21 23:33:07,202.59 KB,2971087_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9fqQJ99v1kv4K4q2Vzj52,
closed,2022-06-21 23:33:07,29.34 KB,2971087_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9fv0J99vBP5V04pP5B1YK,
closed,2022-06-21 23:33:07,27.59 KB,2972474_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9fqQJXxzg987P4xfY18Q2,
closed,2022-06-21 23:33:07,186.80 KB,2972474_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9fpjJXxzgPv0x4qzq0pyJ,
closed,2022-06-21 23:32:31,28.19 KB,2972741_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9fX0JVZggPv0x4qzq0pxv,
closed,2022-06-21 23:32:31,189.82 KB,2972741_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9fV8JVZgX590y4pVxp9k2,
closed,2022-06-21 23:32:29,215.96 KB,2970000_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9fX0JJBxx33JQ5301j42Z,
closed,2022-06-21 23:32:29,28.89 KB,2970000_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9fXjJJBxjb0944qz65QXX,
closed,2022-06-21 23:32:19,197.56 KB,2972101_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9fPjJx67Vkv4K4q2Vzj3b,
closed,2022-06-21 23:32:19,27.64 KB,2972101_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9fQ8Jx67pYZ3Z4qB57XPV,
closed,2022-06-21 23:32:14,218.96 KB,2972458_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk9fK8JXY68PJF04v1p7yQ1,
closed,2022-06-21 23:32:14,33.98 KB,2972458_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9fKjJXY6G4pg74pF2jq62,
closed,2022-06-21 23:31:39,28.83 KB,2970899_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk9f60Jj8JByvPQ4qk22PJp,
