State,Last modified,Size,Name,ID,
closed,2022-01-25 13:45:22,3.62 KB,3730443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7j56GjJpzBvPvpg4bjjK26B,
closed,2022-01-25 13:45:22,16.72 MB,3730443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7j56K0JpzBx48kz4b81zPb5,
closed,2022-01-25 13:44:53,3.63 KB,3728743_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7j5668JKzZq5qzQ4ZQx9v7F,
closed,2022-01-25 13:44:53,746.37 MB,3728743_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7j5680JKzZqgJk54bpfZP8p,
closed,2022-01-25 13:44:53,5.48 KB,3728743_23153_0_0.bqsr.HsMetrics.txt,file-G7j566jJKzZqB8JG4bKzGp98,
closed,2022-01-25 13:44:53,16.76 MB,3728743_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7j5678JKzZfq6YY4Yq9FkFX,
closed,2022-01-25 13:41:14,16.68 MB,3729995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7j54QQJFZj9vZBq4bGK6xYf,
closed,2022-01-25 13:41:14,3.63 KB,3729995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7j54P8JFZj5q28Z4Zzfvk17,
closed,2022-01-25 13:41:14,743.51 MB,3729995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7j54V8JFZjJ48kz4b81zPPg,
closed,2022-01-25 13:41:14,5.37 KB,3729995_23153_0_0.bqsr.HsMetrics.txt,file-G7j54PjJFZj0YG1v4YxYj5fP,
closed,2022-01-25 13:41:04,746.32 MB,3712940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7j54KjJjJ6ZpPXY4b458829,
closed,2022-01-25 13:41:04,5.47 KB,3712940_23153_0_0.bqsr.HsMetrics.txt,file-G7j54JQJjJ6x8qq34f4PvkBy,
closed,2022-01-25 13:41:04,3.63 KB,3712940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7j54J0JjJ6vPvpg4bjjK1y5,
closed,2022-01-25 13:41:04,16.78 MB,3712940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7j54K8JjJ6jgvKJ4bPV3YZf,
closed,2022-01-25 13:40:10,5.35 KB,3730114_23153_0_0.bqsr.HsMetrics.txt,file-G7j5400JGQ4bppbp4ZXX4fFy,
closed,2022-01-25 13:40:10,743.42 MB,3730114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7j5418JGQ4jVfqQ4Z8kpy7V,
closed,2022-01-25 13:40:10,3.62 KB,3730114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7j53z8JGQ4gQYgJ4Zkgjgv9,
closed,2022-01-25 13:40:10,16.66 MB,3730114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7j540QJGQ4bz5yz4ZZ56ffx,
closed,2022-01-25 13:35:50,16.73 MB,3712518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7j51zjJB4B9yg054ZFgkVzv,
closed,2022-01-25 13:35:50,5.44 KB,3712518_23153_0_0.bqsr.HsMetrics.txt,file-G7j51z8JB4B165g04ff9zJ8X,
closed,2022-01-25 13:35:50,3.64 KB,3712518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7j51yjJB4B9K74Z4f1Pbgy9,
closed,2022-01-25 13:35:50,744.43 MB,3712518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7j520QJB4BPP6k34ZXfgxYG,
closed,2022-01-25 13:35:36,744.25 MB,3713033_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7j51vjJG7J6q6YY4Yq9FjzK,
closed,2022-01-25 13:35:36,3.62 KB,3713033_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7j51q0JG7J1ffkJ4bZjV34y,
closed,2022-01-25 13:35:36,5.41 KB,3713033_23153_0_0.bqsr.HsMetrics.txt,file-G7j51qQJG7JGPvpg4bjjK1bb,
closed,2022-01-25 13:35:36,16.71 MB,3713033_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7j51v8JG7J35X6y4YybzQ28,
closed,2022-01-25 13:35:17,3.63 KB,3712485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7j51f8J5BVbVp0x4ZK231GG,
closed,2022-01-25 13:35:17,744.35 MB,3712485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7j51j0J5BVg04YV4ZZxVfJj,
closed,2022-01-25 13:35:17,5.40 KB,3712485_23153_0_0.bqsr.HsMetrics.txt,file-G7j51fjJ5BVy5bxJ4fF32xzj,
closed,2022-01-25 13:35:17,16.74 MB,3712485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7j51g8J5BVzP6k34ZXfgxXG,
closed,2022-01-25 13:12:22,5.37 KB,3701903_23153_0_0.bqsr.HsMetrics.txt,file-G7j4fyjJ7882BJjB0VGkPB0J,
closed,2022-01-25 13:12:22,3.61 KB,3701903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7j4fy8J788K5bxJ4fF32qyb,
closed,2022-01-25 13:12:22,16.72 MB,3701903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7j4fz8J78869BYP4Z6GX395,
closed,2022-01-25 13:12:22,744.00 MB,3701903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7j4g08J788Gg5F64fKxQ6bG,
closed,2022-01-24 23:19:27,5.58 KB,3799586_23153_0_0.bqsr.HsMetrics.txt,file-G7gjQV8Jfq6bz5yz4ZZ4q31Z,
closed,2022-01-24 23:19:27,4.35 KB,3799586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gjQQjJfq6jqV5K4ZZzjQKF,
closed,2022-01-24 23:19:27,17.02 MB,3799586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gjQVjJfq6g31744Zv9zJvJ,
closed,2022-01-24 23:19:27,762.78 MB,3799586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gjQXQJfq6zzPPf4fjb9zj5,
closed,2022-01-24 23:18:09,16.77 MB,3799875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gjPy8JBx6Q7b8p4f29683f,
closed,2022-01-24 23:18:09,5.46 KB,3799875_23153_0_0.bqsr.HsMetrics.txt,file-G7gjPxjJBx6q5qzQ4ZQvkPkv,
closed,2022-01-24 23:18:09,746.32 MB,3799875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gjPz0JBx6jQB534ZKBxJj9,
closed,2022-01-24 23:18:09,3.62 KB,3799875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gjPx0JBx6v6Z5q4by6Zvjj,
closed,2022-01-24 23:13:13,5.57 KB,3799904_23153_0_0.bqsr.HsMetrics.txt,file-G7gjJYjJFf0xyYKP4fQqzjVv,
closed,2022-01-24 23:13:13,16.91 MB,3799904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gjJZ8JFf0yXykx4fqVqv0V,
closed,2022-01-24 23:13:13,4.34 KB,3799904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gjJY8JFf0kjv9z4ZY2PQb4,
closed,2022-01-24 23:13:13,755.69 MB,3799904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gjJb0JFf0jqV5K4ZZzjPJ1,
closed,2022-01-24 23:12:57,4.35 KB,3799441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gjJP0J4q49yg054ZFgJGB7,
closed,2022-01-24 23:12:57,758.68 MB,3799441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gjJQjJ4q45J71Q4bFyjzXy,
closed,2022-01-24 23:12:57,16.96 MB,3799441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gjJQ8J4q4704YV4ZZx61j4,
closed,2022-01-24 23:12:57,5.56 KB,3799441_23153_0_0.bqsr.HsMetrics.txt,file-G7gjJPQJ4q4PkQZk4fZFjQ8f,
closed,2022-01-24 23:10:53,16.88 MB,3799370_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gjGV8J3gkzzPPf4fjb9y32,
closed,2022-01-24 23:10:53,753.53 MB,3799370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gjGX0J3gkv91Vz4ZFQz6YK,
closed,2022-01-24 23:10:53,5.55 KB,3799370_23153_0_0.bqsr.HsMetrics.txt,file-G7gjGQjJ3gkjB79X4f694P7F,
closed,2022-01-24 23:10:53,4.33 KB,3799370_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gjGQ0J3gkbppbp4ZXVgyXf,
closed,2022-01-24 23:09:17,3.64 KB,3799880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gjFj0JKgfg31744Zv9zBkf,
closed,2022-01-24 23:09:17,16.86 MB,3799880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gjFk8JKgfbJ71Q4bFyjypx,
closed,2022-01-24 23:09:17,5.51 KB,3799880_23153_0_0.bqsr.HsMetrics.txt,file-G7gjFjjJKgfyqxQg4fVqGY9Y,
closed,2022-01-24 23:09:17,751.24 MB,3799880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gjFp0JKgfg31744Zv9zBpY,
closed,2022-01-24 23:07:35,16.79 MB,3799973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gjBzjJ941x48kz4b81Yyf8,
closed,2022-01-24 23:07:35,5.45 KB,3799973_23153_0_0.bqsr.HsMetrics.txt,file-G7gjBz0J941vZ2B04Z53gBv0,
closed,2022-01-24 23:07:35,3.63 KB,3799973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gjByQJ941vKG334ZPg06qg,
closed,2022-01-24 23:07:35,747.05 MB,3799973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gjF08J941QYG1v4YxY8qvj,
closed,2022-01-24 23:06:10,745.70 MB,3799982_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gjBF8JGZGkB2qX4b9bPpz2,
closed,2022-01-24 23:06:10,5.43 KB,3799982_23153_0_0.bqsr.HsMetrics.txt,file-G7gjBB0JGZGfbPkj4ZjYX6Gf,
closed,2022-01-24 23:06:10,3.64 KB,3799982_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gjB9QJGZGgQYgJ4ZkgKqYP,
closed,2022-01-24 23:06:10,16.76 MB,3799982_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gjBBQJGZGf6JXB4ZXx15Q2,
closed,2022-01-24 23:05:31,748.71 MB,3799863_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj9pjJGb75yb2B4ZbgxQzy,
closed,2022-01-24 23:05:31,5.48 KB,3799863_23153_0_0.bqsr.HsMetrics.txt,file-G7gj9k8JGb78Qpkz4ZG766XJ,
closed,2022-01-24 23:05:31,16.80 MB,3799863_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj9p0JGb7GPVJJ4f7gVjZx,
closed,2022-01-24 23:05:31,3.63 KB,3799863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj9jjJGb7GKG334ZPg05F2,
closed,2022-01-24 23:05:30,17.04 MB,3796218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gjB08JVZ0PzPPf4fjb9x02,
closed,2022-01-24 23:05:30,5.59 KB,3796218_23153_0_0.bqsr.HsMetrics.txt,file-G7gj9zjJVZ08gvKJ4bPQj4jK,
closed,2022-01-24 23:05:30,763.49 MB,3796218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gjB10JVZ05z5yz4ZZ4q0V4,
closed,2022-01-24 23:05:30,4.35 KB,3796218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj9z0JVZ0KFf4P4fGvq6qV,
closed,2022-01-24 23:05:14,4.35 KB,3798125_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj9pjJF6Y1ffkJ4bZgzGxB,
closed,2022-01-24 23:05:14,5.58 KB,3798125_23153_0_0.bqsr.HsMetrics.txt,file-G7gj9qQJF6Y4pPXY4b44jz1Z,
closed,2022-01-24 23:05:14,759.53 MB,3798125_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj9vjJF6Y8VfqQ4Z8kPbXj,
closed,2022-01-24 23:05:14,16.96 MB,3798125_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj9v0JF6Y9K74Z4f1P6Bp9,
closed,2022-01-24 23:04:45,16.78 MB,3799916_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj9b8JqG1z1ZkG4ZbpV8Gq,
closed,2022-01-24 23:04:45,746.81 MB,3799916_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj9bjJqG1xyYKP4fQqzfx5,
closed,2022-01-24 23:04:45,3.66 KB,3799916_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj9Z0JqG1f9BYP4Z6FzvfX,
closed,2022-01-24 23:04:45,5.48 KB,3799916_23153_0_0.bqsr.HsMetrics.txt,file-G7gj9ZQJqG1vPvpg4bjj3VF5,
closed,2022-01-24 23:03:19,5.41 KB,3799669_23153_0_0.bqsr.HsMetrics.txt,file-G7gj8z8J4x3XZ7x54Zq8gF75,
closed,2022-01-24 23:03:19,3.68 KB,3799669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj8yQJ4x3Q7b8p4f29651k,
closed,2022-01-24 23:03:19,16.75 MB,3799669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj8zjJ4x3z9Bj64bz1gv3Q,
closed,2022-01-24 23:03:19,744.99 MB,3799669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj90QJ4x3jgvKJ4bPQj4PG,
closed,2022-01-24 23:03:12,746.86 MB,3799508_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj8yjJQFzVxP5K4b1b8P8Q,
closed,2022-01-24 23:03:12,16.78 MB,3799508_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj8y0JQFzbbfY74ZgbVbjk,
closed,2022-01-24 23:03:12,3.64 KB,3799508_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj8vjJQFzZ7bXb4f1j03z5,
closed,2022-01-24 23:03:12,5.48 KB,3799508_23153_0_0.bqsr.HsMetrics.txt,file-G7gj8xQJQFzvZ2B04Z53g9Xg,
closed,2022-01-24 23:02:36,5.45 KB,3799527_23153_0_0.bqsr.HsMetrics.txt,file-G7gj8Z8Jf08YGVbv4Z3zv8F7,
closed,2022-01-24 23:02:36,746.31 MB,3799527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj8bjJf08V3bG04b15qZ38,
closed,2022-01-24 23:02:36,3.65 KB,3799527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj8YjJf08XZ7x54Zq8gF3Y,
closed,2022-01-24 23:02:36,16.77 MB,3799527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj8b0Jf08V65g04ff9fvzQ,
closed,2022-01-24 23:02:21,16.76 MB,3799415_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj8V8JzqgBp0Y04b2VG64f,
closed,2022-01-24 23:02:21,5.44 KB,3799415_23153_0_0.bqsr.HsMetrics.txt,file-G7gj8QQJzqg4pPXY4b44jyVf,
closed,2022-01-24 23:02:21,745.57 MB,3799415_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj8X0Jzqg9K74Z4f1P6B64,
closed,2022-01-24 23:02:21,3.65 KB,3799415_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj8Q0Jzqg0YG1v4YxY8p1y,
closed,2022-01-24 23:02:16,3.62 KB,3799929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj8KjJK525yb2B4ZbgxQG1,
closed,2022-01-24 23:02:16,16.68 MB,3799929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj8Q8JK52KXykx4fqVqj0b,
closed,2022-01-24 23:02:16,5.44 KB,3799929_23153_0_0.bqsr.HsMetrics.txt,file-G7gj8PQJK529K74Z4f1P6B5Y,
closed,2022-01-24 23:02:16,744.89 MB,3799929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj8QjJK52PBV5x4Z0pZzFX,
closed,2022-01-24 23:02:10,3.63 KB,3799459_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj8J8J6952Z7x54Zq8gF12,
closed,2022-01-24 23:02:10,5.50 KB,3799459_23153_0_0.bqsr.HsMetrics.txt,file-G7gj8JjJ6955q28Z4ZzfQzYp,
closed,2022-01-24 23:02:10,748.32 MB,3799459_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj8P8J695P9Bj64bz1gqBJ,
closed,2022-01-24 23:02:10,16.79 MB,3799459_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj8KQJ6958qV5K4ZZzjJ38,
closed,2022-01-24 23:01:25,16.73 MB,3799947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj7zjJPXJK5bxJ4fF2jPyB,
closed,2022-01-24 23:01:25,744.09 MB,3799947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj808JPXJJ48kz4b81YxZ7,
closed,2022-01-24 23:01:25,3.62 KB,3799947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj7y8JPXJ4kj2F4ZX8023b,
closed,2022-01-24 23:01:25,5.41 KB,3799947_23153_0_0.bqsr.HsMetrics.txt,file-G7gj7z0JPXJ4pPXY4b44jy65,
closed,2022-01-24 23:01:22,16.81 MB,3799321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj82QJBgKzzPPf4fjb9qzv,
closed,2022-01-24 23:01:22,750.42 MB,3799321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj838JBgKjB79X4f694JZ4,
closed,2022-01-24 23:01:22,5.54 KB,3799321_23153_0_0.bqsr.HsMetrics.txt,file-G7gj820JBgKY5X6y4YybQ1P2,
closed,2022-01-24 23:01:22,3.64 KB,3799321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj818JBgKY5X6y4YybQ1KZ,
closed,2022-01-24 23:01:04,3.63 KB,3799099_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj7vjJpp6bK1794b5gvq3K,
closed,2022-01-24 23:01:04,749.16 MB,3799099_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj7yQJpp6y5bxJ4fF2jPxb,
closed,2022-01-24 23:01:04,5.48 KB,3799099_23153_0_0.bqsr.HsMetrics.txt,file-G7gj7x8Jpp6XZ7x54Zq8gBp7,
closed,2022-01-24 23:01:04,16.81 MB,3799099_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj7y0Jpp6zBV5x4Z0pZz49,
closed,2022-01-24 23:00:49,16.77 MB,3799349_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj7p8Jjz0jQpkz4ZG765k1,
closed,2022-01-24 23:00:49,746.02 MB,3799349_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj7q0Jjz0qB8JG4bKz7xPX,
closed,2022-01-24 23:00:49,5.46 KB,3799349_23153_0_0.bqsr.HsMetrics.txt,file-G7gj7kjJjz0Y5X6y4YybQ1F1,
closed,2022-01-24 23:00:49,3.65 KB,3799349_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj7k0Jjz0byb2B4ZbgxQ3J,
closed,2022-01-24 23:00:42,3.63 KB,3799184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj7YQJJ1Z8B79X4f694JKV,
closed,2022-01-24 23:00:42,5.48 KB,3799184_23153_0_0.bqsr.HsMetrics.txt,file-G7gj7Z8JJ1Z1k7yj4b88YZz5,
closed,2022-01-24 23:00:42,747.89 MB,3799184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj7f0JJ1ZBp0Y04b2VG5pv,
closed,2022-01-24 23:00:42,16.82 MB,3799184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj7b0JJ1ZP1ZkG4ZbpV7Y8,
closed,2022-01-24 23:00:30,5.39 KB,3799681_23153_0_0.bqsr.HsMetrics.txt,file-G7gj7ZjJbF98VfqQ4Z8kPYyv,
closed,2022-01-24 23:00:30,744.35 MB,3799681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj7f0JbF99jv9z4ZY2PK2y,
closed,2022-01-24 23:00:30,16.73 MB,3799681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj7bQJbF94K9v74Z0JqBYP,
closed,2022-01-24 23:00:30,3.63 KB,3799681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj7Z8JbF96bPkj4ZjYX58x,
closed,2022-01-24 23:00:27,3.65 KB,3799201_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj7XQJjqBbJ71Q4bFyjx5g,
closed,2022-01-24 23:00:27,5.48 KB,3799201_23153_0_0.bqsr.HsMetrics.txt,file-G7gj7Y0JjqBf80VP4ZZG9yVF,
closed,2022-01-24 23:00:27,16.77 MB,3799201_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj7YjJjqBbJ71Q4bFyjx5v,
closed,2022-01-24 23:00:27,746.54 MB,3799201_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj7Z8JjqBpF50x4ZyJ3BQ3,
closed,2022-01-24 23:00:25,5.43 KB,3799540_23153_0_0.bqsr.HsMetrics.txt,file-G7gj7YjJfgj165g04ff9fv2X,
closed,2022-01-24 23:00:25,744.88 MB,3799540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj7b8Jfgj1YXvF4ZpPKVP1,
closed,2022-01-24 23:00:25,16.73 MB,3799540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj7ZQJfgjG91Vz4ZFQz4vG,
closed,2022-01-24 23:00:25,3.65 KB,3799540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj7Y8JfgjG6Z5q4by6ZkFj,
closed,2022-01-24 23:00:14,16.79 MB,3799312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj7VQJ1Yg1xP5K4b1b8KkF,
closed,2022-01-24 23:00:14,746.95 MB,3799312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj7XQJ1Yg517P04f9vK6GF,
closed,2022-01-24 23:00:14,3.64 KB,3799312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj7QQJ1YgJyYKP4fQqzbzx,
closed,2022-01-24 23:00:14,5.48 KB,3799312_23153_0_0.bqsr.HsMetrics.txt,file-G7gj7V0J1Yg13bG04b15qY9k,
closed,2022-01-24 22:59:55,3.62 KB,3799477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj7FjJ0FjQ5BB64bz4Gk3f,
closed,2022-01-24 22:59:55,16.76 MB,3799477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj7J0J0Fjf9BYP4Z6Fzqvz,
closed,2022-01-24 22:59:55,5.46 KB,3799477_23153_0_0.bqsr.HsMetrics.txt,file-G7gj7GQJ0FjvPvpg4bjj3Pxj,
closed,2022-01-24 22:59:55,745.64 MB,3799477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj7JjJ0FjXBJjB0VGk5kxJ,
closed,2022-01-24 22:59:39,743.97 MB,3799789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj798J53bvg5F64fKx34Y8,
closed,2022-01-24 22:59:39,16.72 MB,3799789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj78jJ53bg04YV4ZZx5yXp,
closed,2022-01-24 22:59:39,3.65 KB,3799789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj77QJ53bVxP5K4b1b8KY4,
closed,2022-01-24 22:59:38,5.40 KB,3799789_23153_0_0.bqsr.HsMetrics.txt,file-G7gj780J53bQ9B3B4Z9g9P18,
closed,2022-01-24 22:59:21,3.61 KB,3799464_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj730J5V813bG04b15qY13,
closed,2022-01-24 22:59:21,5.41 KB,3799464_23153_0_0.bqsr.HsMetrics.txt,file-G7gj73QJ5V82Z7x54Zq8gBGZ,
closed,2022-01-24 22:59:21,16.75 MB,3799464_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj748J5V89vZBq4bGJyvZ0,
closed,2022-01-24 22:59:21,744.36 MB,3799464_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj750J5V89jv9z4ZY2PJkp,
closed,2022-01-24 22:57:58,748.70 MB,3798786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj6F8J6Z966JXB4ZXx13YQ,
closed,2022-01-24 22:57:58,5.49 KB,3798786_23153_0_0.bqsr.HsMetrics.txt,file-G7gj69jJ6Z98Qpkz4ZG7657F,
closed,2022-01-24 22:57:58,3.63 KB,3798786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj690J6Z95yb2B4ZbgxP50,
closed,2022-01-24 22:57:58,16.78 MB,3798786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj6B8J6Z9GPVJJ4f7gVfPq,
closed,2022-01-24 22:57:51,5.48 KB,3798643_23153_0_0.bqsr.HsMetrics.txt,file-G7gj6J0Jk1VGg5F64fKx346v,
closed,2022-01-24 22:57:51,16.83 MB,3798643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj6JjJk1V8qV5K4ZZzjFxJ,
closed,2022-01-24 22:57:51,749.68 MB,3798643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj6K8Jk1V5K1794b5gvpQY,
closed,2022-01-24 22:57:51,3.65 KB,3798643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj6GQJk1VGKG334ZPg03GY,
closed,2022-01-24 22:57:50,5.48 KB,3798955_23153_0_0.bqsr.HsMetrics.txt,file-G7gj6J0J8G70YG1v4YxY8k62,
closed,2022-01-24 22:57:50,746.89 MB,3798955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj6KQJ8G766JXB4ZXx13ZB,
closed,2022-01-24 22:57:50,16.78 MB,3798955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj6JjJ8G7PP6k34ZXfG298,
closed,2022-01-24 22:57:50,3.63 KB,3798955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj6GQJ8G7PBV5x4Z0pZyVF,
closed,2022-01-24 22:57:45,3.67 KB,3795922_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj6F0JP5jg31744Zv9z828,
closed,2022-01-24 22:57:45,759.97 MB,3795922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj6GjJP5jkK74Z4f1P6997,
closed,2022-01-24 22:57:45,5.57 KB,3795922_23153_0_0.bqsr.HsMetrics.txt,file-G7gj6FQJP5jbbfY74ZgbVZ3Q,
closed,2022-01-24 22:57:45,16.98 MB,3795922_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj6G0JP5jf9BYP4Z6FzqJJ,
closed,2022-01-24 22:57:43,5.43 KB,3799287_23153_0_0.bqsr.HsMetrics.txt,file-G7gj6F8JgyzBp0Y04b2VG58K,
closed,2022-01-24 22:57:43,3.63 KB,3799287_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gj6BQJgyz8VfqQ4Z8kPXj9,
closed,2022-01-24 22:57:43,16.75 MB,3799287_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gj6FjJgyzPzPPf4fjb9q2f,
closed,2022-01-24 22:57:43,744.89 MB,3799287_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gj6GQJgyz5bKYf4Zgg8B0g,
