State,Last modified,Size,Name,ID,
closed,2022-01-31 11:29:49,5.38 KB,4437797_23153_0_0.bqsr.HsMetrics.txt,file-G7v1jqjJ9zV3G69y2J841bKk,
closed,2022-01-31 11:29:49,743.72 MB,4437797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1jy8J9zVGfPk827GbpzZz,
closed,2022-01-31 11:29:49,16.63 MB,4437797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1jv8J9zV53yZP1kF4Bz1b,
closed,2022-01-31 11:29:49,3.63 KB,4437797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1jq0J9zV39gK928P9XfxP,
closed,2022-01-31 11:26:50,745.52 MB,4499398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1gV8J5vvg3fQj25GZjV26,
closed,2022-01-31 11:26:50,5.45 KB,4499398_23153_0_0.bqsr.HsMetrics.txt,file-G7v1gQ0J5vvyXq8v255VVv0J,
closed,2022-01-31 11:26:50,3.63 KB,4499398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1gPQJ5vvjQ37X25P4pQG3,
closed,2022-01-31 11:26:50,16.77 MB,4499398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1gQQJ5vvXV3y929YJFXJG,
closed,2022-01-31 11:26:37,16.78 MB,4499412_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v1gJ8JP1z1g57g28XKz8z0,
closed,2022-01-31 11:26:37,3.62 KB,4499412_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v1gG0JP1z3bZzZ2QGxbGj4,
closed,2022-01-31 11:26:37,5.46 KB,4499412_23153_0_0.bqsr.HsMetrics.txt,file-G7v1gGjJP1zBpxx020Vf838j,
closed,2022-01-31 11:26:37,746.59 MB,4499412_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v1gK0JP1zJP29f252J8v4G,
closed,2022-01-31 10:20:57,16.94 MB,4499726_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0jZ0J916Vz5QbFY4b77YV,
closed,2022-01-31 10:20:57,5.56 KB,4499726_23153_0_0.bqsr.HsMetrics.txt,file-G7v0jYQJ916XFQ418ZQk55gJ,
closed,2022-01-31 10:20:57,757.62 MB,4499726_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0jZjJ916VJJY525Q19zfB,
closed,2022-01-31 10:20:57,4.33 KB,4499726_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0jY0J916YG69y2J840yjF,
closed,2022-01-31 10:16:13,4.35 KB,4499252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0fG0J8jzb3yZP1kF49Y7Q,
closed,2022-01-31 10:16:13,5.58 KB,4499252_23153_0_0.bqsr.HsMetrics.txt,file-G7v0fGjJ8jzYbZzZ2QGxZY5v,
closed,2022-01-31 10:16:13,758.65 MB,4499252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0fK0J8jzj901k22789P2j,
closed,2022-01-31 10:16:13,16.95 MB,4499252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0fJ8J8jzXK8pK23GPjFxB,
closed,2022-01-31 10:14:31,3.65 KB,4499807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0bXQJJz4yv0jj98y7qZJK,
closed,2022-01-31 10:14:31,5.51 KB,4499807_23153_0_0.bqsr.HsMetrics.txt,file-G7v0bY0JJz4f54Fq29G6j90B,
closed,2022-01-31 10:14:31,16.83 MB,4499807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0bYjJJz4j9zK62852j401,
closed,2022-01-31 10:14:31,750.23 MB,4499807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0bZQJJz4pJG7f1kXFfjB4,
closed,2022-01-31 10:10:06,16.82 MB,4499636_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0YVQJy7zgJ8qp8b1v9Zz4,
closed,2022-01-31 10:10:06,749.37 MB,4499636_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0YX0Jy7zb1jxB2J01Gyb9,
closed,2022-01-31 10:10:06,4.33 KB,4499636_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0YQ8Jy7zq80Vf218Zxfxv,
closed,2022-01-31 10:10:06,5.51 KB,4499636_23153_0_0.bqsr.HsMetrics.txt,file-G7v0YQjJy7zzf5z51k1f9P0p,
closed,2022-01-31 10:07:56,3.64 KB,4499667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0XPjJbq8KXq8v255VV4qg,
closed,2022-01-31 10:07:56,5.49 KB,4499667_23153_0_0.bqsr.HsMetrics.txt,file-G7v0XQQJbq8PG1jZ2PFvVK40,
closed,2022-01-31 10:07:56,16.81 MB,4499667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0XV0Jbq85BP0j25727vfy,
closed,2022-01-31 10:07:56,748.55 MB,4499667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0XVjJbq8F80Vf218ZxffX,
closed,2022-01-31 10:06:05,16.74 MB,4499883_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0Vb8J900gJvZ228BVV4K7,
closed,2022-01-31 10:06:05,5.41 KB,4499883_23153_0_0.bqsr.HsMetrics.txt,file-G7v0VZQJ900b3yZP1kF49QyZ,
closed,2022-01-31 10:06:05,3.63 KB,4499883_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0VZ0J900jF5Jg277y04K4,
closed,2022-01-31 10:06:05,744.76 MB,4499883_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0Vf0J900q80Vf218ZxfYF,
closed,2022-01-31 10:05:26,3.63 KB,4499810_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0V9jJjp91JJY525Q19xv0,
closed,2022-01-31 10:05:26,744.53 MB,4499810_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0VFjJjp92KgY72QkX9k6q,
closed,2022-01-31 10:05:26,16.76 MB,4499810_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0VF0Jjp93bZzZ2QGxZVfB,
closed,2022-01-31 10:05:26,5.42 KB,4499810_23153_0_0.bqsr.HsMetrics.txt,file-G7v0VBQJjp9G4Zg72Qg18KQY,
closed,2022-01-31 10:04:45,5.45 KB,4499856_23153_0_0.bqsr.HsMetrics.txt,file-G7v0V0jJ7VJF73F52J4y4Yj4,
closed,2022-01-31 10:04:45,3.64 KB,4499856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0V00J7VJ8KgkF8YQ1bfPF,
closed,2022-01-31 10:04:45,745.61 MB,4499856_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0V20J7VJ2pvYV24pvF1V6,
closed,2022-01-31 10:04:45,16.76 MB,4499856_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0V18J7VJ62JFg20pYXqjb,
closed,2022-01-31 10:04:16,16.74 MB,4499689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0Qp0JgJv9FvBK228Q6vJP,
closed,2022-01-31 10:04:16,745.67 MB,4499689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0QpjJgJvJjFq71kGK725X,
closed,2022-01-31 10:04:16,5.44 KB,4499689_23153_0_0.bqsr.HsMetrics.txt,file-G7v0QkQJgJv9kZg02PkyGxxY,
closed,2022-01-31 10:04:16,3.61 KB,4499689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Qk0JgJv2V3y929YJ8zb1,
closed,2022-01-31 10:04:13,5.42 KB,4499603_23153_0_0.bqsr.HsMetrics.txt,file-G7v0QjQJgb2QjyqB25B32gXx,
closed,2022-01-31 10:04:13,3.63 KB,4499603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Qj0Jgb2YpZ1120g2PyKj,
closed,2022-01-31 10:04:13,16.77 MB,4499603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0Qk8Jgb2vfPk827GbkXgY,
closed,2022-01-31 10:04:13,745.47 MB,4499603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0QkjJgb2Vg57g28XKxvyb,
closed,2022-01-31 10:03:46,745.71 MB,4499787_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0QY8J1p1pvPYG24bK2YgQ,
closed,2022-01-31 10:03:46,5.46 KB,4499787_23153_0_0.bqsr.HsMetrics.txt,file-G7v0QX0J1p1XppB224z3jp22,
closed,2022-01-31 10:03:46,3.63 KB,4499787_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0QVQJ1p1yXq8v255VV4Y8,
closed,2022-01-31 10:03:46,16.75 MB,4499787_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0QXQJ1p1bYj8B2KfqbzX2,
closed,2022-01-31 10:03:13,744.92 MB,4499622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0QF0J14fb1jxB2J01Gx9j,
closed,2022-01-31 10:03:13,5.42 KB,4499622_23153_0_0.bqsr.HsMetrics.txt,file-G7v0Q9jJ14fbBP0j25727v6k,
closed,2022-01-31 10:03:13,3.64 KB,4499622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Q98J14fQY9vK2JbJGB4k,
closed,2022-01-31 10:03:13,16.74 MB,4499622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0QB8J14fkkZg02PkyGxjQ,
closed,2022-01-31 10:02:37,5.41 KB,4499953_23153_0_0.bqsr.HsMetrics.txt,file-G7v0Q10JkpbVJJY525Q19x90,
closed,2022-01-31 10:02:37,744.03 MB,4499953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0Q28JkpbXFQ418ZQk54Ff,
closed,2022-01-31 10:02:37,3.63 KB,4499953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Q0QJkpbf2JFg20pYXqVv,
closed,2022-01-31 10:02:37,16.70 MB,4499953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0Q1QJkpbXKgY72QkX9jzk,
closed,2022-01-31 10:01:35,752.47 MB,4499069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0PXQJkqZ7bQyx258qQkJF,
closed,2022-01-31 10:01:35,16.86 MB,4499069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0PVjJkqZGfPk827GbkXQ8,
closed,2022-01-31 10:01:35,3.65 KB,4499069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0PQQJkqZ2K8pK23GPjBV0,
closed,2022-01-31 10:01:35,5.53 KB,4499069_23153_0_0.bqsr.HsMetrics.txt,file-G7v0PV8JkqZPf5z51k1f9K01,
closed,2022-01-31 10:01:30,16.73 MB,4499579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0PQ8JpQvp8ggy24XF0Kyq,
closed,2022-01-31 10:01:30,3.65 KB,4499579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0PP0JpQvVg00V1kbZX0Bv,
closed,2022-01-31 10:01:30,5.44 KB,4499579_23153_0_0.bqsr.HsMetrics.txt,file-G7v0PPjJpQvyv0jj98y7qXf8,
closed,2022-01-31 10:01:30,744.97 MB,4499579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0PV0JpQvgbQyx258qQkGx,
closed,2022-01-31 10:01:27,5.43 KB,4499645_23153_0_0.bqsr.HsMetrics.txt,file-G7v0PPQJjxQxjFq71kGK71Kf,
closed,2022-01-31 10:01:27,3.64 KB,4499645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0PKjJjxQj44x21pq2yxg4,
closed,2022-01-31 10:01:27,744.68 MB,4499645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0PQjJjxQkb8x7226xkX7b,
closed,2022-01-31 10:01:27,16.75 MB,4499645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0PQ0JjxQjF5Jg277y0382,
closed,2022-01-31 09:59:36,5.46 KB,4499537_23153_0_0.bqsr.HsMetrics.txt,file-G7v0KPjJZQkB7yY421jpX5x2,
closed,2022-01-31 09:59:36,745.81 MB,4499537_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0KV8JZQk4Qf4JFX8fp5X8,
closed,2022-01-31 09:59:36,3.62 KB,4499537_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0KP8JZQk2V3y929YJ8z92,
closed,2022-01-31 09:59:36,16.74 MB,4499537_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0KQQJZQk2FQ418ZQk53v4,
closed,2022-01-31 09:58:59,3.63 KB,4499263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0K9jJx4Pf2JFg20pYXpxK,
closed,2022-01-31 09:58:59,5.46 KB,4499263_23153_0_0.bqsr.HsMetrics.txt,file-G7v0KB8Jx4PVJJY525Q19x13,
closed,2022-01-31 09:58:59,16.78 MB,4499263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0KF0Jx4PgJ8qp8b1v9Z1Z,
closed,2022-01-31 09:58:59,745.56 MB,4499263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0KFQJx4PyXJpf2K0Jpxfj,
closed,2022-01-31 09:58:45,3.64 KB,4499275_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0K60J82fxP29f252J7Pz7,
closed,2022-01-31 09:58:45,5.44 KB,4499275_23153_0_0.bqsr.HsMetrics.txt,file-G7v0K6jJ82fyv0jj98y7qXGX,
closed,2022-01-31 09:58:45,744.93 MB,4499275_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0K80J82fQX3GX271kvZ01,
closed,2022-01-31 09:58:45,16.74 MB,4499275_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0K78J82fZKYV620Bxq4X1,
closed,2022-01-31 09:58:38,744.92 MB,4499373_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0K5jJQ4zjbg6b22BKkyVP,
closed,2022-01-31 09:58:38,16.73 MB,4499373_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0K50JQ4zq18Y8Ky17BFkP,
closed,2022-01-31 09:58:38,3.63 KB,4499373_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0K3jJQ4zZKYV620Bxq4VV,
closed,2022-01-31 09:58:38,5.43 KB,4499373_23153_0_0.bqsr.HsMetrics.txt,file-G7v0K4QJQ4zVz5QbFY4b75q4,
closed,2022-01-31 09:58:01,744.59 MB,4499611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0JvjJ9kp2KgY72QkX9jK8,
closed,2022-01-31 09:58:01,16.75 MB,4499611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0Jv8J9kpB8B3P259YY8K1,
closed,2022-01-31 09:58:01,3.62 KB,4499611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Jq0J9kpBpxx020Vf6gQ2,
closed,2022-01-31 09:58:01,5.43 KB,4499611_23153_0_0.bqsr.HsMetrics.txt,file-G7v0JqQJ9kpB8ggy24XF0Kb9,
closed,2022-01-31 09:57:59,5.48 KB,4499177_23153_0_0.bqsr.HsMetrics.txt,file-G7v0Jq8JFF10jyqB25B32fV0,
closed,2022-01-31 09:57:59,747.77 MB,4499177_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0JvQJFF1J5YFj8Z9YKkf7,
closed,2022-01-31 09:57:59,3.63 KB,4499177_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0JpQJFF1F73F52J4y4Y5Z,
closed,2022-01-31 09:57:59,16.79 MB,4499177_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0JqjJFF13G69y2J840vqv,
closed,2022-01-31 09:57:54,743.63 MB,4499861_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0Jq8Jk0V8jV0V2146Gbv0,
closed,2022-01-31 09:57:54,5.38 KB,4499861_23153_0_0.bqsr.HsMetrics.txt,file-G7v0Jp0Jk0V3J1Gp25gQkXvy,
closed,2022-01-31 09:57:54,16.70 MB,4499861_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0JpQJk0V8KgkF8YQ1bbq9,
closed,2022-01-31 09:57:54,3.61 KB,4499861_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Jk8Jk0V8F5Jg277y02xF,
closed,2022-01-31 09:57:37,3.63 KB,4499449_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Jb0JxKVXKgY72QkX9jJ5,
closed,2022-01-31 09:57:37,16.73 MB,4499449_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0Jf8JxKVZKYV620Bxq4Q8,
closed,2022-01-31 09:57:37,744.36 MB,4499449_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0Jg0JxKVjbg6b22BKkyPQ,
closed,2022-01-31 09:57:37,5.43 KB,4499449_23153_0_0.bqsr.HsMetrics.txt,file-G7v0JbjJxKVXpvYV24pvF0J1,
closed,2022-01-31 09:57:29,4.34 KB,4498779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0JY0JF6b1z5QbFY4b75jz,
closed,2022-01-31 09:57:29,747.47 MB,4498779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0Jb0JF6b2pvYV24pvF0Gv,
closed,2022-01-31 09:57:29,5.51 KB,4498779_23153_0_0.bqsr.HsMetrics.txt,file-G7v0JYjJF6bF73F52J4y4Y4P,
closed,2022-01-31 09:57:29,16.80 MB,4498779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0JZ8JF6bJjFq71kGK7131,
closed,2022-01-31 09:57:10,5.46 KB,4499196_23153_0_0.bqsr.HsMetrics.txt,file-G7v0JKQJY53QjyqB25B32fKb,
closed,2022-01-31 09:57:10,16.75 MB,4499196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0JP0JY53zf5z51k1f9J24,
closed,2022-01-31 09:57:10,745.54 MB,4499196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0JPjJY53xY32X8bXp7VK0,
closed,2022-01-31 09:57:10,3.63 KB,4499196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0JK0JY53zQZy320P2XJz1,
closed,2022-01-31 09:57:05,5.42 KB,4499485_23153_0_0.bqsr.HsMetrics.txt,file-G7v0JK0Jj3ZjF5Jg277y02qx,
closed,2022-01-31 09:57:05,16.73 MB,4499485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0JKQJj3Zq18Y8Ky17BFg4,
closed,2022-01-31 09:57:05,744.38 MB,4499485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0JP8Jj3ZgbQyx258qQk28,
closed,2022-01-31 09:57:05,3.63 KB,4499485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0JJ8Jj3Zf2JFg20pYXpY8,
closed,2022-01-31 09:55:38,3.62 KB,4499224_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Gg8JJJ6f2JFg20pYXpQV,
closed,2022-01-31 09:55:38,5.42 KB,4499224_23153_0_0.bqsr.HsMetrics.txt,file-G7v0GgjJJJ6yXJpf2K0JpxG1,
closed,2022-01-31 09:55:38,16.75 MB,4499224_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0GjQJJJ6Vz5QbFY4b75ZV,
closed,2022-01-31 09:55:38,745.20 MB,4499224_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0Gk0JJJ6bYj8B2KfqbykX,
closed,2022-01-31 09:54:59,745.56 MB,4499246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0GPQJv0P48Pp129XX63b2,
closed,2022-01-31 09:54:59,3.62 KB,4499246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0GJQJv0P9xQJ726ZGzb96,
closed,2022-01-31 09:54:59,5.45 KB,4499246_23153_0_0.bqsr.HsMetrics.txt,file-G7v0GK0Jv0PF18Y8Ky17BFQ4,
closed,2022-01-31 09:54:59,16.76 MB,4499246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0GKjJv0P5BP0j25727q8G,
closed,2022-01-31 09:54:06,16.69 MB,4499674_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0G1jJyXfVg57g28XKxqx3,
closed,2022-01-31 09:54:06,3.63 KB,4499674_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0G0QJyXfzf5z51k1f9GP4,
closed,2022-01-31 09:54:06,5.38 KB,4499674_23153_0_0.bqsr.HsMetrics.txt,file-G7v0G10JyXfYpZ1120g2PvYB,
closed,2022-01-31 09:54:06,743.64 MB,4499674_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0G28JyXfZ8Pp129XX63Y7,
closed,2022-01-31 09:53:36,5.47 KB,4498720_23153_0_0.bqsr.HsMetrics.txt,file-G7v0FkQJzVp8pfVg8ZFbJ7P1,
closed,2022-01-31 09:53:36,747.60 MB,4498720_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0FpjJzVpBpxx020Vf6fgy,
closed,2022-01-31 09:53:36,3.63 KB,4498720_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Fk0JzVpF80Vf218Zxb43,
closed,2022-01-31 09:53:36,16.80 MB,4498720_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0Fp8JzVp3pZ1120g2PvQ8,
closed,2022-01-31 09:53:20,16.74 MB,4499159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0Ff0J2392K8pK23GPj8Kj,
closed,2022-01-31 09:53:20,3.64 KB,4499159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0FZjJ239F80Vf218Zxb2f,
closed,2022-01-31 09:53:20,5.41 KB,4499159_23153_0_0.bqsr.HsMetrics.txt,file-G7v0Fb8J239JPq898b34V91z,
closed,2022-01-31 09:53:20,744.52 MB,4499159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0FfQJ2397J8qp8b1v9Xyq,
closed,2022-01-31 09:53:11,5.49 KB,4498718_23153_0_0.bqsr.HsMetrics.txt,file-G7v0FY8JQzBp8B3P259YY7pp,
closed,2022-01-31 09:53:11,3.64 KB,4498718_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0FXjJQzBppxx020Vf6fbk,
closed,2022-01-31 09:53:11,16.80 MB,4498718_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0FZ0JQzBQX3GX271kvYPB,
closed,2022-01-31 09:53:11,747.82 MB,4498718_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0FZQJQzBx5YFj8Z9YKkB0,
closed,2022-01-31 09:52:30,16.80 MB,4498615_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0F8jJ7yj8jV0V2146GbGj,
closed,2022-01-31 09:52:30,3.63 KB,4498615_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0F7QJ7yj9FvBK228Q6qGq,
closed,2022-01-31 09:52:30,747.53 MB,4498615_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0F9QJ7yjPG1jZ2PFvVGj7,
closed,2022-01-31 09:52:30,5.47 KB,4498615_23153_0_0.bqsr.HsMetrics.txt,file-G7v0F88J7yj0jyqB25B32bj1,
closed,2022-01-31 09:52:20,5.36 KB,4499566_23153_0_0.bqsr.HsMetrics.txt,file-G7v0F6jJPjyYbZzZ2QGxZQ13,
closed,2022-01-31 09:52:20,3.63 KB,4499566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0F60JPjyxPq898b34V8yv,
closed,2022-01-31 09:52:20,16.68 MB,4499566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0F78JPjyj9zK62852j1x1,
closed,2022-01-31 09:52:20,743.34 MB,4499566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0F80JPjyjbg6b22BKkxyq,
closed,2022-01-31 09:51:22,5.57 KB,4498190_23153_0_0.bqsr.HsMetrics.txt,file-G7v0Bj0JpGQ0qBjx28B6Xb4g,
closed,2022-01-31 09:51:22,16.89 MB,4498190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0BjQJpGQJY32X8bXp7QGp,
closed,2022-01-31 09:51:22,755.05 MB,4498190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0Bk8JpGQ1z5QbFY4b755Y,
closed,2022-01-31 09:51:22,3.63 KB,4498190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0Bg8JpGQF80Vf218ZxZqF,
closed,2022-01-31 09:51:01,16.77 MB,4498938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0BY8JvQPB8ggy24XF0K01,
closed,2022-01-31 09:51:01,745.49 MB,4498938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0BZ0JvQP48Pp129XX63Bq,
closed,2022-01-31 09:51:01,5.46 KB,4498938_23153_0_0.bqsr.HsMetrics.txt,file-G7v0BXjJvQPJjFq71kGK70QB,
closed,2022-01-31 09:51:01,3.63 KB,4498938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0BX8JvQPKv0jj98y7qVg7,
closed,2022-01-31 09:50:47,744.71 MB,4499123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0BQQJ09YJPq898b34V8x3,
closed,2022-01-31 09:50:47,5.41 KB,4499123_23153_0_0.bqsr.HsMetrics.txt,file-G7v0BP8J09Y8KgkF8YQ1bb41,
closed,2022-01-31 09:50:47,3.64 KB,4499123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0BKjJ09YJP29f252J7P2y,
closed,2022-01-31 09:50:47,16.74 MB,4499123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0BPjJ09Y0f5gv27ZQ1GYx,
closed,2022-01-31 09:50:27,5.42 KB,4499115_23153_0_0.bqsr.HsMetrics.txt,file-G7v0BB0Jx2jVg00V1kbZVyx1,
closed,2022-01-31 09:50:27,16.75 MB,4499115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v0BBjJx2jp00bb2Jxx1p5z,
closed,2022-01-31 09:50:27,3.63 KB,4499115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v0B9QJx2jfbpy02GV25YZp,
closed,2022-01-31 09:50:27,744.76 MB,4499115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v0BFQJx2jZ8Pp129XX6394,
closed,2022-01-31 09:49:30,16.85 MB,4498068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v09vQJ6v2XppB224z3jjZV,
closed,2022-01-31 09:49:30,5.52 KB,4498068_23153_0_0.bqsr.HsMetrics.txt,file-G7v09v0J6v2XppB224z3jjZP,
closed,2022-01-31 09:49:30,3.65 KB,4498068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v09q8J6v2XppB224z3jjZJ,
closed,2022-01-31 09:49:30,751.60 MB,4498068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v09x8J6v2Vg00V1kbZVyqz,
closed,2022-01-31 09:48:28,16.74 MB,4498630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v09J0JJ3Pppxx020Vf6fJG,
closed,2022-01-31 09:48:28,744.98 MB,4498630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v09JjJJ3Pppxx020Vf6fJK,
closed,2022-01-31 09:48:28,5.45 KB,4498630_23153_0_0.bqsr.HsMetrics.txt,file-G7v09GQJJ3PzG1jZ2PFvVGP1,
closed,2022-01-31 09:48:28,3.64 KB,4498630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v09FjJJ3PXK8pK23GPj81X,
