State,Last modified,Size,Name,ID,
closed,2022-01-31 08:26:10,16.91 KB,4491007_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz2qQJvjF2ppB224z3bY7K,
closed,2022-01-31 08:26:10,104.90 KB,4491007_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz2pjJvjF2KgY72QkX74yJ,
closed,2022-01-31 08:26:07,106.81 KB,4490889_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz2p8JvkbG4Zg72Qg140P5,
closed,2022-01-31 08:26:07,16.96 KB,4490889_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz2pjJvkbBpxx020Vf3QBg,
closed,2022-01-31 08:26:07,818.58 KB,4490889_23153_0_0.normal.pileup.vcf.gz,file-G7qz2qQJvkb39gK928P9K37Y,
closed,2022-01-31 08:25:59,849.82 KB,4491044_23153_0_0.normal.pileup.vcf.gz,file-G7qz2YjJ2vzjQ37X25P4Z27b,
closed,2022-01-31 08:25:59,105.12 KB,4491044_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz2XQJ2vzjQ37X25P4Z27V,
closed,2022-01-31 08:25:59,17.19 KB,4491044_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz2Y0J2vzzf5z51k1f7Gz0,
closed,2022-01-31 08:25:57,18.16 KB,4490297_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz2j8JGv94KYV620Bxfby3,
closed,2022-01-31 08:25:57,1.04 MB,4490297_23153_0_0.normal.pileup.vcf.gz,file-G7qz2k0JGv9B00bb2Jxx0P11,
closed,2022-01-31 08:25:57,122.51 KB,4490297_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz2gjJGv92pvYV24pv76Xq,
closed,2022-01-31 08:25:56,680.01 KB,4491184_23153_0_0.normal.pileup.vcf.gz,file-G7qz2jQJZ900vvq78Z09VyXJ,
closed,2022-01-31 08:25:56,15.82 KB,4491184_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz2j0JZ9057z771zyVV483,
closed,2022-01-31 08:25:56,97.91 KB,4491184_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz2gQJZ90G4Zg72Qg140Kz,
closed,2022-01-31 08:25:54,19.94 KB,4490890_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz2gQJzp689zK62852ZvXz,
closed,2022-01-31 08:25:54,132.37 KB,4490890_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz2g0Jzp63bZzZ2QGxVBBj,
closed,2022-01-31 08:25:54,0.96 MB,4490890_23153_0_0.normal.pileup.vcf.gz,file-G7qz2j0Jzp63bZzZ2QGxVBBv,
closed,2022-01-31 08:25:46,917.28 KB,4490512_23153_0_0.normal.pileup.vcf.gz,file-G7qz2f8J6byF18Y8Ky178zX1,
closed,2022-01-31 08:25:46,17.51 KB,4490512_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz2bjJ6by8pfVg8ZFb9JyZ,
closed,2022-01-31 08:25:46,112.14 KB,4490512_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz2b0J6byBvPYG24bJyk0G,
closed,2022-01-31 08:25:31,104.82 KB,4491179_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz2V0JXzYkb8x7226xbg1Y,
closed,2022-01-31 08:25:31,804.92 KB,4491179_23153_0_0.normal.pileup.vcf.gz,file-G7qz2X8JXzYzf5z51k1f7Gyy,
closed,2022-01-31 08:25:31,16.79 KB,4491179_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz2VjJXzYq18Y8Ky178zVv,
closed,2022-01-31 08:25:10,880.54 KB,4490533_23153_0_0.normal.pileup.vcf.gz,file-G7qz2GQJjj28KgkF8YQ1Qb7F,
closed,2022-01-31 08:25:10,111.15 KB,4490533_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz2F8Jjj21g00V1kbZGy71,
closed,2022-01-31 08:25:10,17.72 KB,4490533_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz2FjJjj2GfPk827GbgX44,
closed,2022-01-31 08:23:44,117.63 KB,4490087_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz1f8J8347bQyx258qK5vF,
closed,2022-01-31 08:23:44,18.16 KB,4490087_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz1g0J8349xQJ726ZGvPYg,
closed,2022-01-31 08:23:44,938.20 KB,4490087_23153_0_0.normal.pileup.vcf.gz,file-G7qz1gQJ834JPq898b34Kf4x,
closed,2022-01-31 08:23:10,807.32 KB,4490646_23153_0_0.normal.pileup.vcf.gz,file-G7qz1P0JP20YbZzZ2QGxVB87,
closed,2022-01-31 08:23:10,114.77 KB,4490646_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz1K0JP20q80Vf218Zqbjz,
closed,2022-01-31 08:23:10,18.03 KB,4490646_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz1KQJP20v4Zg72Qg140J5,
closed,2022-01-31 08:22:53,105.67 KB,4489929_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz19jJ5Pg0X3GX271kkzpv,
closed,2022-01-31 08:22:53,899.57 KB,4489929_23153_0_0.normal.pileup.vcf.gz,file-G7qz1F0J5Pg39gK928P9K361,
closed,2022-01-31 08:22:53,16.41 KB,4489929_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz1B8J5Pg8pfVg8ZFb9Jx5,
closed,2022-01-31 08:21:24,17.91 KB,4489817_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz0Z0JBF3zf5z51k1f7Gpk,
closed,2022-01-31 08:21:24,112.98 KB,4489817_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz0Y8JBF3xPq898b34Kf21,
closed,2022-01-31 08:21:24,904.16 KB,4489817_23153_0_0.normal.pileup.vcf.gz,file-G7qz0ZQJBF3ZQf4JFX8fj4Yb,
closed,2022-01-31 08:20:49,18.17 KB,4487726_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz0F8J5P1yv0jj98y7jF6j,
closed,2022-01-31 08:20:49,912.57 KB,4487726_23153_0_0.normal.pileup.vcf.gz,file-G7qz0FjJ5P1v4Zg72Qg1409X,
closed,2022-01-31 08:20:49,115.82 KB,4487726_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz0BQJ5P1j901k22784BXv,
closed,2022-01-31 08:20:27,860.32 KB,4487807_23153_0_0.normal.pileup.vcf.gz,file-G7qz06QJ3k7Qvvq78Z09VyF8,
closed,2022-01-31 08:20:27,17.31 KB,4487807_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz05jJ3k7XppB224z3bXzZ,
closed,2022-01-31 08:20:27,111.29 KB,4487807_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz058J3k7p00bb2Jxx0Kq5,
closed,2022-01-31 08:20:21,112.38 KB,4489767_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qz03jJb35jjV0V2146BfXK,
closed,2022-01-31 08:20:21,941.83 KB,4489767_23153_0_0.normal.pileup.vcf.gz,file-G7qz050Jb35ZKYV620Bxfbby,
closed,2022-01-31 08:20:21,17.09 KB,4489767_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qz048Jb35p00bb2Jxx0Kq3,
closed,2022-01-31 08:19:45,101.21 KB,4490735_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyzpjJybx9b8x7226xbfpk,
closed,2022-01-31 08:19:45,714.12 KB,4490735_23153_0_0.normal.pileup.vcf.gz,file-G7qyzv0Jybx2ppB224z3bXyb,
closed,2022-01-31 08:19:45,16.80 KB,4490735_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyzq8Jybx51jxB2J01B9xZ,
closed,2022-01-31 08:19:10,831.58 KB,4490427_23153_0_0.normal.pileup.vcf.gz,file-G7qyzY0J6967J8qp8b1v6J18,
closed,2022-01-31 08:19:10,18.90 KB,4490427_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyzXQJ69662JFg20pYPZ7z,
closed,2022-01-31 08:19:10,119.36 KB,4490427_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyzVjJ6968Q37X25P4Z21Q,
closed,2022-01-31 08:18:44,103.85 KB,4489852_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyzF8J35Kx5YFj8Z9YJBz4,
closed,2022-01-31 08:18:44,16.24 KB,4489852_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyzG0J35KYpZ1120g2P3zG,
closed,2022-01-31 08:18:44,766.31 KB,4489852_23153_0_0.normal.pileup.vcf.gz,file-G7qyzGQJ35KQf5gv27ZzxXvF,
closed,2022-01-31 08:18:36,160.07 KB,4490232_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyz9QJQxQ62JFg20pYPZ6k,
closed,2022-01-31 08:18:36,24.96 KB,4490232_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyzB0JQxQ7J8qp8b1v6J05,
closed,2022-01-31 08:18:36,1.04 MB,4490232_23153_0_0.normal.pileup.vcf.gz,file-G7qyzBjJQxQ89zK62852ZvF2,
closed,2022-01-31 08:18:29,15.76 KB,4490772_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyz88JpxK8bg6b22BKbQpz,
closed,2022-01-31 08:18:29,100.61 KB,4490772_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyz7jJpxK2K8pK23GPf9Kz,
closed,2022-01-31 08:18:29,774.67 KB,4490772_23153_0_0.normal.pileup.vcf.gz,file-G7qyz90JpxK1JJY525Q1617j,
closed,2022-01-31 08:18:15,102.10 KB,4490624_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyz48J6677JvZ228BVP3Fy,
closed,2022-01-31 08:18:15,730.25 KB,4490624_23153_0_0.normal.pileup.vcf.gz,file-G7qyz58J667BQyPg27jjxG88,
closed,2022-01-31 08:18:15,16.58 KB,4490624_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyz4jJ6679b8x7226xbfp1,
closed,2022-01-31 08:17:50,787.69 KB,4490585_23153_0_0.normal.pileup.vcf.gz,file-G7qyyz0Jqqzppxx020Vf3Q3z,
closed,2022-01-31 08:17:50,16.73 KB,4490585_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyyQJqqzj9zK62852Zv8F,
closed,2022-01-31 08:17:50,102.26 KB,4490585_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyy0Jqqzj9zK62852Zv87,
closed,2022-01-31 08:17:40,102.72 KB,4487611_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyqQJ6Jb73fQj25GZY9JJ,
closed,2022-01-31 08:17:40,848.89 KB,4487611_23153_0_0.normal.pileup.vcf.gz,file-G7qyyvjJ6Jb8jV0V2146BfGb,
closed,2022-01-31 08:17:40,15.57 KB,4487611_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyv8J6Jb0qBjx28B6KqGG,
closed,2022-01-31 08:17:26,18.88 KB,4490150_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyjjJ3Kg3672p2PqkZgQF,
closed,2022-01-31 08:17:26,117.74 KB,4490150_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyj0J3KgF73F52J4y2Z14,
closed,2022-01-31 08:17:26,924.16 KB,4490150_23153_0_0.normal.pileup.vcf.gz,file-G7qyyk8J3Kg3bZzZ2QGxV9qb,
closed,2022-01-31 08:17:19,19.71 KB,4489947_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyfQJpVz8F5Jg277xvqxp,
closed,2022-01-31 08:17:19,0.98 MB,4489947_23153_0_0.normal.pileup.vcf.gz,file-G7qyyg8JpVzJY32X8bXp339Y,
closed,2022-01-31 08:17:19,124.87 KB,4489947_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyf0JpVzGfPk827GbgVq2,
closed,2022-01-31 08:17:15,876.56 KB,4487667_23153_0_0.normal.pileup.vcf.gz,file-G7qyyfQJy6qYpZ1120g2P3y7,
closed,2022-01-31 08:17:15,17.05 KB,4487667_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyybjJy6qkkZg02PkyBvxB,
closed,2022-01-31 08:17:15,106.49 KB,4487667_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyb8Jy6qpQyPg27jjxG79,
closed,2022-01-31 08:17:01,111.18 KB,4489586_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyVQJ52B3J1Gp25gQb4ZB,
closed,2022-01-31 08:17:01,959.30 KB,4489586_23153_0_0.normal.pileup.vcf.gz,file-G7qyyXjJ52B4Qf4JFX8fj4PF,
closed,2022-01-31 08:17:01,17.61 KB,4489586_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyX8J52B7bQyx258qK5YX,
closed,2022-01-31 08:16:49,18.23 KB,4487810_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyP8JFYzfbpy02GV23ZQK,
closed,2022-01-31 08:16:49,850.55 KB,4487810_23153_0_0.normal.pileup.vcf.gz,file-G7qyyQ0JFYzXppB224z3bXqJ,
closed,2022-01-31 08:16:49,119.07 KB,4487810_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyKjJFYzY9gK928P9K2yz,
closed,2022-01-31 08:16:49,101.21 KB,4490026_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyKjJxP7vGzxg208FyykF,
closed,2022-01-31 08:16:49,822.17 KB,4490026_23153_0_0.normal.pileup.vcf.gz,file-G7qyyPjJxP7ygf802QjvG19J,
closed,2022-01-31 08:16:49,16.49 KB,4490026_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyP8JxP7f7JbJ1jj4v2b3,
closed,2022-01-31 08:16:47,1.10 MB,4489676_23153_0_0.normal.pileup.vcf.gz,file-G7qyyPQJFK6Bpxx020Vf3Q2v,
closed,2022-01-31 08:16:47,24.75 KB,4489676_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyP0JFK63bZzZ2QGxV9q7,
closed,2022-01-31 08:16:47,163.23 KB,4489676_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyK8JFK6JP29f252J48BZ,
closed,2022-01-31 08:16:40,104.61 KB,4487787_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyyG8J386g3fQj25GZY9Gk,
closed,2022-01-31 08:16:40,696.95 KB,4487787_23153_0_0.normal.pileup.vcf.gz,file-G7qyyJQJ386XppB224z3bXqB,
closed,2022-01-31 08:16:39,16.78 KB,4487787_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyJ0J386yXJpf2K0JkV08,
closed,2022-01-31 08:16:29,111.13 KB,4490034_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyy9jJvzGKv0jj98y7jF3z,
closed,2022-01-31 08:16:29,17.06 KB,4490034_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyB8JvzG2FQ418ZQk2Q86,
closed,2022-01-31 08:16:29,876.71 KB,4490034_23153_0_0.normal.pileup.vcf.gz,file-G7qyyF0JvzG8jV0V2146BfG0,
closed,2022-01-31 08:16:28,107.48 KB,4490173_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyy9QJF6G844x21pq2vxFj,
closed,2022-01-31 08:16:28,704.95 KB,4490173_23153_0_0.normal.pileup.vcf.gz,file-G7qyyBjJF6G8Q37X25P4Z1zY,
closed,2022-01-31 08:16:28,17.62 KB,4490173_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyyB8JF6GBvPYG24bJyjfg,
closed,2022-01-31 08:16:22,968.62 KB,4490042_23153_0_0.normal.pileup.vcf.gz,file-G7qyy8QJ9Pg73fQj25GZY9GY,
closed,2022-01-31 08:16:22,20.53 KB,4490042_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyy80J9Pg2FQ418ZQk2Q81,
closed,2022-01-31 08:16:22,125.46 KB,4490042_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyy78J9PgB7yY421jpPBx5,
closed,2022-01-31 08:16:15,111.93 KB,4490691_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyy68JzZXb7z771zyVV3yj,
closed,2022-01-31 08:16:15,18.36 KB,4490691_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyy6jJzZXzf5z51k1f7GfX,
closed,2022-01-31 08:16:15,775.56 KB,4490691_23153_0_0.normal.pileup.vcf.gz,file-G7qyy78JzZXVg57g28XKp1f8,
closed,2022-01-31 08:16:12,106.17 KB,4490408_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyy5QJxxvjpfVg8ZFb9Jbb,
closed,2022-01-31 08:16:12,16.90 KB,4490408_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyy60Jxxvfbpy02GV23ZQ4,
closed,2022-01-31 08:16:12,730.63 KB,4490408_23153_0_0.normal.pileup.vcf.gz,file-G7qyy6jJxxvpQyPg27jjxG6V,
closed,2022-01-31 08:16:06,137.55 KB,4489562_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyy40JjXkzQZy320P2Bxz8,
closed,2022-01-31 08:16:06,20.28 KB,4489562_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyy4QJjXkVg00V1kbZGxy5,
closed,2022-01-31 08:16:06,1.09 MB,4489562_23153_0_0.normal.pileup.vcf.gz,file-G7qyy50JjXkVJJY525Q16163,
closed,2022-01-31 08:16:05,16.58 KB,4487674_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyy48J3KZ57z771zyVV3yV,
closed,2022-01-31 08:16:05,105.88 KB,4487674_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyy3jJ3KZJpQx824vkVXxB,
closed,2022-01-31 08:16:05,852.35 KB,4487674_23153_0_0.normal.pileup.vcf.gz,file-G7qyy50J3KZ3J1Gp25gQb4Yp,
closed,2022-01-31 08:16:00,16.79 KB,4490131_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyy38JGvYy1YjX209x0FQk,
closed,2022-01-31 08:16:00,703.19 KB,4490131_23153_0_0.normal.pileup.vcf.gz,file-G7qyy3jJGvYyXq8v255VG24k,
closed,2022-01-31 08:16:00,103.37 KB,4490131_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyy2QJGvYxPq898b34Kbx4,
closed,2022-01-31 08:15:59,17.84 KB,4489790_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyy2jJ8g9F73F52J4y2YzZ,
closed,2022-01-31 08:15:59,934.43 KB,4489790_23153_0_0.normal.pileup.vcf.gz,file-G7qyy3QJ8g93672p2PqkZgPJ,
closed,2022-01-31 08:15:59,121.28 KB,4489790_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyy28J8g9B8B3P259YV71Z,
closed,2022-01-31 08:15:40,121.36 KB,4487412_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyxx8JKGvYJ1Gp25gQb4YJ,
closed,2022-01-31 08:15:40,18.30 KB,4487412_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyxy0JKGvVg00V1kbZGxxz,
closed,2022-01-31 08:15:40,1.02 MB,4487412_23153_0_0.normal.pileup.vcf.gz,file-G7qyxyQJKGvp8B3P259YV71J,
closed,2022-01-31 08:13:58,949.31 KB,4489758_23153_0_0.normal.pileup.vcf.gz,file-G7qyvz8JK5y0qBjx28B6KqB6,
closed,2022-01-31 08:13:58,19.00 KB,4489758_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyvyjJK5yG4Zg72Qg14047,
closed,2022-01-31 08:13:58,124.48 KB,4489758_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyvy0JK5y3J1Gp25gQb4VV,
closed,2022-01-31 08:13:48,16.26 KB,4489875_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyx20Jzv75BP0j25722fVb,
closed,2022-01-31 08:13:48,844.20 KB,4489875_23153_0_0.normal.pileup.vcf.gz,file-G7qyx2QJzv70jyqB25B2x01p,
closed,2022-01-31 08:13:48,104.78 KB,4489875_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyx1QJzv73672p2PqkZgJf,
closed,2022-01-31 08:13:22,103.50 KB,4487689_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyvq0J1kxGGzxg208Fyy8z,
closed,2022-01-31 08:13:22,16.54 KB,4487689_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyvqQJ1kx0jyqB25B2x01F,
closed,2022-01-31 08:13:22,871.35 KB,4487689_23153_0_0.normal.pileup.vcf.gz,file-G7qyvv0J1kx1z5QbFY4b3yvb,
closed,2022-01-31 08:12:53,18.42 KB,4487350_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyvZ8J7ZZKv0jj98y7jF12,
closed,2022-01-31 08:12:53,121.18 KB,4487350_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyvYjJ7ZZ53yZP1kF47Pk9,
closed,2022-01-31 08:12:53,966.54 KB,4487350_23153_0_0.normal.pileup.vcf.gz,file-G7qyvZjJ7ZZ73fQj25GZY9BY,
closed,2022-01-31 08:12:23,817.42 KB,4489648_23153_0_0.normal.pileup.vcf.gz,file-G7qyvJ8JQ77v4Zg72Qg1403K,
closed,2022-01-31 08:12:23,16.13 KB,4489648_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyvGjJQ77b1jxB2J01B9Zk,
closed,2022-01-31 08:12:23,107.68 KB,4489648_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyvG0JQ77zG1jZ2PFvQ1Q1,
closed,2022-01-31 08:11:54,19.28 KB,4489736_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyv58Jzb3v4Zg72Qg14035,
closed,2022-01-31 08:11:54,121.66 KB,4489736_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyv4jJzb3zf5z51k1f7GVQ,
closed,2022-01-31 08:11:54,0.96 MB,4489736_23153_0_0.normal.pileup.vcf.gz,file-G7qyv5jJzb3Vz5QbFY4b3yq9,
closed,2022-01-31 08:11:18,17.41 KB,4487719_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyqvQJv42jQ37X25P4Z1qQ,
closed,2022-01-31 08:11:18,108.42 KB,4487719_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyqv0Jv42xpQx824vkVXp7,
closed,2022-01-31 08:11:18,828.10 KB,4487719_23153_0_0.normal.pileup.vcf.gz,file-G7qyqx8Jv42YpZ1120g2P3k1,
closed,2022-01-31 08:11:06,877.55 KB,4487537_23153_0_0.normal.pileup.vcf.gz,file-G7qyqp0JFJ4ppxx020Vf3PxZ,
closed,2022-01-31 08:11:06,103.32 KB,4487537_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyqk0JFJ4zQZy320P2Bxp0,
closed,2022-01-31 08:11:06,16.01 KB,4487537_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyqkQJFJ4YpZ1120g2P3jf,
closed,2022-01-31 08:10:49,106.20 KB,4487304_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyqZjJZ0Pg3fQj25GZY99F,
closed,2022-01-31 08:10:49,16.71 KB,4487304_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyqbQJZ0PjjV0V2146Bf5F,
closed,2022-01-31 08:10:49,932.30 KB,4487304_23153_0_0.normal.pileup.vcf.gz,file-G7qyqf0JZ0PXFQ418ZQk2Pzb,
closed,2022-01-31 08:10:36,896.58 KB,4487470_23153_0_0.normal.pileup.vcf.gz,file-G7qyqXjJ9P9KXJpf2K0JkQqv,
closed,2022-01-31 08:10:36,113.24 KB,4487470_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyqVQJ9P99xQJ726ZGvP8k,
closed,2022-01-31 08:10:36,18.14 KB,4487470_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyqX0J9P948Pp129XX0KK1,
closed,2022-01-31 08:10:04,16.26 KB,4489745_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyqB8JBz0JY32X8bXp3341,
closed,2022-01-31 08:10:04,102.12 KB,4489745_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyq9QJBz0BJG7f1kXFVZj1,
closed,2022-01-31 08:10:04,768.74 KB,4489745_23153_0_0.normal.pileup.vcf.gz,file-G7qyqBjJBz08901k22784B7b,
closed,2022-01-31 08:09:38,757.36 KB,4489965_23153_0_0.normal.pileup.vcf.gz,file-G7qyq40Jb9PXFQ418ZQk2Pz0,
closed,2022-01-31 08:09:38,103.92 KB,4489965_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyq30Jb9PpvPYG24bJyjX3,
closed,2022-01-31 08:09:38,16.56 KB,4489965_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyq3QJb9PQjyqB25B2vzxj,
closed,2022-01-31 08:09:37,18.04 KB,4487622_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyq38JGPVgbQyx258qK5P3,
closed,2022-01-31 08:09:37,887.46 KB,4487622_23153_0_0.normal.pileup.vcf.gz,file-G7qyq3jJGPVXK8pK23GPf998,
closed,2022-01-31 08:09:37,114.81 KB,4487622_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyq2jJGPVQjyqB25B2vzxf,
closed,2022-01-31 08:09:30,123.86 KB,4489654_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qyq10JXg8y1YjX209x0FB9,
closed,2022-01-31 08:09:30,957.35 KB,4489654_23153_0_0.normal.pileup.vcf.gz,file-G7qyq28JXg8b1jxB2J01B9Qk,
closed,2022-01-31 08:09:30,19.58 KB,4489654_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qyq1jJXg8b3yZP1kF47PZV,
closed,2022-01-31 08:09:22,17.34 KB,4487457_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qypzQJkZ72K8pK23GPf992,
closed,2022-01-31 08:09:22,108.41 KB,4487457_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qypz0JkZ7JjFq71kGK34jj,
closed,2022-01-31 08:09:22,846.32 KB,4487457_23153_0_0.normal.pileup.vcf.gz,file-G7qyq00JkZ7Bpxx020Vf3Pp4,
closed,2022-01-31 08:09:20,863.68 KB,4489430_23153_0_0.normal.pileup.vcf.gz,file-G7qypzQJbB727ZPk2VY5bzGX,
closed,2022-01-31 08:09:20,109.06 KB,4489430_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qypy8JbB77JvZ228BVP33k,
closed,2022-01-31 08:09:20,17.24 KB,4489430_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qypz0JbB78KgkF8YQ1QZJV,
closed,2022-01-31 08:08:49,936.57 KB,4487505_23153_0_0.normal.pileup.vcf.gz,file-G7qypgjJ7gkj44x21pq2vx6G,
closed,2022-01-31 08:08:49,119.40 KB,4487505_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qypfjJ7gkZ8Pp129XX0KJ2,
closed,2022-01-31 08:08:49,18.92 KB,4487505_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qypg8J7gkzG1jZ2PFvQ1Jy,
closed,2022-01-31 08:08:46,18.53 KB,4489774_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qypfQJ4g6ygf802QjvG0vx,
