State,Last modified,Size,Name,ID,
closed,2022-01-21 21:33:32,3.64 KB,3387526_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgbv0JByBvKG334ZPf4PGv,
closed,2022-01-21 21:33:32,744.41 MB,3387526_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgbxjJByBy5bxJ4fF21qv4,
closed,2022-01-21 21:33:32,16.72 MB,3387526_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgbx8JByByXykx4fqVFZzy,
closed,2022-01-21 21:33:31,747.75 MB,3386736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgbxQJGX2kvZBq4bGJ74fv,
closed,2022-01-21 21:33:31,3.62 KB,3386736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgbqjJGX2VffkJ4bZgFYbX,
closed,2022-01-21 21:33:31,5.49 KB,3386736_23153_0_0.bqsr.HsMetrics.txt,file-G7bgbv8JGX2Q9B3B4Z9fYgXf,
closed,2022-01-21 21:33:31,16.80 MB,3386736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgbvjJGX2kjv9z4ZY1x25P,
closed,2022-01-21 21:33:27,16.72 MB,3387094_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgbqjJ0FyVy8fF4Z3VX9JZ,
closed,2022-01-21 21:33:27,5.41 KB,3387094_23153_0_0.bqsr.HsMetrics.txt,file-G7bgbq8J0Fybppbp4ZXV4f92,
closed,2022-01-21 21:33:27,3.62 KB,3387094_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgbpQJ0FyZ7k1f4b3q9XZB,
closed,2022-01-21 21:33:27,744.02 MB,3387094_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgbvQJ0Fyvg5F64fKvPzP5,
closed,2022-01-21 21:33:23,743.58 MB,3388717_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgbqQJv8613bG04b159Qy0,
closed,2022-01-21 21:33:23,3.62 KB,3388717_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgbkjJv8666JXB4ZXvGJKY,
closed,2022-01-21 21:33:23,5.33 KB,3388717_23153_0_0.bqsr.HsMetrics.txt,file-G7bgbp8Jv861YXvF4ZpKq2gk,
closed,2022-01-21 21:33:23,16.69 MB,3388717_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgbpjJv866bPkj4ZjXv36X,
closed,2022-01-21 21:32:35,16.79 MB,3386357_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgbKjJ031GfbZB4Z7f1y6P,
closed,2022-01-21 21:32:35,3.63 KB,3386357_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgbJQJ0316q6YY4Yq8B0fj,
closed,2022-01-21 21:32:35,5.47 KB,3386357_23153_0_0.bqsr.HsMetrics.txt,file-G7bgbK8J0313GVbv4Z3z5x8v,
closed,2022-01-21 21:32:35,747.55 MB,3386357_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgbPQJ0312BJjB0VGjPBbj,
closed,2022-01-21 21:31:46,3.64 KB,3387057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgb18JGYgZ7k1f4b3q9XXx,
closed,2022-01-21 21:31:46,16.73 MB,3387057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgb2QJGYgvPvpg4bjg9bVx,
closed,2022-01-21 21:31:46,5.43 KB,3387057_23153_0_0.bqsr.HsMetrics.txt,file-G7bgb20JGYgpZ8bZ4ZqgBfjJ,
closed,2022-01-21 21:31:46,744.33 MB,3387057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgb38JGYgvPvpg4bjg9bVz,
closed,2022-01-21 21:31:23,5.46 KB,3386929_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZv8J3PyVxP5K4b1Zpz8Y,
closed,2022-01-21 21:31:23,745.42 MB,3386929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZxQJ3PyqB8JG4bKyYq3G,
closed,2022-01-21 21:31:23,3.63 KB,3386929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZqjJ3PybJ71Q4bFy4fQK,
closed,2022-01-21 21:31:23,16.76 MB,3386929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZvjJ3PybbKYf4ZgfY5pq,
closed,2022-01-21 21:31:22,3.64 KB,3387085_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZq8Jvp85bKYf4ZgfY5pg,
closed,2022-01-21 21:31:22,744.78 MB,3387085_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZx0Jvp8GKG334ZPf4PFF,
closed,2022-01-21 21:31:22,5.41 KB,3387085_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZqjJvp86q6YY4Yq8B0bv,
closed,2022-01-21 21:31:22,16.77 MB,3387085_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZvQJvp8Bp0Y04b2QgZX0,
closed,2022-01-21 21:31:14,3.63 KB,3386950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZkQJ48ZkK74Z4f1KYgj1,
closed,2022-01-21 21:31:14,744.46 MB,3386950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZq8J48ZQ5BB64bz3kYBx,
closed,2022-01-21 21:31:14,16.73 MB,3386950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZpQJ48ZQ7b8p4f28YbvJ,
closed,2022-01-21 21:31:14,5.43 KB,3386950_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZp0J48Zv6Z5q4by60P3b,
closed,2022-01-21 21:30:56,3.61 KB,3387070_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZb0JQ02fq6YY4Yq8B0bZ,
closed,2022-01-21 21:30:56,5.43 KB,3387070_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZbQJQ02jQpkz4ZG6Z9v5,
closed,2022-01-21 21:30:56,16.76 MB,3387070_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZf0JQ02fbPkj4ZjXv34G,
closed,2022-01-21 21:30:56,745.06 MB,3387070_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZfjJQ02yFf4P4fGv6g5j,
closed,2022-01-21 21:30:51,744.49 MB,3387227_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZbQJ6PyZkj2F4ZX7FzXz,
closed,2022-01-21 21:30:51,3.62 KB,3387227_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZYQJ6PyVxP5K4b1Zpz82,
closed,2022-01-21 21:30:51,5.42 KB,3387227_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZZ8J6PyqB8JG4bKyYq2g,
closed,2022-01-21 21:30:51,16.74 MB,3387227_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZZjJ6Pyg31744Zv94V96,
closed,2022-01-21 21:30:37,747.65 MB,3386120_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZVQJ2XvG6Z5q4by60P2v,
closed,2022-01-21 21:30:37,16.80 MB,3386120_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZQjJ2Xv47k1f4b3q9XVf,
closed,2022-01-21 21:30:37,3.64 KB,3386120_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZPQJ2Xv1ffkJ4bZgFYP8,
closed,2022-01-21 21:30:37,5.48 KB,3386120_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZQ8J2XvKFf4P4fGv6g56,
closed,2022-01-21 21:30:33,5.47 KB,3386137_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZPjJbk4VxP5K4b1Zpz7f,
closed,2022-01-21 21:30:33,3.64 KB,3386137_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZP0Jbk4jB79X4f68Jf53,
closed,2022-01-21 21:30:33,747.46 MB,3386137_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZV0Jbk4XBJjB0VGjPBZX,
closed,2022-01-21 21:30:33,16.79 MB,3386137_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZQ8Jbk4bppbp4ZXV4f58,
closed,2022-01-21 21:30:09,3.63 KB,3386192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZ98J2Z3517P04f9qZZ4G,
closed,2022-01-21 21:30:09,5.47 KB,3386192_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZB0J2Z35q28Z4ZzbqB2K,
closed,2022-01-21 21:30:09,16.79 MB,3386192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZBQJ2Z36bPkj4ZjXv338,
closed,2022-01-21 21:30:09,747.30 MB,3386192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZF8J2Z3G91Vz4ZFQ7j2z,
closed,2022-01-21 21:29:53,5.41 KB,3386595_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZ60J2v5kjv9z4ZY1x22J,
closed,2022-01-21 21:29:53,3.65 KB,3386595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZ58J2v5gQYgJ4Zkfpvkx,
closed,2022-01-21 21:29:53,745.08 MB,3386595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZ70J2v5jVfqQ4Z8jgBQ8,
closed,2022-01-21 21:29:53,16.74 MB,3386595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZ6QJ2v5yFf4P4fGv6g4v,
closed,2022-01-21 21:29:51,5.44 KB,3387630_23153_0_0.bqsr.HsMetrics.txt,file-G7bgZ5QJ52BP9Bj64bz0qFQz,
closed,2022-01-21 21:29:51,3.62 KB,3387630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgZ50J52BKqxQg4fVpvFzQ,
closed,2022-01-21 21:29:51,16.75 MB,3387630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZ60J52B4pPXY4b440PGx,
closed,2022-01-21 21:29:51,744.77 MB,3387630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZ6jJ52B2Z7x54Zq87pZy,
closed,2022-01-21 21:29:27,744.89 MB,3386600_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgZ0jJ49Z9yg054ZFfgqKk,
closed,2022-01-21 21:29:27,16.75 MB,3386600_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgZ00J49Z642Jb4f6j4Qx9,
closed,2022-01-21 21:29:27,3.64 KB,3386600_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgYz0J49Z1YXvF4ZpKq2ZG,
closed,2022-01-21 21:29:27,5.43 KB,3386600_23153_0_0.bqsr.HsMetrics.txt,file-G7bgYzQJ49Z4pFvF4f59bxYJ,
closed,2022-01-21 21:29:22,744.82 MB,3386654_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgYz8JbJp8QB534ZKBFk73,
closed,2022-01-21 21:29:22,5.42 KB,3386654_23153_0_0.bqsr.HsMetrics.txt,file-G7bgYy8JbJp35X6y4YyZgQ7b,
closed,2022-01-21 21:29:22,3.63 KB,3386654_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgYxQJbJp6bPkj4ZjXv325,
closed,2022-01-21 21:29:22,16.76 MB,3386654_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgYyjJbJp07b8p4f28Ybkx,
closed,2022-01-21 21:29:11,3.63 KB,3384807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgYpQJ3Z7v6Z5q4by60P1J,
closed,2022-01-21 21:29:11,5.48 KB,3384807_23153_0_0.bqsr.HsMetrics.txt,file-G7bgYq0J3Z7XZ7x54Zq87pZY,
closed,2022-01-21 21:29:11,16.82 MB,3384807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgYqjJ3Z7kyg054ZFfgqK5,
closed,2022-01-21 21:29:11,749.04 MB,3384807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgYv8J3Z7jQpkz4ZG6Z9q3,
closed,2022-01-21 21:28:52,5.43 KB,3387593_23153_0_0.bqsr.HsMetrics.txt,file-G7bgYfQJq1F5z5yz4ZZ47yzk,
closed,2022-01-21 21:28:52,3.65 KB,3387593_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgYf0Jq1F165g04ff91V9F,
closed,2022-01-21 21:28:52,744.78 MB,3387593_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgYgjJq1F517P04f9qZZ3Q,
closed,2022-01-21 21:28:52,16.74 MB,3387593_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgYg8Jq1F0YG1v4YxXbxXP,
closed,2022-01-21 21:28:51,3.63 KB,3387659_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgYf0Jkg43GVbv4Z3z5x35,
closed,2022-01-21 21:28:51,5.45 KB,3387659_23153_0_0.bqsr.HsMetrics.txt,file-G7bgYfQJkg45q28Z4ZzbqB1G,
closed,2022-01-21 21:28:51,16.75 MB,3387659_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgYg0Jkg49yg054ZFfgqJx,
closed,2022-01-21 21:28:51,745.07 MB,3387659_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgYgjJkg47g2P04ZvZ7337,
closed,2022-01-21 21:27:53,5.43 KB,3386745_23153_0_0.bqsr.HsMetrics.txt,file-G7bgY7QJGXqf80VP4ZZFQk43,
closed,2022-01-21 21:27:53,16.73 MB,3386745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgY80JGXqkvZBq4bGJ74P1,
closed,2022-01-21 21:27:53,3.63 KB,3386745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgY70JGXqYGVbv4Z3z5x2p,
closed,2022-01-21 21:27:53,745.11 MB,3386745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgY8jJGXqZpFvF4f59bxQy,
closed,2022-01-21 21:27:27,16.76 MB,3385822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgY1jJbJ5P1ZkG4Zbkqfxy,
closed,2022-01-21 21:27:27,5.44 KB,3385822_23153_0_0.bqsr.HsMetrics.txt,file-G7bgY10JbJ5Gg5F64fKvPz7g,
closed,2022-01-21 21:27:27,3.63 KB,3385822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgY0QJbJ5J8qq34f4KkQV4,
closed,2022-01-21 21:27:27,745.73 MB,3385822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgY2QJbJ55bfY74ZgZq6z4,
closed,2022-01-21 21:27:08,16.77 MB,3386061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgXx8JJY1JyYKP4fQq9fJZ,
closed,2022-01-21 21:27:08,3.65 KB,3386061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgXv0JJY1FgJk54bpbYz78,
closed,2022-01-21 21:27:08,5.46 KB,3386061_23153_0_0.bqsr.HsMetrics.txt,file-G7bgXvQJJY1J48kz4b811QBx,
closed,2022-01-21 21:27:08,745.84 MB,3386061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgXxjJJY1F5qzQ4ZQqzKFy,
closed,2022-01-21 21:27:00,16.76 MB,3386402_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgXpjJ56Vgg2P04ZvZ731G,
closed,2022-01-21 21:27:00,5.42 KB,3386402_23153_0_0.bqsr.HsMetrics.txt,file-G7bgXp8J56Vkjv9z4ZY1x207,
closed,2022-01-21 21:27:00,745.32 MB,3386402_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgXqQJ56VpZ8bZ4ZqgBfX9,
closed,2022-01-21 21:27:00,3.64 KB,3386402_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgXkjJ56Vf42Jb4f6j4Qqx,
closed,2022-01-21 21:26:56,745.29 MB,3386586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgXq0JpYFGPvpg4bjg9b9y,
closed,2022-01-21 21:26:56,3.64 KB,3386586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgXk8JpYFGg5F64fKvPz48,
closed,2022-01-21 21:26:56,16.75 MB,3386586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgXp8JpYF1xP5K4b1Zpz1K,
closed,2022-01-21 21:26:56,5.44 KB,3386586_23153_0_0.bqsr.HsMetrics.txt,file-G7bgXkjJpYFK5bxJ4fF21qbK,
closed,2022-01-21 21:26:42,16.80 MB,3385281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgXfQJvqf704YV4ZZvXbzy,
closed,2022-01-21 21:26:42,746.62 MB,3385281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgXg8JvqfJ48kz4b811QBk,
closed,2022-01-21 21:26:42,5.47 KB,3385281_23153_0_0.bqsr.HsMetrics.txt,file-G7bgXf0Jvqf9jv9z4ZY1x1xv,
closed,2022-01-21 21:26:42,3.64 KB,3385281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgXb8Jvqf7QYgJ4Zkfpvfx,
closed,2022-01-21 21:26:38,745.48 MB,3386394_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgXfQJ7fX9jv9z4ZY1x1xy,
closed,2022-01-21 21:26:38,5.42 KB,3386394_23153_0_0.bqsr.HsMetrics.txt,file-G7bgXb8J7fXG91Vz4ZFQ7gzg,
closed,2022-01-21 21:26:38,3.63 KB,3386394_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgXZQJ7fX0YG1v4YxXbxQV,
closed,2022-01-21 21:26:38,16.80 MB,3386394_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgXbjJ7fX0YG1v4YxXbxQv,
closed,2022-01-21 21:26:34,5.37 KB,3387413_23153_0_0.bqsr.HsMetrics.txt,file-G7bgXZ0J135Q7b8p4f28YbgZ,
closed,2022-01-21 21:26:34,3.63 KB,3387413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgXY8J135bbKYf4ZgfY5fb,
closed,2022-01-21 21:26:34,16.71 MB,3387413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgXZQJ135g31744Zv94V5G,
closed,2022-01-21 21:26:34,743.84 MB,3387413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgXb8J135zkQZk4fZF06PP,
closed,2022-01-21 21:26:01,744.63 MB,3386349_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgXJ0JqJkyXykx4fqVFZZV,
closed,2022-01-21 21:26:01,3.63 KB,3386349_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgXF8JqJkkB2qX4b9ZvQ3y,
closed,2022-01-21 21:26:01,5.42 KB,3386349_23153_0_0.bqsr.HsMetrics.txt,file-G7bgXFjJqJkgQYgJ4ZkfpvfP,
closed,2022-01-21 21:26:01,16.74 MB,3386349_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgXGQJqJkQ5BB64bz3kY6F,
closed,2022-01-21 21:25:54,745.17 MB,3385594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgXF0JGx8jB79X4f68Jf04,
closed,2022-01-21 21:25:54,3.62 KB,3385594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgX98JGx8zkQZk4fZF06Kv,
closed,2022-01-21 21:25:54,5.42 KB,3385594_23153_0_0.bqsr.HsMetrics.txt,file-G7bgX9jJGx8Z7k1f4b3q9XGF,
closed,2022-01-21 21:25:54,16.75 MB,3385594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgXBQJGx8Z7bXb4f1g9ZFY,
closed,2022-01-21 21:25:12,745.84 MB,3385756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgX0jJJb747bXb4f1g9ZF8,
closed,2022-01-21 21:25:12,3.64 KB,3385756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVz0JJb7642Jb4f6j4Qpx,
closed,2022-01-21 21:25:12,5.43 KB,3385756_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVzQJJb747k1f4b3q9XFX,
closed,2022-01-21 21:25:12,16.76 MB,3385756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgX00JJb78QB534ZKBFk1j,
closed,2022-01-21 21:25:11,16.75 MB,3386423_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVzjJV1xkjv9z4ZY1x1vp,
closed,2022-01-21 21:25:11,3.65 KB,3386423_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVyQJV1xVYXvF4ZpKq2JF,
closed,2022-01-21 21:25:11,745.47 MB,3386423_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgX08JV1xvPVJJ4f7g2fV6,
closed,2022-01-21 21:25:11,5.45 KB,3386423_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVz0JV1xpF50x4ZyG9jXX,
closed,2022-01-21 21:25:06,5.45 KB,3384914_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVxjJ11P8Qpkz4ZG6Z9jP,
closed,2022-01-21 21:25:06,3.63 KB,3384914_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVx8J11PFB8JG4bKyYpx0,
closed,2022-01-21 21:25:06,16.78 MB,3384914_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVyQJ11P704YV4ZZvXby7,
closed,2022-01-21 21:25:06,746.09 MB,3384914_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgVz0J11PGg5F64fKvPz2J,
closed,2022-01-21 21:24:31,746.06 MB,3384971_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgVf8Jj6f1xP5K4b1ZpyzP,
closed,2022-01-21 21:24:31,16.77 MB,3384971_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVbjJj6f1xP5K4b1ZpyzJ,
closed,2022-01-21 21:24:31,3.65 KB,3384971_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVZQJj6fGPVJJ4f7g2fQ6,
closed,2022-01-21 21:24:31,5.47 KB,3384971_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVb0Jj6f704YV4ZZvXbxp,
closed,2022-01-21 21:24:25,16.76 MB,3385337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVZQJK8V642Jb4f6j4Qp2,
closed,2022-01-21 21:24:25,5.45 KB,3385337_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVZ0JK8V9vZBq4bGJ74Gj,
closed,2022-01-21 21:24:25,745.41 MB,3385337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgVb8JK8V9K74Z4f1KYgYB,
closed,2022-01-21 21:24:25,3.65 KB,3385337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVYQJK8V7g2P04ZvZ72zv,
closed,2022-01-21 21:24:19,16.78 MB,3385624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVY0JfFJ35X6y4YyZgQ2Y,
closed,2022-01-21 21:24:19,3.65 KB,3385624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVVjJfFJ4pPXY4b440P42,
closed,2022-01-21 21:24:19,5.45 KB,3385624_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVX8JfFJ35X6y4YyZgQ29,
closed,2022-01-21 21:24:19,745.36 MB,3385624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgVYQJfFJGZ2B04Z530951,
closed,2022-01-21 21:24:12,5.41 KB,3386415_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVQQJp7Zq5qzQ4ZQqzK82,
closed,2022-01-21 21:24:12,744.40 MB,3386415_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgVVjJp7Zpp0Y04b2QgZBQ,
closed,2022-01-21 21:24:12,16.75 MB,3386415_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVV0Jp7Zx48kz4b811Q8G,
closed,2022-01-21 21:24:12,3.64 KB,3386415_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVQ0Jp7ZVx2g34bZZJ6v5,
closed,2022-01-21 21:24:04,5.35 KB,3387021_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVKjJ07g1ffkJ4bZgFY9P,
closed,2022-01-21 21:24:04,16.68 MB,3387021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVP8J07gGPVJJ4f7g2fPz,
closed,2022-01-21 21:24:04,743.38 MB,3387021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgVQ0J07g4K9v74Z0J64Kp,
closed,2022-01-21 21:24:04,3.65 KB,3387021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVK0J07gPzPPf4fjZg4Vx,
closed,2022-01-21 21:24:00,744.52 MB,3386459_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgVKjJjxx6bPkj4ZjXv2xp,
closed,2022-01-21 21:24:00,3.64 KB,3386459_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgVJ0Jjxx1k7yj4b87zFVg,
closed,2022-01-21 21:24:00,5.44 KB,3386459_23153_0_0.bqsr.HsMetrics.txt,file-G7bgVJQJjxx1ffkJ4bZgFY9J,
closed,2022-01-21 21:24:00,16.76 MB,3386459_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVK8JjxxPBV5x4Z0p1qJk,
closed,2022-01-21 21:23:44,5.48 KB,3385019_23153_0_0.bqsr.HsMetrics.txt,file-G7bgV98J9gKkyg054ZFfgq9V,
closed,2022-01-21 21:23:44,3.63 KB,3385019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgV8jJ9gKZ7bXb4f1g9ZB4,
closed,2022-01-21 21:23:44,16.77 MB,3385019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgVB0J9gKqB8JG4bKyYpv6,
closed,2022-01-21 21:23:44,746.93 MB,3385019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgVBQJ9gKXZ7x54Zq87pJ2,
closed,2022-01-21 21:23:39,3.64 KB,3384927_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgV7jJyBFkK74Z4f1KYgXb,
closed,2022-01-21 21:23:39,5.44 KB,3384927_23153_0_0.bqsr.HsMetrics.txt,file-G7bgV88JyBFpF50x4ZyG9jVG,
closed,2022-01-21 21:23:39,16.76 MB,3384927_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgV8jJyBFv91Vz4ZFQ7gvk,
closed,2022-01-21 21:23:39,745.21 MB,3384927_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgV9QJyBFXZ7x54Zq87pGk,
closed,2022-01-21 21:23:27,5.35 KB,3387286_23153_0_0.bqsr.HsMetrics.txt,file-G7bgV58Jkv31YXvF4ZpKq2G8,
closed,2022-01-21 21:23:27,743.21 MB,3387286_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bgV6QJkv35J71Q4bFy4f4P,
closed,2022-01-21 21:23:27,16.67 MB,3387286_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bgV60Jkv36bPkj4ZjXv2xY,
closed,2022-01-21 21:23:27,3.63 KB,3387286_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgV4jJkv3517P04f9qZYxk,
closed,2022-01-21 21:23:17,3.64 KB,3384778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bgV28J051pZ8bZ4ZqgBfP5,
closed,2022-01-21 21:23:17,5.48 KB,3384778_23153_0_0.bqsr.HsMetrics.txt,file-G7bgV30J051jgvKJ4bPQ3k7y,
