State,Last modified,Size,Name,ID,
closed,2022-02-07 03:22:35,29.98 KB,5346112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K9X8JPbqYP7jb5jjzXFJg,
closed,2022-02-07 03:22:09,199.34 KB,5399984_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K9F8JGkVPqVGZ0Z0V02gK,
closed,2022-02-07 03:22:09,28.28 KB,5399984_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K9FjJGkV5Byp030b9P608,
closed,2022-02-07 03:22:03,27.07 KB,5333431_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K9BQJ4yg1gZ5g30GY7VJ2,
closed,2022-02-07 03:22:03,185.10 KB,5333431_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K99jJ4yg20B771zJ4J2Yj,
closed,2022-02-07 03:21:47,24.97 KB,5372749_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K968JG0505jgvPjGP1q4K,
closed,2022-02-07 03:21:47,155.94 KB,5372749_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K95jJG052zy315gFqKkjX,
closed,2022-02-07 03:21:47,220.19 KB,5399473_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K958Jkg9v5xbZ6G6Zxz7g,
closed,2022-02-07 03:21:47,29.59 KB,5399473_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K960Jkg9zkKbK6JgGv3qQ,
closed,2022-02-07 03:21:36,206.69 KB,5399763_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K92QJ9Q40kjPb0Qkb3yPP,
closed,2022-02-07 03:21:36,29.33 KB,5399763_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K938J9Q45v5k731y1jZ4G,
closed,2022-02-07 03:21:35,181.76 KB,5373055_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K92QJXVfYP2Yg694VX9JV,
closed,2022-02-07 03:21:35,28.59 KB,5373055_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K938JXVfQ5jgvPjGP1q42,
closed,2022-02-07 03:20:59,327.23 KB,5332972_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K8kjJj10Y4fzvJf817x48,
closed,2022-02-07 03:20:59,43.78 KB,5332972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K8p8Jj10ZqJ3J5j4kvpZV,
closed,2022-02-07 03:20:47,185.33 KB,5337562_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K8fQJJxV2Q75930KvFKpB,
closed,2022-02-07 03:20:47,28.22 KB,5337562_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K8g0JJxV0f8Bj5k63j7KF,
closed,2022-02-07 03:20:08,205.93 KB,5399897_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K8GjJxfxYJgg332KxkzkK,
closed,2022-02-07 03:20:08,28.52 KB,5399897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K8J8Jxfxz8pZbJfYQ14yz,
closed,2022-02-07 03:19:56,28.82 KB,5337553_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K8B0J4ZV7f84G6Fz3by6K,
closed,2022-02-07 03:19:56,192.68 KB,5337553_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K89QJ4ZVB9122PfF8pYKX,
closed,2022-02-07 03:19:28,194.08 KB,5337287_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K81jJKJG0jBKv8J47kB0G,
closed,2022-02-07 03:19:28,28.80 KB,5337287_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K828JKJG3zgzY1yVyX9J4,
closed,2022-02-07 03:19:24,28.17 KB,5337464_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K82QJ8F4zkKbK6JgGv3g5,
closed,2022-02-07 03:19:24,187.22 KB,5337464_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K820J8F4VyGj132pZfkBJ,
closed,2022-02-07 03:19:19,28.74 KB,5333036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K80jJgjz7XZFv1y0KK2Kv,
closed,2022-02-07 03:19:19,199.12 KB,5333036_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K800Jgjz259vF6BkZ7jVB,
closed,2022-02-07 03:18:58,29.37 KB,5398956_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K7qQJ3f0PkKbK6JgGv3bk,
closed,2022-02-07 03:18:58,204.88 KB,5398956_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K7pjJ3f08Ygpg6JBXYv63,
closed,2022-02-07 03:18:11,27.66 KB,5399992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K7PjJ81p362g08B66xqvy,
closed,2022-02-07 03:18:11,176.67 KB,5399992_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K7P0J81p2p5Q66BPyJz4V,
closed,2022-02-07 03:17:52,24.98 KB,5337459_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K7F8JqPjV7v5GJbKpKJkq,
closed,2022-02-07 03:17:52,153.77 KB,5337459_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K7BQJqPjjYgpg6JBXYv3F,
closed,2022-02-07 03:17:46,178.15 KB,5399943_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K790JgBB8bvQ51xFkjgZF,
closed,2022-02-07 03:17:46,26.62 KB,5399943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K79jJgBB5Y6PpPbjXf43X,
closed,2022-02-07 03:17:33,170.64 KB,5347241_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K75QJGz7G8p640YXxjK9B,
closed,2022-02-07 03:17:33,26.79 KB,5347241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K760JGz71009v0V7qY3Pv,
closed,2022-02-07 03:17:26,30.47 KB,5399112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K74jJXv5XQ75930KvFKYP,
closed,2022-02-07 03:17:26,227.89 KB,5399112_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K748JXv5Zf8z98GPf18kp,
closed,2022-02-07 03:17:13,190.10 KB,5337028_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K710JPBb06VfP1vX4fV0g,
closed,2022-02-07 03:17:13,28.20 KB,5337028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K71jJPBb1yGj132pZfk4j,
closed,2022-02-07 03:17:12,184.19 KB,5399340_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K710JjF6k0y4bPfPB36k2,
closed,2022-02-07 03:17:12,27.95 KB,5399340_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K71QJjF6X59vF6BkZ7jBp,
closed,2022-02-07 03:16:59,161.75 KB,5346800_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K6x0JvB805jgvPjGP1pYJ,
closed,2022-02-07 03:16:59,25.89 KB,5346800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K6xjJvB8JZ5Jj0XGyy6Xv,
closed,2022-02-07 03:16:43,185.74 KB,5337333_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K6kQJX890f8Bj5k63j74Q,
closed,2022-02-07 03:16:43,28.42 KB,5337333_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K6p8JX89KBvB58G3GJ86Z,
closed,2022-02-07 03:16:33,184.69 KB,5399966_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K6f8JqF2g272v6KFkZqxb,
closed,2022-02-07 03:16:33,27.81 KB,5399966_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K6g0JqF2v4VBK97vkJ9Z0,
closed,2022-02-07 03:16:13,28.54 KB,5399937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K6XQJKgQ71gZgPgBG381k,
closed,2022-02-07 03:16:13,187.08 KB,5399937_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K6VjJKgQ1yGj132pZfk15,
closed,2022-02-07 03:16:09,202.06 KB,5336865_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K6QQJJx371gZgPgBG381g,
closed,2022-02-07 03:16:09,29.88 KB,5336865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K6V0JJx31qP3098X45Yzp,
closed,2022-02-07 03:15:43,215.30 KB,5399074_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K6BQJ38bBPPxz1xbg9Bfk,
closed,2022-02-07 03:15:43,29.65 KB,5399074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K6F8J38b0kjPb0Qkb3y2j,
closed,2022-02-07 03:15:29,28.48 KB,5398764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K67jJ0vJ8Ygpg6JBXYqxV,
closed,2022-02-07 03:15:29,196.16 KB,5398764_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K670J0vJ926151x0Q0gX8,
closed,2022-02-07 03:15:02,27.90 KB,5337293_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K610Jvf71518Y5gf091j4,
closed,2022-02-07 03:15:02,175.49 KB,5337293_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K608Jvf73P7jb5jjzXBYQ,
closed,2022-02-07 03:14:45,180.25 KB,5399626_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K5q8J56g2Q75930KvFKB7,
closed,2022-02-07 03:14:45,27.08 KB,5399626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K5v0J56gFkvBFJg61fk10,
closed,2022-02-07 03:14:11,26.86 KB,5399876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K5Z8JbZ7J1ZJ4335bqP25,
closed,2022-02-07 03:14:11,168.87 KB,5399876_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K5YjJbZ7Bj5qZPjJ87fy4,
closed,2022-02-07 03:13:54,202.71 KB,5398126_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K5KjJ5Jxxg1qP8B6Q61pX,
closed,2022-02-07 03:13:54,28.95 KB,5398126_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K5P8J5JxY62g08B66xqVf,
closed,2022-02-07 03:13:41,186.19 KB,5399314_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K5FjJq4pV518Y5gf091Yg,
closed,2022-02-07 03:13:41,28.17 KB,5399314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K5G8Jq4pv4VBK97vkJ99z,
closed,2022-02-07 03:13:36,224.23 KB,5398612_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K5F0J9990XFzKJgkpkYBg,
closed,2022-02-07 03:13:36,31.44 KB,5398612_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K5FQJ999PkKbK6JgGv327,
closed,2022-02-07 03:13:22,28.86 KB,5399800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K57QJ0yK0yK4x6Kbpx3vv,
closed,2022-02-07 03:13:22,190.36 KB,5399800_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K570J0yK362g08B66xqV0,
closed,2022-02-07 03:13:18,223.20 KB,5398403_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K55jJJQKQ5jgvPjGP1pFP,
closed,2022-02-07 03:13:18,31.50 KB,5398403_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K568JJQKgQPYY5g0y8YJX,
closed,2022-02-07 03:13:16,326.19 KB,5398814_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K54QJ801G5xbZ6G6ZxyGb,
closed,2022-02-07 03:13:16,42.81 KB,5398814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K550J8017272v6KFkZqbZ,
closed,2022-02-07 03:13:05,175.40 KB,5399848_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K52QJyk41gZ5g30GY7Qfq,
closed,2022-02-07 03:13:05,26.52 KB,5399848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K530Jyk49JPzQJj3Vx7pq,
closed,2022-02-07 03:12:55,25.28 KB,5337648_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K510J8f7x1ZJ4335bqP0Z,
closed,2022-02-07 03:12:55,156.08 KB,5337648_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K50QJ8f7bByp030b9P5FP,
closed,2022-02-07 03:12:41,26.67 KB,5399780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K4x8J4v5p9122PfF8pY00,
closed,2022-02-07 03:12:41,165.30 KB,5399780_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K4vjJ4v5qy8f36GfbXqkJ,
closed,2022-02-07 03:12:36,25.96 KB,5399660_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K4vQJBJ0259vF6BkZ7j0G,
closed,2022-02-07 03:12:36,172.82 KB,5399660_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K4v0JBJ071gZgPgBG37qz,
closed,2022-02-07 03:12:35,27.22 KB,5399498_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K4vQJZpy3Z8kzPg0PXP7B,
closed,2022-02-07 03:12:35,181.12 KB,5399498_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K4qjJZpy8JF3098V7gKP3,
closed,2022-02-07 03:12:18,33.28 KB,5398649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K4gQJg6GgXZFv1y0KK1bQ,
closed,2022-02-07 03:12:18,244.64 KB,5398649_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K4g0Jg6GbYJKY9776f4q5,
closed,2022-02-07 03:12:05,168.16 KB,5399395_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K4Z0J81xQ6VfP1vX4fQg5,
closed,2022-02-07 03:12:05,25.79 KB,5399395_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K4ZjJ81xQ5jgvPjGP1p8P,
closed,2022-02-07 03:11:51,177.95 KB,5399256_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K4QQJYf0v4VBK97vkJ95F,
closed,2022-02-07 03:11:51,27.87 KB,5399256_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K4V0JYf0g272v6KFkZqXy,
closed,2022-02-07 03:11:03,191.92 KB,5399775_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K44jJ28K0f8Bj5k63j6k7,
closed,2022-02-07 03:11:03,29.44 KB,5399775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K458J28K5YJKY9776f4kk,
closed,2022-02-07 03:10:58,28.95 KB,5399003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K43QJyV4FkvBFJg61fjq6,
closed,2022-02-07 03:10:58,194.24 KB,5399003_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K42jJyV4BbxVyJfXkbX93,
closed,2022-02-07 03:10:48,181.13 KB,5398694_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K40QJp5V740PJ6FqzKJJg,
closed,2022-02-07 03:10:48,27.26 KB,5398694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K418Jp5V06VfP1vX4fQVq,
closed,2022-02-07 03:10:36,167.72 KB,5399881_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K3x8J2fzV7v5GJbKpKJG6,
closed,2022-02-07 03:10:36,26.60 KB,5399881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K3xjJ2fzxg1qP8B6Q61g2,
closed,2022-02-07 03:10:30,215.57 KB,5399746_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K3vjJP1f44v1j6FxpJZ57,
closed,2022-02-07 03:10:30,31.14 KB,5399746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K3x8JP1f7XZFv1y0KK1XZ,
closed,2022-02-07 03:10:26,168.92 KB,5399194_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K3kjJpKpqkvBFJg61fjp4,
closed,2022-02-07 03:10:26,26.30 KB,5399194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K3pQJpKpv91751z2kV4pZ,
closed,2022-02-07 03:10:18,164.70 KB,5399564_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K3kQJ3v61Y3ZyPj20k4JK,
closed,2022-02-07 03:10:18,25.26 KB,5399564_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K3p0J3v606VfP1vX4fQQv,
closed,2022-02-07 03:10:11,26.62 KB,5399416_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K3j0JVYy5Byp030b9P55b,
closed,2022-02-07 03:10:11,170.59 KB,5399416_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K3gQJVYy3Jgg332Kxkz6P,
closed,2022-02-07 03:10:08,25.72 KB,5398445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K3g8J68Q20B771zJ4J1gG,
closed,2022-02-07 03:10:08,170.82 KB,5398445_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K3fQJ68QG8p640YXxjJjX,
closed,2022-02-07 03:09:58,29.87 KB,5399185_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K3ZjJ7xyZ4v1j6FxpJZ37,
closed,2022-02-07 03:09:58,208.62 KB,5399185_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K3Z8J7xyX0B771zJ4J1f1,
closed,2022-02-07 03:09:52,205.71 KB,5399235_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K3XjJ05p740PJ6FqzKJGx,
closed,2022-02-07 03:09:52,29.91 KB,5399235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K3Y8J05p71gZgPgBG37fj,
closed,2022-02-07 03:09:20,180.03 KB,5399090_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K39jJ3YfQyK4x6Kbpx3Q2,
closed,2022-02-07 03:09:20,27.30 KB,5399090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K3B8J3Yfxb57XJbv6B7jy,
closed,2022-02-07 03:09:00,175.11 KB,5398292_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K358J3KP4qJ3J5j4kvkp4,
closed,2022-02-07 03:09:00,25.74 KB,5398292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K360J3KP3Jgg332Kxkz2b,
closed,2022-02-07 03:08:59,35.29 KB,5399450_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K368JJy6pPPxz1xbg9B9p,
closed,2022-02-07 03:08:59,252.15 KB,5399450_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K35jJJy6g272v6KFkZqKb,
closed,2022-02-07 03:08:42,197.88 KB,5399089_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K30jJZz80yK4x6Kbpx3PP,
closed,2022-02-07 03:08:42,30.39 KB,5399089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K31QJZz834fzvJf817v9b,
closed,2022-02-07 03:08:04,186.68 KB,5398715_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2gQJ173Zf8z98GPf182J,
closed,2022-02-07 03:08:04,28.57 KB,5398715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2j0J173x1ZJ4335bqKf5,
closed,2022-02-07 03:08:03,26.10 KB,5398983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2gjJbyKY4fzvJf817v21,
closed,2022-02-07 03:08:03,156.08 KB,5398983_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2g0JbyKz8pZbJfYQ1452,
closed,2022-02-07 03:07:45,35.91 KB,5398972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2Y8JqY77QPYY5g0y8Y1v,
closed,2022-02-07 03:07:45,247.41 KB,5398972_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2XjJqY70yK4x6Kbpx3Kp,
closed,2022-02-07 03:07:40,200.07 KB,5398546_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2QQJzKP259vF6BkZ7gj1,
closed,2022-02-07 03:07:40,28.54 KB,5398546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2V8JzKP5Byp030b9P521,
closed,2022-02-07 03:07:40,331.77 KB,5397173_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2V8J1vpv5xbZ6G6Zxxyb,
closed,2022-02-07 03:07:40,43.37 KB,5397173_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2X0J1vpV3YqX8B2V80px,
closed,2022-02-07 03:07:39,27.07 KB,5398808_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2VQJ8Fgz40Pb8Fk5Qg9v,
closed,2022-02-07 03:07:39,173.51 KB,5398808_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2V0J8FgX59vF6BkZ7gj3,
closed,2022-02-07 03:07:27,171.50 KB,5399121_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2KjJpZ10jBKv8J47k97b,
closed,2022-02-07 03:07:27,26.56 KB,5399121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2P8JpZ18Ygpg6JBXYqQp,
closed,2022-02-07 03:07:18,28.50 KB,5397996_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2FjJ804pbxVyJfXkbVxY,
closed,2022-02-07 03:07:18,196.68 KB,5397996_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2F8J804VgZ5g30GY7QBx,
closed,2022-02-07 03:07:12,26.09 KB,5398944_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2F0Jv34J7bGq5fXYgB45,
closed,2022-02-07 03:07:12,172.34 KB,5398944_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2BQJv34G91751z2kV4KQ,
closed,2022-02-07 03:07:11,159.84 KB,5399283_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K2BjJ2685GzkQ69yfXb1j,
closed,2022-02-07 03:07:11,26.13 KB,5399283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2F8J268KBvB58G3GJ7b3,
closed,2022-02-07 03:07:09,27.68 KB,5399168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K2B0Jf02PjKjY97Zvqqf7,
closed,2022-02-07 03:07:09,177.32 KB,5399168_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K29QJf021qP3098X45YG6,
closed,2022-02-07 03:06:53,29.78 KB,5398668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K268JGzpJ7bGq5fXYgB3g,
closed,2022-02-07 03:06:53,201.13 KB,5398668_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K25QJGzp7272v6KFkZqF4,
closed,2022-02-07 03:06:53,25.70 KB,5399619_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K26QJpFyfz0Zb32pFBv3k,
closed,2022-02-07 03:06:53,168.46 KB,5399619_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K260JpFyVyGj132pZfjPb,
closed,2022-02-07 03:06:51,186.98 KB,5398827_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K25QJzB1jJF3098V7gK3Q,
closed,2022-02-07 03:06:51,27.65 KB,5398827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K268JzB1k26151x0Q0g0X,
closed,2022-02-07 03:06:50,184.08 KB,5398436_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K24jJ7gGjYgpg6JBXYqQ5,
closed,2022-02-07 03:06:50,27.15 KB,5398436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K25QJ7gGYkB2B0Qx9Vf0F,
closed,2022-02-07 03:06:43,214.89 KB,5398397_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K23QJG5QbY6PpPbjXf3PQ,
closed,2022-02-07 03:06:43,30.90 KB,5398397_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K248JG5Qb927J96xFpKYF,
closed,2022-02-07 03:06:43,150.00 KB,5398178_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K230J8q5xg1qP8B6Q61X9,
closed,2022-02-07 03:06:43,24.25 KB,5398178_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K23jJ8q5bByp030b9P50f,
closed,2022-02-07 03:06:43,29.20 KB,5398474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K248J8zgZ4v1j6FxpJZ0G,
closed,2022-02-07 03:06:43,191.67 KB,5398474_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K23QJ8zgq279G96vg4fZ4,
closed,2022-02-07 03:06:41,26.85 KB,5398279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K238Jf3PVyGj132pZfjP1,
closed,2022-02-07 03:06:41,170.26 KB,5398279_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K22jJf3PVgZ5g30GY7QBB,
closed,2022-02-07 03:06:02,168.73 KB,5399058_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K1k8JYXJ20B771zJ4J1Py,
closed,2022-02-07 03:06:02,26.92 KB,5399058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K1p0JYXJBj5qZPjJ87fVg,
closed,2022-02-07 03:05:48,165.87 KB,5398218_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K1bjJk15BPPxz1xbg9B33,
closed,2022-02-07 03:05:48,25.74 KB,5398218_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K1f8Jk15Fy8f36GfbXqK4,
closed,2022-02-07 03:05:30,29.40 KB,5397320_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K1X0JKzZ3Z8kzPg0PXKy5,
closed,2022-02-07 03:05:30,210.13 KB,5397320_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K1V8JKzZ06VfP1vX4fQ7f,
closed,2022-02-07 03:04:31,195.88 KB,5398187_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K12QJ86Z6z0Zb32pFBv0b,
closed,2022-02-07 03:04:31,29.24 KB,5398187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K130J86Z1009v0V7qY2gX,
closed,2022-02-07 03:04:26,191.88 KB,5398098_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K10jJ7QVB9122PfF8pXX1,
closed,2022-02-07 03:04:26,28.64 KB,5398098_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K11QJ7QVBbxVyJfXkbVkp,
closed,2022-02-07 03:04:25,30.27 KB,5398220_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K118J5xFZbpGK6J0yGGj6,
closed,2022-02-07 03:04:25,198.09 KB,5398220_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K10QJ5xFY62g08B66xq02,
closed,2022-02-07 03:04:19,193.85 KB,5398702_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K0y8JzGq7f84G6Fz3bx5q,
closed,2022-02-07 03:04:19,31.08 KB,5398702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K0yjJzGq9JPzQJj3Vx7GX,
closed,2022-02-07 03:04:00,23.93 KB,5399353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K0q8JZV5259vF6BkZ7gZ5,
closed,2022-02-07 03:04:00,140.17 KB,5399353_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K0pjJZV55v5k731y1jXbv,
closed,2022-02-07 03:03:35,195.71 KB,5397198_23153_0_0.vardict.final.annotated.vcf.gz,file-G80K0ZQJF9pJ7bGq5fXYg9jk,
closed,2022-02-07 03:03:35,27.66 KB,5397198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80K0b8JF9pBj5qZPjJ87fJf,
