State,Last modified,Size,Name,ID,
closed,2022-02-07 02:10:07,752.53 MB,5398956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J7X0JJZF5v5k731y1jKjv,
closed,2022-02-07 02:10:07,16.86 MB,5398956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J7V0JJZF05jgvPjGP1f2B,
closed,2022-02-07 02:10:07,3.65 KB,5398956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J7PjJJZF3Z8kzPg0PXBKJ,
closed,2022-02-07 02:10:01,3.62 KB,5399626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J7KjJZ3QJg1qP8B6Q5vv7,
closed,2022-02-07 02:10:01,16.76 MB,5399626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J7Q0JZ3QBbxVyJfXkbK6G,
closed,2022-02-07 02:10:01,5.47 KB,5399626_23153_0_0.bqsr.HsMetrics.txt,file-G80J7P8JZ3Q1009v0V7qXyk6,
closed,2022-02-07 02:10:01,745.81 MB,5399626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J7QQJZ3QFYJq40X01BpJP,
closed,2022-02-07 02:09:49,753.57 MB,5397996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J7K8J52VF279G96vg4PFp,
closed,2022-02-07 02:09:49,5.54 KB,5397996_23153_0_0.bqsr.HsMetrics.txt,file-G80J7J0J52V5Byp030b9P025,
closed,2022-02-07 02:09:49,16.87 MB,5397996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J7JQJ52V0f8Bj5k63j2g4,
closed,2022-02-07 02:09:49,3.66 KB,5397996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J7GQJ52V0f8Bj5k63j2fj,
closed,2022-02-07 02:09:38,744.19 MB,5399746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J7F8JkBp4qJ3J5j4kvZkx,
closed,2022-02-07 02:09:38,16.73 MB,5399746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J7B8JkBp3P2Yg694VX4Z5,
closed,2022-02-07 02:09:38,5.40 KB,5399746_23153_0_0.bqsr.HsMetrics.txt,file-G80J79QJkBp55Zvb69688Fyq,
closed,2022-02-07 02:09:38,3.65 KB,5399746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J790JkBp17v5GJbKpK867,
closed,2022-02-07 02:09:26,3.63 KB,5399340_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J76jJ38bZf8z98GPf1487,
closed,2022-02-07 02:09:26,747.39 MB,5399340_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J78QJ38bxb57XJbv6B2Xk,
closed,2022-02-07 02:09:26,16.81 MB,5399340_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J780J38bQ6VfP1vX4fB31,
closed,2022-02-07 02:09:26,5.47 KB,5399340_23153_0_0.bqsr.HsMetrics.txt,file-G80J778J38bQXFzKJgkpkP8q,
closed,2022-02-07 02:09:26,3.64 KB,5399780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J768J6ZfQf8Bj5k63j2b0,
closed,2022-02-07 02:09:26,744.26 MB,5399780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J788J6Zfx1ZJ4335bq9zJ,
closed,2022-02-07 02:09:26,5.40 KB,5399780_23153_0_0.bqsr.HsMetrics.txt,file-G80J770J6ZfXzy315gFqKb2Q,
closed,2022-02-07 02:09:26,16.74 MB,5399780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J77QJ6Zfx1ZJ4335bq9z2,
closed,2022-02-07 02:08:52,16.67 MB,5399775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J6z8J3YjgQPYY5g0y8JV4,
closed,2022-02-07 02:08:52,5.38 KB,5399775_23153_0_0.bqsr.HsMetrics.txt,file-G80J6yQJ3Yjg1gZgPgBG3353,
closed,2022-02-07 02:08:52,3.63 KB,5399775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J6y0J3YjY62g08B66xbvZ,
closed,2022-02-07 02:08:52,743.93 MB,5399775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J6zjJ3Yjg1gZgPgBG3357,
closed,2022-02-07 02:08:34,5.37 KB,5399881_23153_0_0.bqsr.HsMetrics.txt,file-G80J6p0J291bGzkQ69yfXPVp,
closed,2022-02-07 02:08:34,16.70 MB,5399881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J6pQJ291gf84G6Fz3bjZZ,
closed,2022-02-07 02:08:34,3.62 KB,5399881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J6k8J291Xj6YZ5jKVpgjK,
closed,2022-02-07 02:08:34,743.71 MB,5399881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J6q8J291x1ZJ4335bq9v3,
closed,2022-02-07 02:08:18,16.74 MB,5399498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J6fQJQ2JYZ8kzPg0PX9by,
closed,2022-02-07 02:08:18,5.43 KB,5399498_23153_0_0.bqsr.HsMetrics.txt,file-G80J6bjJQ2JQyK4x6Kbpvzkk,
closed,2022-02-07 02:08:18,744.41 MB,5399498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J6g8JQ2JbYJKY9776f0X5,
closed,2022-02-07 02:08:18,3.64 KB,5399498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J6b8JQ2JV009v0V7qXy5G,
closed,2022-02-07 02:07:58,16.77 MB,5399314_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J6VQJ35BQf8Bj5k63j2P7,
closed,2022-02-07 02:07:58,746.39 MB,5399314_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J6X8J35Bv5xbZ6G6Zxkqp,
closed,2022-02-07 02:07:58,5.46 KB,5399314_23153_0_0.bqsr.HsMetrics.txt,file-G80J6V0J35BkJPzQJj3Vx2B8,
closed,2022-02-07 02:07:58,3.62 KB,5399314_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J6QQJ35BqkvBFJg61fYpJ,
closed,2022-02-07 02:07:51,16.86 MB,5398126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J6PjJ1X75GzkQ69yfXPPj,
closed,2022-02-07 02:07:51,3.62 KB,5398126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J6KQJ1X717v5GJbKpK7yb,
closed,2022-02-07 02:07:51,752.57 MB,5398126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J6QQJ1X7362g08B66xbk5,
closed,2022-02-07 02:07:51,5.52 KB,5398126_23153_0_0.bqsr.HsMetrics.txt,file-G80J6P8J1X7G5xbZ6G6Zxkp8,
closed,2022-02-07 02:07:48,16.76 MB,5399395_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J6P8JZjGpbxVyJfXkbJqY,
closed,2022-02-07 02:07:48,745.64 MB,5399395_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J6Q0JZjGzjKjY97ZvqfVv,
closed,2022-02-07 02:07:48,5.46 KB,5399395_23153_0_0.bqsr.HsMetrics.txt,file-G80J6KQJZjGx3jj50Xvx6bVP,
closed,2022-02-07 02:07:48,3.63 KB,5399395_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J6K0JZjGzjKjY97ZvqfVZ,
closed,2022-02-07 02:07:46,5.43 KB,5399660_23153_0_0.bqsr.HsMetrics.txt,file-G80J6JjJ4q41518Y5gf08v79,
closed,2022-02-07 02:07:46,3.62 KB,5399660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J6J8J4q4PkgVB6K1jBj04,
closed,2022-02-07 02:07:46,16.72 MB,5399660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J6KQJ4q4PqVGZ0Z0QzvBk,
closed,2022-02-07 02:07:46,744.30 MB,5399660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J6P0J4q48Ygpg6JBXYg9g,
closed,2022-02-07 02:07:24,3.64 KB,5397173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J680J65Px1ZJ4335bq9fj,
closed,2022-02-07 02:07:24,16.73 MB,5397173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J690J65Pqy8f36GfbXZxV,
closed,2022-02-07 02:07:24,744.95 MB,5397173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J69jJ65PyBvB58G3GJ2jg,
closed,2022-02-07 02:07:24,5.44 KB,5397173_23153_0_0.bqsr.HsMetrics.txt,file-G80J68QJ65PzjKjY97ZvqfQG,
closed,2022-02-07 02:07:10,3.64 KB,5399564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J648J5Q5PqVGZ0Z0Qzv8q,
closed,2022-02-07 02:07:10,16.69 MB,5399564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J65QJ5Q50yK4x6KbpvzXy,
closed,2022-02-07 02:07:10,5.40 KB,5399564_23153_0_0.bqsr.HsMetrics.txt,file-G80J650J5Q50XFzKJgkpkP14,
closed,2022-02-07 02:07:10,743.87 MB,5399564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J668J5Q5PqVGZ0Z0Qzv94,
closed,2022-02-07 02:07:06,3.62 KB,5399416_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J638J3qZQ6VfP1vX4f9fj,
closed,2022-02-07 02:07:06,5.42 KB,5399416_23153_0_0.bqsr.HsMetrics.txt,file-G80J640J3qZv8p640YXxj804,
closed,2022-02-07 02:07:06,16.75 MB,5399416_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J64QJ3qZk0y4bPfPB31Bq,
closed,2022-02-07 02:07:06,744.22 MB,5399416_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J658J3qZz8pZbJfYQ0yQz,
closed,2022-02-07 02:06:55,745.69 MB,5399074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J62QJggPVgZ5g30GY78fx,
closed,2022-02-07 02:06:55,16.77 MB,5399074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J61jJggPbGzkQ69yfXPGq,
closed,2022-02-07 02:06:55,3.65 KB,5399074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J60jJggPVqP3098X45Jv4,
closed,2022-02-07 02:06:55,5.44 KB,5399074_23153_0_0.bqsr.HsMetrics.txt,file-G80J618JggPY4fzvJf817gQp,
closed,2022-02-07 02:06:55,5.41 KB,5399619_23153_0_0.bqsr.HsMetrics.txt,file-G80J618J12k926151x0Q0XPG,
closed,2022-02-07 02:06:55,16.72 MB,5399619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J61jJ12kPqVGZ0Z0Qzv80,
closed,2022-02-07 02:06:55,743.81 MB,5399619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J62QJ12k1Y3ZyPj20jz87,
closed,2022-02-07 02:06:55,3.62 KB,5399619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J60QJ12kJ7bGq5fXYg5g0,
closed,2022-02-07 02:06:15,3.62 KB,5397198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5fjJ2xQ5v5k731y1jJqp,
closed,2022-02-07 02:06:15,16.73 MB,5397198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5gjJ2xQ2j6YZ5jKVpgGz,
closed,2022-02-07 02:06:15,5.45 KB,5397198_23153_0_0.bqsr.HsMetrics.txt,file-G80J5g8J2xQ4qJ3J5j4kvYKf,
closed,2022-02-07 02:06:15,744.47 MB,5397198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5jQJ2xQG8p640YXxj7pY,
closed,2022-02-07 02:06:14,747.07 MB,5398764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5j8JKyvGXzXp8Gp1zzPg,
closed,2022-02-07 02:06:14,5.48 KB,5398764_23153_0_0.bqsr.HsMetrics.txt,file-G80J5g0JKyv2j6YZ5jKVpgGk,
closed,2022-02-07 02:06:14,3.64 KB,5398764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5fQJKyvG8p640YXxj7pP,
closed,2022-02-07 02:06:14,16.82 MB,5398764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5gjJKyv5YJKY9776f0B2,
closed,2022-02-07 02:06:09,3.64 KB,5399256_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5b8JGfjvXzXp8Gp1zzKq,
closed,2022-02-07 02:06:09,744.64 MB,5399256_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5g0JGfjV009v0V7qXxxg,
closed,2022-02-07 02:06:09,16.72 MB,5399256_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5fQJGfjg1gZgPgBG32g7,
closed,2022-02-07 02:06:09,5.44 KB,5399256_23153_0_0.bqsr.HsMetrics.txt,file-G80J5bjJGfjz40Pb8Fk5QVv4,
closed,2022-02-07 02:05:53,16.74 MB,5399185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5XQJk9k8JF3098V7g95J,
closed,2022-02-07 02:05:53,5.40 KB,5399185_23153_0_0.bqsr.HsMetrics.txt,file-G80J5X0Jk9k3kB2B0Qx9VVp2,
closed,2022-02-07 02:05:53,744.35 MB,5399185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5Y8Jk9k0XFzKJgkpkKvZ,
closed,2022-02-07 02:05:53,3.64 KB,5399185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5V8Jk9k8bvQ51xFkjQ0p,
closed,2022-02-07 02:05:53,746.48 MB,5398612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5Y0J6Q5gXZFv1y0KJv4v,
closed,2022-02-07 02:05:53,16.80 MB,5398612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5XQJ6Q5Q6VfP1vX4f9V6,
closed,2022-02-07 02:05:53,3.64 KB,5398612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5V8J6Q5YP7jb5jjzX4Yj,
closed,2022-02-07 02:05:53,5.44 KB,5398612_23153_0_0.bqsr.HsMetrics.txt,file-G80J5VjJ6Q5x7bGq5fXYg5X5,
closed,2022-02-07 02:05:46,3.62 KB,5399450_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5PQJBJ25GzkQ69yfXP8V,
closed,2022-02-07 02:05:46,16.70 MB,5399450_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5QjJBJ23zgzY1yVyX2xB,
closed,2022-02-07 02:05:46,743.85 MB,5399450_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5V8JBJ2P8pZbJfYQ0yGb,
closed,2022-02-07 02:05:46,5.38 KB,5399450_23153_0_0.bqsr.HsMetrics.txt,file-G80J5Q0JBJ23Z8kzPg0PX937,
closed,2022-02-07 02:05:44,3.63 KB,5398649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5P0JVYZkJPzQJj3Vx1gj,
closed,2022-02-07 02:05:44,16.79 MB,5398649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5Q8JVYZqYJq40X01Bk4P,
closed,2022-02-07 02:05:44,5.45 KB,5398649_23153_0_0.bqsr.HsMetrics.txt,file-G80J5PjJVYZjbvQ51xFkjPzy,
closed,2022-02-07 02:05:44,747.06 MB,5398649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5V0JVYZQyK4x6KbpvzJ0,
closed,2022-02-07 02:05:38,3.59 KB,5398397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5J0JzY5PkgVB6K1jBggj,
closed,2022-02-07 02:05:38,16.77 MB,5398397_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5K8JzY505jgvPjGP1bKq,
closed,2022-02-07 02:05:38,746.81 MB,5398397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5P0JzY52Q75930KvF7Bk,
closed,2022-02-07 02:05:38,5.45 KB,5398397_23153_0_0.bqsr.HsMetrics.txt,file-G80J5JjJzY5BPPxz1xbg95f9,
closed,2022-02-07 02:05:33,5.41 KB,5399003_23153_0_0.bqsr.HsMetrics.txt,file-G80J5G0JgBPV7v5GJbKpK7X7,
closed,2022-02-07 02:05:33,16.70 MB,5399003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5GjJgBPQ5jgvPjGP1bK1,
closed,2022-02-07 02:05:33,3.61 KB,5399003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5FQJgBPz8pZbJfYQ0y0k,
closed,2022-02-07 02:05:33,744.53 MB,5399003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5JQJgBPv4VBK97vkJ2Zp,
closed,2022-02-07 02:05:32,16.73 MB,5399194_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5J0J05gY4fzvJf817fyv,
closed,2022-02-07 02:05:32,3.63 KB,5399194_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5FjJ05gqYJq40X01Bk2P,
closed,2022-02-07 02:05:31,5.44 KB,5399194_23153_0_0.bqsr.HsMetrics.txt,file-G80J5GQJ05gY4fzvJf817fyX,
closed,2022-02-07 02:05:31,744.48 MB,5399194_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5JjJ05gk0y4bPfPB30yk,
closed,2022-02-07 02:05:23,743.91 MB,5399235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5BQJV53XQ75930KvF79K,
closed,2022-02-07 02:05:23,16.72 MB,5399235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J59jJV53xb57XJbv6B1xF,
closed,2022-02-07 02:05:23,5.40 KB,5399235_23153_0_0.bqsr.HsMetrics.txt,file-G80J598JV53XQ75930KvF780,
closed,2022-02-07 02:05:23,3.63 KB,5399235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J58jJV53Zf8z98GPf13g2,
closed,2022-02-07 02:05:13,5.40 KB,5399089_23153_0_0.bqsr.HsMetrics.txt,file-G80J57jJPX5k26151x0Q0X6b,
closed,2022-02-07 02:05:13,744.50 MB,5399089_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J590JPX5V3YqX8B2V7v8b,
closed,2022-02-07 02:05:13,16.72 MB,5399089_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J58QJPX5qkvBFJg61fYFF,
closed,2022-02-07 02:05:13,3.63 KB,5399089_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J578JPX5b927J96xFp87q,
closed,2022-02-07 02:05:08,16.88 MB,5397320_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J570JKpbfz0Zb32pFBfk0,
closed,2022-02-07 02:05:08,755.15 MB,5397320_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J57jJKpbzkgVB6K1jBgfG,
closed,2022-02-07 02:05:08,5.56 KB,5397320_23153_0_0.bqsr.HsMetrics.txt,file-G80J56QJKpbYJgg332Kxkkg8,
closed,2022-02-07 02:05:08,4.33 KB,5397320_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J55jJKpbz8pZbJfYQ0xzK,
closed,2022-02-07 02:05:06,5.38 KB,5399283_23153_0_0.bqsr.HsMetrics.txt,file-G80J560J7G1Jb57XJbv6B1vF,
closed,2022-02-07 02:05:06,16.70 MB,5399283_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J56QJ7G10XFzKJgkpkKjY,
closed,2022-02-07 02:05:06,3.66 KB,5399283_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J558J7G14qJ3J5j4kvY85,
closed,2022-02-07 02:05:06,743.93 MB,5399283_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J578J7G10f8Bj5k63j0yf,
closed,2022-02-07 02:04:45,3.63 KB,5398403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4z8Jx9p3P2Yg694VX2fP,
closed,2022-02-07 02:04:45,5.43 KB,5398403_23153_0_0.bqsr.HsMetrics.txt,file-G80J4zjJx9pG4VBK97vkJ2P8,
closed,2022-02-07 02:04:45,16.78 MB,5398403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J508Jx9p5YJKY9776f03B,
closed,2022-02-07 02:04:45,746.06 MB,5398403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J510Jx9pJ3jj50Xvx6ZfP,
closed,2022-02-07 02:04:40,3.62 KB,5399090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4yjJVJ0kJPzQJj3Vx1VY,
closed,2022-02-07 02:04:40,5.44 KB,5399090_23153_0_0.bqsr.HsMetrics.txt,file-G80J4z8JVJ0k26151x0Q0X4q,
closed,2022-02-07 02:04:40,744.47 MB,5399090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J50jJVJ0zqVGZ0Z0Qzqx5,
closed,2022-02-07 02:04:40,16.73 MB,5399090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J500JVJ0z8pZbJfYQ0xyZ,
closed,2022-02-07 02:04:28,16.71 MB,5399121_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4v8JZkJp9122PfF8pJBQ,
closed,2022-02-07 02:04:28,5.43 KB,5399121_23153_0_0.bqsr.HsMetrics.txt,file-G80J4qjJZkJv91751z2kQyzV,
closed,2022-02-07 02:04:28,3.64 KB,5399121_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4q0JZkJVyGj132pZfXZ7,
closed,2022-02-07 02:04:28,744.08 MB,5399121_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4x0JZkJg40PJ6FqzK8pp,
closed,2022-02-07 02:04:19,745.14 MB,5398694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4p8JXXYq279G96vg4K31,
closed,2022-02-07 02:04:19,16.75 MB,5398694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4kQJXXYqkvBFJg61fY87,
closed,2022-02-07 02:04:19,3.65 KB,5398694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4j8JXXYgXZFv1y0KJqpQ,
closed,2022-02-07 02:04:19,5.45 KB,5398694_23153_0_0.bqsr.HsMetrics.txt,file-G80J4k0JXXYV518Y5gf08qXJ,
closed,2022-02-07 02:04:16,16.77 MB,5398047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4p0Jj7pg272v6KFkZbp6,
closed,2022-02-07 02:04:16,3.63 KB,5398047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4k0Jj7pgQPYY5g0y8Gkp,
closed,2022-02-07 02:04:16,746.20 MB,5398047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4pjJj7pfz0Zb32pFBfg3,
closed,2022-02-07 02:04:16,5.47 KB,5398047_23153_0_0.bqsr.HsMetrics.txt,file-G80J4kQJj7pQyK4x6Kbpvz6Y,
closed,2022-02-07 02:04:14,5.48 KB,5397941_23153_0_0.bqsr.HsMetrics.txt,file-G80J4k0JQxbg1gZgPgBG3251,
closed,2022-02-07 02:04:14,16.80 MB,5397941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4kjJQxbxZ5Jj0XGyy109,
closed,2022-02-07 02:04:14,747.52 MB,5397941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4p8JQxbxZ5Jj0XGyy10Q,
closed,2022-02-07 02:04:14,3.64 KB,5397941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4jQJQxbpbxVyJfXkbJFk,
closed,2022-02-07 02:04:11,3.65 KB,5398972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4gQJJvZQ209698Fk9pf5,
closed,2022-02-07 02:04:11,744.21 MB,5398972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4kQJJvZv5xbZ6G6Zxk85,
closed,2022-02-07 02:04:11,16.74 MB,5398972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4jjJJvZv5xbZ6G6Zxk83,
closed,2022-02-07 02:04:11,5.41 KB,5398972_23153_0_0.bqsr.HsMetrics.txt,file-G80J4j0JJvZv91751z2kQyyg,
closed,2022-02-07 02:03:58,5.40 KB,5399168_23153_0_0.bqsr.HsMetrics.txt,file-G80J4b0JqG9Zf8z98GPf13Xx,
closed,2022-02-07 02:03:58,16.72 MB,5399168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4bjJqG9jbvQ51xFkjPJk,
closed,2022-02-07 02:03:58,744.02 MB,5399168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4f8JqG9VqP3098X45GfX,
closed,2022-02-07 02:03:58,3.62 KB,5399168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4ZQJqG9pPPxz1xbg95PQ,
closed,2022-02-07 02:03:32,743.92 MB,5397165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4PjJJ8vqYJq40X01Bjqx,
closed,2022-02-07 02:03:32,5.38 KB,5397165_23153_0_0.bqsr.HsMetrics.txt,file-G80J4KQJJ8vg272v6KFkZbfF,
closed,2022-02-07 02:03:32,3.63 KB,5397165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4JjJJ8vkJPzQJj3Vx1JJ,
closed,2022-02-07 02:03:32,16.72 MB,5397165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4P0JJ8vz40Pb8Fk5QQ92,
closed,2022-02-07 02:03:29,5.44 KB,5398944_23153_0_0.bqsr.HsMetrics.txt,file-G80J4K0JfZpbByp030b9Ky1Q,
closed,2022-02-07 02:03:29,3.65 KB,5398944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4J8JfZpqYJq40X01Bjq9,
closed,2022-02-07 02:03:29,16.72 MB,5398944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4KQJfZpY4fzvJf817fjV,
closed,2022-02-07 02:03:29,744.33 MB,5398944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4P8JfZpXzy315gFqKZF6,
closed,2022-02-07 02:03:23,744.79 MB,5398668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4J8Jf48fz0Zb32pFBfZ3,
closed,2022-02-07 02:03:23,16.74 MB,5398668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4GjJf48V3YqX8B2V7v28,
closed,2022-02-07 02:03:23,5.41 KB,5398668_23153_0_0.bqsr.HsMetrics.txt,file-G80J4G0Jf48Q5jgvPjGP1Zxv,
closed,2022-02-07 02:03:23,3.63 KB,5398668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4FQJf48qYJq40X01BjpK,
closed,2022-02-07 02:03:20,3.63 KB,5399353_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4BjJz6BX59vF6BkZ7Vqk,
closed,2022-02-07 02:03:20,5.36 KB,5399353_23153_0_0.bqsr.HsMetrics.txt,file-G80J4F8Jz6Bx1ZJ4335bq966,
closed,2022-02-07 02:03:20,743.29 MB,5399353_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4GQJz6BjYgpg6JBXYff8,
closed,2022-02-07 02:03:20,16.68 MB,5399353_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4G0Jz6Bxg1qP8B6Q5qZ9,
closed,2022-02-07 02:03:18,16.75 MB,5398827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4FjJf9ZKBvB58G3GJ1jP,
closed,2022-02-07 02:03:18,5.45 KB,5398827_23153_0_0.bqsr.HsMetrics.txt,file-G80J4F8Jf9Z0jBKv8J47k4K7,
