State,Last modified,Size,Name,ID,
closed,2022-01-27 20:45:15,18.05 KB,4068451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbVBQJ6BGzG1jZ2PFqzv9g,
closed,2022-01-27 20:45:15,1.05 MB,4068451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbVB0J6BGQqBjx28B5g83Z,
closed,2022-01-27 20:44:37,17.18 KB,4067109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbV10JJ3jZKYV620Bx0J3k,
closed,2022-01-27 20:44:37,945.55 KB,4067109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbV08JJ3jp00bb2JxvQ382,
closed,2022-01-27 20:44:28,19.35 KB,4067191_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQyjJp8YXppB224z2yJyq,
closed,2022-01-27 20:44:28,1.10 MB,4067191_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQy8Jp8YkxQJ726ZG82BV,
closed,2022-01-27 20:44:28,20.27 KB,4096372_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQyjJzJvVg57g28XK5f8j,
closed,2022-01-27 20:44:28,1.18 MB,4096372_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQy0JzJvq73F52J4xQ65G,
closed,2022-01-27 20:44:12,969.00 KB,4067117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQp0J451G4Zg72Qg0KB79,
closed,2022-01-27 20:44:12,16.81 KB,4067117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQpjJ4517JvZ228BQYbqY,
closed,2022-01-27 20:43:52,1.65 MB,4066848_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQb8JbXB8KgkF8YQ0q3Z0,
closed,2022-01-27 20:43:52,26.60 KB,4066848_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQbjJbXBB8B3P259XvJK5,
closed,2022-01-27 20:43:43,0.99 MB,4066876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQY0JyFjF73F52J4xQ64k,
closed,2022-01-27 20:43:43,17.68 KB,4066876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQYjJyFjG4Zg72Qg0KB6k,
closed,2022-01-27 20:43:42,17.36 KB,4067008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQY8J06GjF5Jg277xFQjq,
closed,2022-01-27 20:43:42,955.13 KB,4067008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQXjJ06GxY32X8bXkFk3G,
closed,2022-01-27 20:43:30,17.00 KB,4067124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQQ0Jxb1JP29f252GQfyQ,
closed,2022-01-27 20:43:30,953.08 KB,4067124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQPQJxb1JjFq71kGJV3Yk,
closed,2022-01-27 20:43:20,17.99 KB,4067086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQJ8Jjzv8bg6b22BJyGBb,
closed,2022-01-27 20:43:20,0.99 MB,4067086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQGjJjzvJpQx824vjp86g,
closed,2022-01-27 20:43:05,1.07 MB,4066687_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQ98JX4pb3yZP1kF3VK0J,
closed,2022-01-27 20:43:05,19.06 KB,4066687_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQB0JX4pjbg6b22BJyG9j,
closed,2022-01-27 20:43:04,17.79 KB,4066559_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQ9jJxyjbBP0j2571G5by,
closed,2022-01-27 20:43:04,1.09 MB,4066559_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQ98JxyjZQf4JFX8f6qVf,
closed,2022-01-27 20:43:03,0.96 MB,4066308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQ90J4f4f54Fq29G5yX6K,
closed,2022-01-27 20:43:03,16.86 KB,4066308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQ9QJ4f4j901k2277KP79,
closed,2022-01-27 20:43:02,17.21 KB,4066825_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQ98J3pp8pfVg8ZFZfp02,
closed,2022-01-27 20:43:02,1.05 MB,4066825_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQ8jJ3pp73fQj25GZ1jvv,
closed,2022-01-27 20:43:02,1.11 MB,4096111_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQ8QJ304QY9vK2JbGj5Gp,
closed,2022-01-27 20:43:02,19.32 KB,4096111_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQ90J304XppB224z2yJx4,
closed,2022-01-27 20:42:33,0.99 MB,4066244_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbQ1QJ621zQZy320P1Q5VG,
closed,2022-01-27 20:42:33,17.06 KB,4066244_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbQ20J621zG1jZ2PFqzv3J,
closed,2022-01-27 20:41:46,965.80 KB,4094030_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbPbjJ9PGVJJY525Q0Kq8x,
closed,2022-01-27 20:41:46,17.18 KB,4094030_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbPf8J9PGq73F52J4xQ61P,
closed,2022-01-27 20:41:10,1.00 MB,4095785_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbPGQJv363G69y2J83F6KQ,
closed,2022-01-27 20:41:10,17.77 KB,4095785_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbPJ8Jv36B7yY421jkjQ0G,
closed,2022-01-27 20:40:55,960.52 KB,4065321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbP8QJkvv8KgkF8YQ0q3Q9,
closed,2022-01-27 20:40:55,17.20 KB,4065321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbP98JkvvPf5z51k1bQk62,
closed,2022-01-27 20:40:50,17.06 KB,4065697_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbP88J44vKXJpf2K0J4Xpz,
closed,2022-01-27 20:40:50,0.98 MB,4065697_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbP7jJ44vKv0jj98y762Xb,
closed,2022-01-27 20:40:46,1.06 MB,4096356_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbP6QJfgB3G69y2J83F6K0,
closed,2022-01-27 20:40:46,18.82 KB,4096356_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbP70JfgB5BP0j2571G5Y9,
closed,2022-01-27 20:40:33,16.35 KB,4065654_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbP48J822p00bb2JxvQ329,
closed,2022-01-27 20:40:33,922.71 KB,4065654_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbP3QJ822QY9vK2JbGj59Z,
closed,2022-01-27 20:40:32,17.36 KB,4064680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbP3jJx5Z1JJY525Q0Kq70,
closed,2022-01-27 20:40:32,967.16 KB,4064680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbP38Jx5ZJP29f252GQfp5,
closed,2022-01-27 20:40:30,28.93 KB,4065540_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbP38J5bjxpQx824vjp82z,
closed,2022-01-27 20:40:30,1.75 MB,4065540_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbP2jJ5bjf7JbJ1jj45q1X,
closed,2022-01-27 20:40:29,946.86 KB,4065553_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbP2QJ3XjjF5Jg277xFQZ0,
closed,2022-01-27 20:40:29,16.76 KB,4065553_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbP30J3Xjf2JFg20pXyGyV,
closed,2022-01-27 20:40:22,18.58 KB,4065527_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbP0jJVzx7JvZ228BQYbZf,
closed,2022-01-27 20:40:22,1.12 MB,4065527_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbP00JVzx0f5gv27Zz5YVY,
closed,2022-01-27 20:40:13,0.99 MB,4095647_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbKy8J8q8Pf5z51k1bQk59,
closed,2022-01-27 20:40:13,17.52 KB,4095647_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbKz0J8q8F18Y8Ky16gpy4,
closed,2022-01-27 20:39:32,36.14 KB,4096227_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbKZjJ3y167JbJ1jj45pzk,
closed,2022-01-27 20:39:32,2.30 MB,4096227_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbKZ8J3y15BP0j2571G5VJ,
closed,2022-01-27 20:39:30,17.68 KB,4096208_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbKZ8JfYJXFQ418ZQjPVzV,
closed,2022-01-27 20:39:30,0.97 MB,4096208_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbKYQJfYJjQ37X25P3jPq2,
closed,2022-01-27 20:39:14,1.20 MB,4052660_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbKPQJg1Fb1jxB2J00g5ZB,
closed,2022-01-27 20:39:14,20.39 KB,4052660_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbKQ8Jg1Fzf5z51k1bQk2z,
closed,2022-01-27 20:39:11,1.01 MB,4064147_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbKP0J7PYVJJY525Q0Kq30,
closed,2022-01-27 20:39:11,17.43 KB,4064147_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbKPQJ7PYp00bb2JxvQ2yZ,
closed,2022-01-27 20:39:03,1.01 MB,4096469_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbKJ0Jv75ZKYV620Bx0GpJ,
closed,2022-01-27 20:39:03,17.39 KB,4096469_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbKJQJv75f7JbJ1jj45pyK,
closed,2022-01-27 20:38:57,16.01 KB,4052693_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbKG0JVBZ8901k2277KKyP,
closed,2022-01-27 20:38:57,894.25 KB,4052693_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbKF8JVBZJY32X8bXkFjkb,
closed,2022-01-27 20:38:55,17.25 KB,4052601_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbKFQJ58qKgf802Qjqgg15,
closed,2022-01-27 20:38:55,0.96 MB,4052601_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbKF0J58q9FvBK228z6PGF,
closed,2022-01-27 20:38:47,0.96 MB,4052314_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbK8jJx50XppB224z2yJZG,
closed,2022-01-27 20:38:47,17.61 KB,4052314_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbK98Jx50kb8x7226x1J4x,
closed,2022-01-27 20:38:47,0.97 MB,4052308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbK90JQj8jjV0V2145jKf5,
closed,2022-01-27 20:38:47,17.23 KB,4052308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbK9QJQj8p00bb2JxvQ2xg,
closed,2022-01-27 20:38:38,19.39 KB,4096253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbK70JBbJ8KgkF8YQ0q3Fx,
closed,2022-01-27 20:38:38,1.09 MB,4096253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbK6QJBbJK1YjX209v4kp5,
closed,2022-01-27 20:38:32,17.22 KB,4052299_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbK5jJ8V18Q37X25P3jPg6,
closed,2022-01-27 20:38:32,1.02 MB,4052299_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbK50J8V1Bpxx020VbGZ7K,
closed,2022-01-27 20:38:29,17.04 KB,4095390_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbK50J4PvF80Vf218Z53yY,
closed,2022-01-27 20:38:29,1.01 MB,4095390_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbK48J4Pv89zK62851y65P,
closed,2022-01-27 20:38:16,16.21 KB,4096400_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbK1QJP5kb3yZP1kF3VJVv,
closed,2022-01-27 20:38:16,893.40 KB,4096400_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbK10JP5kkkZg02Pkxg4KG,
closed,2022-01-27 20:38:11,1.00 MB,4096085_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJzjJYXJ7J8qp8b1qZgvQ,
closed,2022-01-27 20:38:11,17.93 KB,4096085_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbK0QJYXJ1JJY525Q0Kq1Q,
closed,2022-01-27 20:37:59,1.03 MB,4095510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJx0JbkQy1YjX209v4kkb,
closed,2022-01-27 20:37:59,17.87 KB,4095510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJxQJbkQxjFq71kGJV38X,
closed,2022-01-27 20:37:45,1.04 MB,4052067_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJkQJ8vbb7z771zyQqj65,
closed,2022-01-27 20:37:45,18.05 KB,4052067_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJp0J8vbQY9vK2JbGj549,
closed,2022-01-27 20:37:43,17.48 KB,4095682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJkQJFvQ2pvYV24pqQ1Pj,
closed,2022-01-27 20:37:43,0.95 MB,4095682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJjjJFvQJpQx824vjp7qY,
closed,2022-01-27 20:37:39,942.16 KB,4096214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJgjJjFP8901k2277KKvx,
closed,2022-01-27 20:37:39,17.01 KB,4096214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJjQJjFP27ZPk2VY52KXg,
closed,2022-01-27 20:37:37,16.62 KB,4051602_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJj0JQXQq73F52J4xQ5p1,
closed,2022-01-27 20:37:37,925.58 KB,4051602_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJgQJQXQXFQ418ZQjPVk6,
closed,2022-01-27 20:37:23,1.02 MB,4051006_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJYjJX5QJjFq71kGJV374,
closed,2022-01-27 20:37:23,18.10 KB,4051006_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJZQJX5Q4Qf4JFX8f6q8G,
closed,2022-01-27 20:37:21,18.88 KB,4051623_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJZ0JpZ97bQyx258pppYQ,
closed,2022-01-27 20:37:21,1.07 MB,4051623_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJYQJpZ9B8ggy24XB6QP5,
closed,2022-01-27 20:37:19,974.42 KB,4051295_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJXjJv2f4KYV620Bx0Gf2,
closed,2022-01-27 20:37:19,16.90 KB,4051295_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJY8Jv2f7JvZ228BQYbPX,
closed,2022-01-27 20:37:09,1.09 MB,4048962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJQQJgbxfbpy02GV1YqxQ,
closed,2022-01-27 20:37:09,19.72 KB,4048962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJV8JgbxVz5QbFY4ZJFgq,
closed,2022-01-27 20:36:50,17.25 KB,4095556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJG8JVqq27ZPk2VY52KQX,
closed,2022-01-27 20:36:50,949.38 KB,4095556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJFjJVqq8bg6b22BJyFqq,
closed,2022-01-27 20:36:46,0.97 MB,4096361_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJBQJb25B8ggy24XB6QJJ,
closed,2022-01-27 20:36:46,17.04 KB,4096361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJF0Jb2551jxB2J00g5PY,
closed,2022-01-27 20:36:43,1.65 MB,4047273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJ98Jqb748Pp129XVGBP2,
closed,2022-01-27 20:36:43,17.33 KB,4047273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJB0Jqb739gK928P8q8xp,
closed,2022-01-27 20:36:39,0.96 MB,4096167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJ8jJbQPjF5Jg277xFQBy,
closed,2022-01-27 20:36:39,16.63 KB,4096167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJ98JbQPxpQx824vjp7k6,
closed,2022-01-27 20:36:21,0.96 MB,4095997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJ4QJVVVkFvBK228z6P3q,
closed,2022-01-27 20:36:21,17.22 KB,4095997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJ50JVVVyXq8v255Qf6bg,
closed,2022-01-27 20:36:14,17.34 KB,4095665_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJ30J50jbBP0j2571G58z,
closed,2022-01-27 20:36:14,1.02 MB,4095665_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJ28J50jXFQ418ZQjPVbG,
closed,2022-01-27 20:36:04,1.08 MB,4047077_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbJ00JzGKv4Zg72Qg0K8f7,
closed,2022-01-27 20:36:04,18.18 KB,4047077_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbJ0jJzGKgJvZ228BQYbGf,
closed,2022-01-27 20:36:01,1.02 MB,4095223_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGz8J20gKv0jj98y7629y,
closed,2022-01-27 20:36:01,16.99 KB,4095223_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGzjJ20g8bg6b22BJyFkg,
closed,2022-01-27 20:35:58,907.33 KB,4095884_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGy8Jq870qBjx28B5g7gX,
closed,2022-01-27 20:35:58,16.48 KB,4095884_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGz0Jq8739gK928P8q8vV,
closed,2022-01-27 20:35:55,834.41 KB,4096399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGxjJQ3F1g00V1kbYq68Y,
closed,2022-01-27 20:35:55,14.85 KB,4096399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGyQJQ3F8Q37X25P3jPQK,
closed,2022-01-27 20:35:32,18.16 KB,4095146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGjQJJq953yZP1kF3VJJ1,
closed,2022-01-27 20:35:32,1.06 MB,4095146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGj0JJq93bZzZ2QGvz05y,
closed,2022-01-27 20:35:26,1.16 MB,4095631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGfQJZxQp8B3P259XvGxk,
closed,2022-01-27 20:35:26,18.77 KB,4095631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGg8JZxQp8B3P259XvGxx,
closed,2022-01-27 20:35:26,21.87 KB,4039995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGg8Jx9K6bpy02GV1Yqkj,
closed,2022-01-27 20:35:26,1.41 MB,4039995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGfQJx9K654Fq29G5yVjK,
closed,2022-01-27 20:35:25,1.11 MB,4039914_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGfQJpk2gbQyx258pppB9,
closed,2022-01-27 20:35:25,18.47 KB,4039914_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGg8Jpk2q80Vf218Z53jG,
closed,2022-01-27 20:35:24,0.97 MB,4096145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGf0JfX9jjV0V2145jKPG,
closed,2022-01-27 20:35:24,17.04 KB,4096145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGfjJfX9xP29f252GQfP7,
closed,2022-01-27 20:35:22,15.75 KB,4040695_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGf0JKxvp8B3P259XvGxb,
closed,2022-01-27 20:35:22,867.99 KB,4040695_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGb8JKxvQX3GX271k0YFF,
closed,2022-01-27 20:35:21,1.13 MB,4041266_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGb0JQFY2ppB224z2yJJY,
closed,2022-01-27 20:35:21,20.29 KB,4041266_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGbjJQFY8jV0V2145jKPB,
closed,2022-01-27 20:35:20,947.91 KB,4040716_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGb8Jx331z5QbFY4ZJFYV,
closed,2022-01-27 20:35:20,16.82 KB,4040716_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGbjJx33Kv0jj98y7628J,
closed,2022-01-27 20:35:19,0.98 MB,4044441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGZjJZXYXpvYV24pqQ1Bj,
closed,2022-01-27 20:35:19,17.86 KB,4044441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGb8JZXYv4Zg72Qg0K8ZK,
closed,2022-01-27 20:35:14,19.66 KB,4040079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGZ8J2yx2FQ418ZQjPVYG,
closed,2022-01-27 20:35:14,1.15 MB,4040079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGYjJ2yx0X3GX271k0YF6,
closed,2022-01-27 20:35:12,16.98 KB,4040773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGYjJQVP2ppB224z2yJJQ,
closed,2022-01-27 20:35:12,948.28 KB,4040773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGY0JQVP4Qf4JFX8f6q47,
closed,2022-01-27 20:35:12,17.17 KB,4093832_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGYQJJjbJY32X8bXkFgk5,
closed,2022-01-27 20:35:12,1.01 MB,4093832_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGY0JJjb8Q37X25P3jPKQ,
closed,2022-01-27 20:35:10,16.38 KB,4040463_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGY8JG46ygf802Qjqgfjb,
closed,2022-01-27 20:35:10,970.62 KB,4040463_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGXjJG46x5YFj8Z9XkJ4j,
closed,2022-01-27 20:35:04,0.97 MB,4041397_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGV8J0GYxpQx824vjp7fP,
closed,2022-01-27 20:35:04,17.88 KB,4041397_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGVjJ0GYxY32X8bXkFgjZ,
closed,2022-01-27 20:35:01,0.98 MB,4040576_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGQ8Jyx48bg6b22BJyFg0,
closed,2022-01-27 20:35:01,17.27 KB,4040576_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGV0Jyx4BJG7f1kXBjvFj,
closed,2022-01-27 20:34:56,934.85 KB,4040823_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGP8JGK5Z8Pp129XVGBFj,
closed,2022-01-27 20:34:56,16.31 KB,4040823_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGPjJGK5Qvvq78Z08p1Y0,
closed,2022-01-27 20:34:53,0.99 MB,4095528_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGK8Jg39YJ1Gp25gzyxXX,
closed,2022-01-27 20:34:53,17.91 KB,4095528_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGKjJg39kFvBK228z6P1B,
closed,2022-01-27 20:34:48,1.05 MB,4037869_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGJ8J346JPq898b33qXjj,
closed,2022-01-27 20:34:48,18.10 KB,4037869_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGJjJ3463J1Gp25gzyxXG,
closed,2022-01-27 20:34:42,0.97 MB,4039689_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGFjJppYJY32X8bXkFggq,
closed,2022-01-27 20:34:42,17.21 KB,4039689_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGG8JppY1g57g28XK5bVj,
closed,2022-01-27 20:34:40,17.73 KB,4040662_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbGG0Jx688jV0V2145jKJz,
closed,2022-01-27 20:34:40,0.97 MB,4040662_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbGF8Jx681g00V1kbYq64k,
closed,2022-01-27 20:34:30,1.00 MB,4095604_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbG8QJ2028901k2277KKZg,
closed,2022-01-27 20:34:30,17.04 KB,4095604_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbG90J202BQyPg27jj506X,
closed,2022-01-27 20:34:27,16.15 KB,4096240_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbG7QJbQ28Q37X25P3jPJ5,
closed,2022-01-27 20:34:27,892.16 KB,4096240_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbG70JbQ23G69y2J83F5yj,
closed,2022-01-27 20:34:24,2.52 MB,4094955_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbG70JgQx3J1Gp25gzyxV6,
closed,2022-01-27 20:34:24,37.71 KB,4094955_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbG7jJgQx0qBjx28B5g7YY,
closed,2022-01-27 20:34:24,1.12 MB,4039518_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbG70J5vX844x21pq29KvZ,
closed,2022-01-27 20:34:24,19.09 KB,4039518_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbG7jJ5vXB00bb2JxvQ2YY,
closed,2022-01-27 20:34:22,16.63 KB,4096425_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbG70JP2FKXJpf2K0J4XGZ,
closed,2022-01-27 20:34:22,950.32 KB,4096425_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbG6QJP2F57z771zyQqgz1,
closed,2022-01-27 20:33:49,1.08 MB,4095820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kbFy8JVg7VJJY525Q0Kp0x,
closed,2022-01-27 20:33:49,18.59 KB,4095820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kbFyjJVg7b7z771zyQqgy3,
