State,Last modified,Size,Name,ID,
closed,2022-01-27 20:47:31,746.56 MB,4063356_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbXF8Jf3vy1YjX209v4p4y,
closed,2022-01-27 20:47:31,3.63 KB,4063356_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbX9QJf3vQvvq78Z08p26z,
closed,2022-01-27 20:47:31,5.45 KB,4063356_23153_0_0.bqsr.HsMetrics.txt,file-G7kbXB0Jf3vVz5QbFY4ZJGGG,
closed,2022-01-27 20:47:31,16.77 MB,4063356_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbXBQJf3vXKgY72QkVYXZ5,
closed,2022-01-27 20:47:16,3.64 KB,4068970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbX60JbXVp8B3P259XvJYJ,
closed,2022-01-27 20:47:16,16.71 MB,4068970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbX70JbXVVJJY525Q0KqKG,
closed,2022-01-27 20:47:16,743.79 MB,4068970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbX7jJbXVX7ZPk2VY52P0Q,
closed,2022-01-27 20:47:16,5.38 KB,4068970_23153_0_0.bqsr.HsMetrics.txt,file-G7kbX6QJbXVgbQyx258ppq78,
closed,2022-01-27 20:42:47,744.03 MB,4062807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbQ4jJ607y1YjX209v4p08,
closed,2022-01-27 20:42:47,5.42 KB,4062807_23153_0_0.bqsr.HsMetrics.txt,file-G7kbQ3QJ607Y672p2PqjpyqF,
closed,2022-01-27 20:42:47,3.63 KB,4062807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbQ30J607xP29f252GQfvG,
closed,2022-01-27 20:42:47,16.73 MB,4062807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbQ40J607Vg57g28XK5f6b,
closed,2022-01-27 20:38:35,5.47 KB,4099985_23153_0_0.bqsr.HsMetrics.txt,file-G7kbK48Jqf7vfPk827Gb09k8,
closed,2022-01-27 20:38:35,3.64 KB,4099985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbK3jJqf7XV3y929YGZ511,
closed,2022-01-27 20:38:35,16.80 MB,4099985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbK4jJqf7ZKYV620Bx0Gjg,
closed,2022-01-27 20:38:35,747.53 MB,4099985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbK5QJqf7X7ZPk2VY52KZ2,
closed,2022-01-27 20:37:33,5.49 KB,4099826_23153_0_0.bqsr.HsMetrics.txt,file-G7kbJZjJxBy8pfVg8ZFZfkb5,
closed,2022-01-27 20:37:33,3.65 KB,4099826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbJZ0JxBy3672p2PqjpyXK,
closed,2022-01-27 20:37:33,16.76 MB,4099826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbJb8JxBy3G69y2J83F691,
closed,2022-01-27 20:37:33,747.15 MB,4099826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbJf0JxByJjFq71kGJV37Q,
closed,2022-01-27 20:37:16,3.64 KB,4099906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbJQ0J6kyppxx020VbGZ5J,
closed,2022-01-27 20:37:16,5.50 KB,4099906_23153_0_0.bqsr.HsMetrics.txt,file-G7kbJQQJ6kyq18Y8Ky16gpff,
closed,2022-01-27 20:37:16,16.82 MB,4099906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbJV0J6kyjQ37X25P3jPYy,
closed,2022-01-27 20:37:16,749.85 MB,4099906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbJVjJ6kypvPYG24bJ9bXG,
closed,2022-01-27 20:36:20,5.51 KB,4099211_23153_0_0.bqsr.HsMetrics.txt,file-G7kbJ2jJp04BJG7f1kXBjvJx,
closed,2022-01-27 20:36:20,16.80 MB,4099211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbJ38Jp04Kv0jj98y762BP,
closed,2022-01-27 20:36:20,748.85 MB,4099211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbJ40Jp04KXJpf2K0J4XVy,
closed,2022-01-27 20:36:20,3.64 KB,4099211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbJ20Jp04BJG7f1kXBjvJq,
closed,2022-01-27 20:36:16,752.27 MB,4099315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbJ2jJjXqGfPk827Gb093G,
closed,2022-01-27 20:36:16,3.65 KB,4099315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbJ0jJjXqJjFq71kGJV33y,
closed,2022-01-27 20:36:16,5.51 KB,4099315_23153_0_0.bqsr.HsMetrics.txt,file-G7kbJ1QJjXq6bpy02GV1YqqF,
closed,2022-01-27 20:36:16,16.86 MB,4099315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbJ20JjXq89zK62851y610,
closed,2022-01-27 20:35:55,756.40 MB,4098294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbGxQJbv77bQyx258pppFG,
closed,2022-01-27 20:35:55,16.88 MB,4098294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbGx0Jbv7GfPk827Gb092v,
closed,2022-01-27 20:35:55,4.34 KB,4098294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbGqjJbv74Qf4JFX8f6q5f,
closed,2022-01-27 20:35:55,5.56 KB,4098294_23153_0_0.bqsr.HsMetrics.txt,file-G7kbGv8Jbv7BvPYG24bJ9bFp,
closed,2022-01-27 20:35:48,5.48 KB,4099628_23153_0_0.bqsr.HsMetrics.txt,file-G7kbGp8JXp62V3y929YGZ4vV,
closed,2022-01-27 20:35:48,747.65 MB,4099628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbGqQJXp627ZPk2VY52K6Y,
closed,2022-01-27 20:35:48,3.65 KB,4099628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbGkjJXp62pvYV24pqQ1Fx,
closed,2022-01-27 20:35:48,16.81 MB,4099628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbGq0JXp6JY32X8bXkFgpx,
closed,2022-01-27 20:35:16,745.72 MB,4099754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbGYQJJ47jQ37X25P3jPKZ,
closed,2022-01-27 20:35:16,3.63 KB,4099754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbGVjJJ47yXJpf2K0J4XK3,
closed,2022-01-27 20:35:16,5.46 KB,4099754_23153_0_0.bqsr.HsMetrics.txt,file-G7kbGX8JJ47fbpy02GV1Yqk0,
closed,2022-01-27 20:35:16,16.78 MB,4099754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbGXjJJ47jQ37X25P3jPKK,
closed,2022-01-27 20:35:04,5.42 KB,4099994_23153_0_0.bqsr.HsMetrics.txt,file-G7kbGPQJ5Gk8bg6b22BJyFfg,
closed,2022-01-27 20:35:04,744.76 MB,4099994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbGQjJ5Gk3672p2PqjpyGY,
closed,2022-01-27 20:35:04,3.63 KB,4099994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbGKjJ5Gk53yZP1kF3VJFQ,
closed,2022-01-27 20:35:04,16.74 MB,4099994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbGQ0J5Gk2pvYV24pqQ1BQ,
closed,2022-01-27 20:35:01,744.82 MB,4099968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbGQ0JvPP844x21pq29Kxz,
closed,2022-01-27 20:35:01,16.73 MB,4099968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbGP8JvPP3bZzZ2QGvz04f,
closed,2022-01-27 20:35:01,5.43 KB,4099968_23153_0_0.bqsr.HsMetrics.txt,file-G7kbGKjJvPPB8B3P259XvGqB,
closed,2022-01-27 20:35:01,3.63 KB,4099968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbGK8JvPPJY32X8bXkFgj5,
closed,2022-01-27 20:34:45,5.44 KB,4099887_23153_0_0.bqsr.HsMetrics.txt,file-G7kbGBjJx7z5BP0j2571G54X,
closed,2022-01-27 20:34:45,16.63 MB,4099887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbGF8Jx7z9xQJ726ZG81gK,
closed,2022-01-27 20:34:45,3.66 KB,4099887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbGB8Jx7z2FQ418ZQjPVX5,
closed,2022-01-27 20:34:45,744.73 MB,4099887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbGG0Jx7z8F5Jg277xFQ3p,
closed,2022-01-27 20:34:37,16.76 MB,4099610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbG98JgKPf54Fq29G5yVfq,
closed,2022-01-27 20:34:37,5.45 KB,4099610_23153_0_0.bqsr.HsMetrics.txt,file-G7kbG8jJgKPxjFq71kGJV306,
closed,2022-01-27 20:34:37,3.63 KB,4099610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbG80JgKPp7yY421jkjPZ0,
closed,2022-01-27 20:34:37,745.22 MB,4099610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbGB0JgKPb3yZP1kF3VJF1,
closed,2022-01-27 20:34:35,3.64 KB,4099437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbG7QJX6P3J1Gp25gzyxVB,
closed,2022-01-27 20:34:35,5.49 KB,4099437_23153_0_0.bqsr.HsMetrics.txt,file-G7kbG88JX6P1z5QbFY4ZJFXQ,
closed,2022-01-27 20:34:35,16.79 MB,4099437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbG8jJX6PG4Zg72Qg0K8XB,
closed,2022-01-27 20:34:35,747.73 MB,4099437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbG98JX6P5Yj8B2KfppPBK,
closed,2022-01-27 20:32:38,3.64 KB,4099748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbFB0JyPPB7yY421jkjPQv,
closed,2022-01-27 20:32:38,5.42 KB,4099748_23153_0_0.bqsr.HsMetrics.txt,file-G7kbFBjJyPPKXq8v255Qf6Jk,
closed,2022-01-27 20:32:38,744.83 MB,4099748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbFG0JyPP5Yj8B2KfppP5x,
closed,2022-01-27 20:32:38,16.75 MB,4099748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbFF8JyPP27ZPk2VY52K14,
closed,2022-01-27 20:32:29,745.05 MB,4099713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbF9jJ8GG2K8pK23GKvKjk,
closed,2022-01-27 20:32:29,5.46 KB,4099713_23153_0_0.bqsr.HsMetrics.txt,file-G7kbF8QJ8GG8Q37X25P3jK9q,
closed,2022-01-27 20:32:29,3.63 KB,4099713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbF80J8GGJY32X8bXkFgXZ,
closed,2022-01-27 20:32:29,16.76 MB,4099713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbF98J8GG2K8pK23GKvKjV,
closed,2022-01-27 20:32:25,3.64 KB,4099359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbF78J5p5BJG7f1kXBjv5b,
closed,2022-01-27 20:32:25,745.99 MB,4099359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbF90J5p5Pf5z51k1bQjYB,
closed,2022-01-27 20:32:25,5.45 KB,4099359_23153_0_0.bqsr.HsMetrics.txt,file-G7kbF7jJ5p5KXJpf2K0J4X8P,
closed,2022-01-27 20:32:25,16.80 MB,4099359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbF88J5p562JFg20pXyG9b,
closed,2022-01-27 20:32:18,747.06 MB,4099222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbF70J6YJb1jxB2J00g55F,
closed,2022-01-27 20:32:18,16.79 MB,4099222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbF68J6YJVJJY525Q0Kkq5,
closed,2022-01-27 20:32:18,3.65 KB,4099222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbF58J6YJppxx020VbGYqz,
closed,2022-01-27 20:32:18,5.47 KB,4099222_23153_0_0.bqsr.HsMetrics.txt,file-G7kbF5jJ6YJb1jxB2J00g553,
closed,2022-01-27 20:31:59,16.72 MB,4099893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbF1jJPYxYJ1Gp25gzyvy1,
closed,2022-01-27 20:31:59,3.63 KB,4099893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbF0QJPYxp00bb2JxvQ27B,
closed,2022-01-27 20:31:59,744.05 MB,4099893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbF2QJPYxX7ZPk2VY52Jxk,
closed,2022-01-27 20:31:59,5.41 KB,4099893_23153_0_0.bqsr.HsMetrics.txt,file-G7kbF18JPYxpQyPg27jj4z53,
closed,2022-01-27 20:31:54,3.65 KB,4099781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbByQJF4vyv0jj98y761z6,
closed,2022-01-27 20:31:54,16.75 MB,4099781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbBzjJF4vYG69y2J83F5k0,
closed,2022-01-27 20:31:54,5.41 KB,4099781_23153_0_0.bqsr.HsMetrics.txt,file-G7kbBz8JF4vq80Vf218Z53KB,
closed,2022-01-27 20:31:54,744.27 MB,4099781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbF0QJF4vj901k2277KKPj,
closed,2022-01-27 20:31:52,3.62 KB,4099644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbByjJ5GyyXJpf2K0J4X6x,
closed,2022-01-27 20:31:52,5.40 KB,4099644_23153_0_0.bqsr.HsMetrics.txt,file-G7kbBzQJ5Gyzf5z51k1bQjVy,
closed,2022-01-27 20:31:52,16.72 MB,4099644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbF00J5Gyj901k2277KKPZ,
closed,2022-01-27 20:31:52,744.24 MB,4099644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbF0jJ5Gyv4Zg72Qg0K8Gp,
closed,2022-01-27 20:31:48,3.62 KB,4099582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbBxjJfz627ZPk2VY52JvQ,
closed,2022-01-27 20:31:48,744.69 MB,4099582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbBzQJfz60jyqB25B26k90,
closed,2022-01-27 20:31:48,5.42 KB,4099582_23153_0_0.bqsr.HsMetrics.txt,file-G7kbBy8Jfz63pZ1120g1kx3K,
closed,2022-01-27 20:31:48,16.72 MB,4099582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbBz0Jfz6B8B3P259XvGQj,
closed,2022-01-27 20:31:22,747.28 MB,4099186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbBk0JBYFxY32X8bXkFgQg,
closed,2022-01-27 20:31:22,3.63 KB,4099186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbBg8JBYFp00bb2JxvQ266,
closed,2022-01-27 20:31:22,5.46 KB,4099186_23153_0_0.bqsr.HsMetrics.txt,file-G7kbBgjJBYFxP29f252GQbFv,
closed,2022-01-27 20:31:22,16.69 MB,4099186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbBjQJBYFf2JFg20pXyG7f,
closed,2022-01-27 20:31:20,743.78 MB,4099949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbBjjJpZ3XppB224z2yJ3J,
closed,2022-01-27 20:31:20,5.34 KB,4099949_23153_0_0.bqsr.HsMetrics.txt,file-G7kbBg8JpZ3y1YjX209v4kBx,
closed,2022-01-27 20:31:20,3.63 KB,4099949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kbBfQJpZ3v4Zg72Qg0K8Bz,
closed,2022-01-27 20:31:20,16.65 MB,4099949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbBgjJpZ3xPq898b33qXVk,
closed,2022-01-27 20:29:50,3.64 KB,4099108_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb9z8JVkQPQZy320P1Q47Y,
closed,2022-01-27 20:29:50,16.80 MB,4099108_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kbB08JVkQF18Y8Ky16gp46,
closed,2022-01-27 20:29:50,5.47 KB,4099108_23153_0_0.bqsr.HsMetrics.txt,file-G7kb9zjJVkQ7J8qp8b1qZbyK,
closed,2022-01-27 20:29:50,747.24 MB,4099108_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kbB10JVkQB7yY421jkjP9z,
closed,2022-01-27 20:28:42,3.65 KB,4098525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb9P8Jb2gGGzxg208FGQYy,
closed,2022-01-27 20:28:42,5.50 KB,4098525_23153_0_0.bqsr.HsMetrics.txt,file-G7kb9PjJb2g2KgY72QkVYVJB,
closed,2022-01-27 20:28:42,16.82 MB,4098525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb9QQJb2g2KgY72QkVYVJj,
closed,2022-01-27 20:28:42,749.59 MB,4098525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb9V8Jb2gKXJpf2K0J4VyB,
closed,2022-01-27 20:28:37,3.63 KB,4098627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb9B0JYqb2V3y929YGZ47Z,
closed,2022-01-27 20:28:37,5.50 KB,4098627_23153_0_0.bqsr.HsMetrics.txt,file-G7kb9BQJYqbBpxx020VbGY9K,
closed,2022-01-27 20:28:37,16.82 MB,4098627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb9F8JYqb48Pp129XVG9Zf,
closed,2022-01-27 20:28:37,749.44 MB,4098627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb9FjJYqbJY32X8bXkFg2B,
closed,2022-01-27 20:28:30,16.83 MB,4098360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb98QJ3pQB00bb2JxvQ1qP,
closed,2022-01-27 20:28:30,5.52 KB,4098360_23153_0_0.bqsr.HsMetrics.txt,file-G7kb980J3pQ654Fq29G5yQvB,
closed,2022-01-27 20:28:30,3.63 KB,4098360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb978J3pQPQZy320P1Q3yY,
closed,2022-01-27 20:28:30,751.27 MB,4098360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb998J3pQ39gK928P8q87p,
closed,2022-01-27 20:28:22,16.72 MB,4099466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb9FjJfv3Vz5QbFY4ZJF15,
closed,2022-01-27 20:28:22,744.04 MB,4099466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb9G8Jfv3QjyqB25B26jjp,
closed,2022-01-27 20:28:22,3.63 KB,4099466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb9BQJfv3VJJY525Q0KkPz,
closed,2022-01-27 20:28:22,5.38 KB,4099466_23153_0_0.bqsr.HsMetrics.txt,file-G7kb9F0Jfv3pQyPg27jj4ybQ,
closed,2022-01-27 20:28:06,16.68 MB,4099607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb978JzKyp8B3P259XvG3X,
closed,2022-01-27 20:28:06,5.38 KB,4099607_23153_0_0.bqsr.HsMetrics.txt,file-G7kb96QJzKykkZg02Pkxg3Z5,
closed,2022-01-27 20:28:06,3.60 KB,4099607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb960JzKyjF5Jg277xFKgp,
closed,2022-01-27 20:28:06,743.40 MB,4099607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb980JzKykkZg02Pkxg3Zf,
closed,2022-01-27 20:28:05,5.41 KB,4099162_23153_0_0.bqsr.HsMetrics.txt,file-G7kb91QJ9q5gJ8qp8b1qZbjP,
closed,2022-01-27 20:28:05,744.82 MB,4099162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb930J9q5p7yY421jkjKbf,
closed,2022-01-27 20:28:05,16.74 MB,4099162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb928J9q5vfPk827Gb089P,
closed,2022-01-27 20:28:05,3.62 KB,4099162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb910J9q5kkZg02Pkxg3QY,
closed,2022-01-27 20:27:09,5.49 KB,4098639_23153_0_0.bqsr.HsMetrics.txt,file-G7kb8j8J2j22ppB224z2yFkj,
closed,2022-01-27 20:27:09,16.81 MB,4098639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb8k8J2j2BJG7f1kXBjq4Q,
closed,2022-01-27 20:27:09,747.96 MB,4098639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb8p0J2j27JvZ228BQYYXk,
closed,2022-01-27 20:27:09,3.64 KB,4098639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb8gjJ2j2PG1jZ2PFqzpfF,
closed,2022-01-27 20:27:02,16.71 MB,4099531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb8gQJXv4YJ1Gp25gzyvJk,
closed,2022-01-27 20:27:02,5.39 KB,4099531_23153_0_0.bqsr.HsMetrics.txt,file-G7kb8g0JXv4xpQx824vjp6fx,
closed,2022-01-27 20:27:02,3.62 KB,4099531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb8f8JXv4b3yZP1kF3VGYz,
closed,2022-01-27 20:27:02,743.89 MB,4099531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb8j8JXv4f2JFg20pXyFk3,
closed,2022-01-27 20:27:02,3.64 KB,4099420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb8f8J6Kp0X3GX271k0Qj4,
closed,2022-01-27 20:27:02,16.69 MB,4099420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb8gQJ6KpPQZy320P1Q3fb,
closed,2022-01-27 20:27:02,5.39 KB,4099420_23153_0_0.bqsr.HsMetrics.txt,file-G7kb8g0J6KpPG1jZ2PFqzpf5,
closed,2022-01-27 20:27:02,743.72 MB,4099420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb8j8J6Kp0Y9vK2JbGj3vk,
closed,2022-01-27 20:26:51,16.71 MB,4099405_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb8b0JPg8GGzxg208FGQJQ,
closed,2022-01-27 20:26:51,743.73 MB,4099405_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb8bQJPg83G69y2J83F53y,
closed,2022-01-27 20:26:51,3.62 KB,4099405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb8YjJPg8JY32X8bXkFfvV,
closed,2022-01-27 20:26:51,5.36 KB,4099405_23153_0_0.bqsr.HsMetrics.txt,file-G7kb8Z8JPg839gK928P8q843,
closed,2022-01-27 20:26:16,3.62 KB,4099289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb8F0Jfq0JY32X8bXkFfqf,
closed,2022-01-27 20:26:16,743.79 MB,4099289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb8GjJfq06bpy02GV1YpkK,
closed,2022-01-27 20:26:16,16.70 MB,4099289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb8G8Jfq05Yj8B2KfppK7Q,
closed,2022-01-27 20:26:16,5.38 KB,4099289_23153_0_0.bqsr.HsMetrics.txt,file-G7kb8FQJfq0PG1jZ2PFqzpZX,
closed,2022-01-27 20:26:06,5.43 KB,4098990_23153_0_0.bqsr.HsMetrics.txt,file-G7kb88jJ1YV62JFg20pXyFfQ,
closed,2022-01-27 20:26:06,16.74 MB,4098990_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb89QJ1YV7JvZ228BQYYQ3,
closed,2022-01-27 20:26:06,3.62 KB,4098990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb888J1YV48Pp129XVG9KF,
closed,2022-01-27 20:26:06,745.18 MB,4098990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb8B8J1YV8jV0V2145jGVF,
closed,2022-01-27 20:26:03,16.95 MB,4096630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb88jJ64qjQ37X25P3jGky,
closed,2022-01-27 20:26:03,4.32 KB,4096630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb87QJ64qXppB224z2yF0j,
closed,2022-01-27 20:26:03,5.55 KB,4096630_23153_0_0.bqsr.HsMetrics.txt,file-G7kb880J64qf2JFg20pXyFfB,
closed,2022-01-27 20:26:03,756.03 MB,4096630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb898J64qXFQ418ZQjPPyj,
closed,2022-01-27 20:25:49,3.65 KB,4098936_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb840J62KKXq8v255Qf5Xz,
closed,2022-01-27 20:25:49,16.76 MB,4098936_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb858J62K8bg6b22BJyBfq,
closed,2022-01-27 20:25:49,745.54 MB,4098936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb860J62KKv0jj98y76106,
closed,2022-01-27 20:25:49,5.46 KB,4098936_23153_0_0.bqsr.HsMetrics.txt,file-G7kb84jJ62K8bg6b22BJyBfY,
closed,2022-01-27 20:25:41,16.78 MB,4098576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb838J9Py2ppB224z2yBz5,
closed,2022-01-27 20:25:41,5.47 KB,4098576_23153_0_0.bqsr.HsMetrics.txt,file-G7kb82QJ9Py1g00V1kbYq4qp,
closed,2022-01-27 20:25:41,3.63 KB,4098576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb820J9PyKXq8v255Qf5XZ,
closed,2022-01-27 20:25:41,746.81 MB,4098576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb83jJ9Py0f5gv27Zz5X98,
closed,2022-01-27 20:25:34,745.07 MB,4098945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb820JxBzpQyPg27jj4yJB,
closed,2022-01-27 20:25:34,16.76 MB,4098945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb818JxBzx5YFj8Z9XkBQB,
closed,2022-01-27 20:25:34,5.46 KB,4098945_23153_0_0.bqsr.HsMetrics.txt,file-G7kb80jJxBzjF5Jg277xFJq8,
closed,2022-01-27 20:25:34,3.64 KB,4098945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb800JxBzjbg6b22BJyBbb,
closed,2022-01-27 20:25:26,16.75 MB,4099052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kb7zjJ5BjPG1jZ2PFqzpX4,
closed,2022-01-27 20:25:26,744.90 MB,4099052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kb808J5BjBQyPg27jj4yGZ,
closed,2022-01-27 20:25:26,5.42 KB,4099052_23153_0_0.bqsr.HsMetrics.txt,file-G7kb7z0J5BjBpxx020VbGY0X,
closed,2022-01-27 20:25:26,3.63 KB,4099052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kb7yQJ5BjJPq898b33qVk4,
