State,Last modified,Size,Name,ID,
closed,2022-02-04 21:21:57,24.11 KB,5076048_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yypQjJx78x3jj50Xvvybkj,
closed,2022-02-04 21:19:59,28.41 KB,5076159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yykY8JjKjbYJKY9776JjYv,
closed,2022-02-04 21:19:59,180.26 KB,5076159_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yykXQJjKjg1gZgPgBFjxJf,
closed,2022-02-04 21:19:56,165.71 KB,5076263_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yykX0JVB63kB2B0Qx98zY7,
closed,2022-02-04 21:19:56,26.25 KB,5076263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yykXQJVB6F279G96vfpqPv,
closed,2022-02-04 20:49:00,28.14 KB,5075699_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yyF2jJ835Xp5Q66BPy5j2b,
closed,2022-02-04 20:49:00,186.46 KB,5075699_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yyF28J835QyK4x6KbpYYYv,
closed,2022-02-04 20:44:06,29.54 KB,5075906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy8jQJv1p4f8z98GPbk01y,
closed,2022-02-04 20:44:06,191.77 KB,5075906_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy8j0Jv1p3Jgg332KxPvBg,
closed,2022-02-04 20:39:14,28.91 KB,5075573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy6PQJ5V0YkB2B0Qx98ybq,
closed,2022-02-04 20:39:14,196.47 KB,5075573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy6P0J5V0QXFzKJgkpQ7bp,
closed,2022-02-04 20:38:55,31.23 KB,5075516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy6F8Jv7k4f8z98GPbjzzp,
closed,2022-02-04 20:38:55,210.44 KB,5075516_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy6BjJv7k7272v6KFkKb5K,
closed,2022-02-04 20:38:18,26.09 KB,5075968_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy628Jkx4PkgVB6K1j1B5G,
closed,2022-02-04 20:38:18,162.86 KB,5075968_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy61jJkx444v1j6Fxp6v1K,
closed,2022-02-04 20:38:08,195.48 KB,5075776_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy5z0JK32Y4fzvJf80zKb5,
closed,2022-02-04 20:38:08,29.23 KB,5075776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5zQJK32Q5jgvPjGKkFpJ,
closed,2022-02-04 20:37:40,195.73 KB,5075970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy5gjJxP52Q75930Kv3Kzb,
closed,2022-02-04 20:37:40,30.33 KB,5075970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5jQJxP5Bj5qZPjJ7x8pP,
closed,2022-02-04 20:37:27,187.14 KB,5075834_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy5ZQJ22qv91751z2k9VJy,
closed,2022-02-04 20:37:27,29.12 KB,5075834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5b8J22qQkjPb0QkZp60x,
closed,2022-02-04 20:37:22,180.01 KB,5075826_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy5YQJ0GZ5927J96xFPZjY,
closed,2022-02-04 20:37:22,27.83 KB,5075826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5Z0J0GZJ7bGq5fXYQ4Jz,
closed,2022-02-04 20:37:11,28.11 KB,5075683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5V8J1QfG4VBK97vk4j6J,
closed,2022-02-04 20:37:11,191.66 KB,5075683_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy5QjJ1Qf3Jgg332KxPv71,
closed,2022-02-04 20:37:01,25.09 KB,5075672_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5KjJj9qk0y4bPfP9jq57,
closed,2022-02-04 20:37:01,151.57 KB,5075672_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy5K8Jj9qbByp030b971GQ,
closed,2022-02-04 20:36:52,185.39 KB,5075656_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy5G0JXYj0f8Bj5k63Fvj0,
closed,2022-02-04 20:36:52,28.78 KB,5075656_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5GQJXYjFkvBFJg61GbPz,
closed,2022-02-04 20:36:52,222.15 KB,5072703_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy5FjJvzGV3YqX8B2Qxv50,
closed,2022-02-04 20:36:52,30.33 KB,5072703_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5GQJvzGk0y4bPfP9jq51,
closed,2022-02-04 20:36:48,28.79 KB,5075377_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5FQJyQp926151x0zj08J,
closed,2022-02-04 20:36:48,193.75 KB,5075377_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy5F0JyQp3zgzY1yVy95QX,
closed,2022-02-04 20:36:43,175.74 KB,5075274_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy59jJzGVqYJq40X0129x0,
closed,2022-02-04 20:36:43,26.91 KB,5075274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5B8JzGVx7bGq5fXYQ4Jf,
closed,2022-02-04 20:36:43,179.18 KB,5075781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy598J2389JPzQJj3VYyG9,
closed,2022-02-04 20:36:43,27.64 KB,5075781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy5B0J238B9122PfF8Xy0G,
closed,2022-02-04 20:36:40,30.16 KB,5075635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy590Jq71Q6VfP1vX4KbJQ,
closed,2022-02-04 20:36:40,204.93 KB,5075635_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy58QJq71b927J96xFPZg2,
closed,2022-02-04 20:36:38,174.19 KB,5075713_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy588JF8bGXzXp8Gp1f6ZG,
closed,2022-02-04 20:36:38,26.74 KB,5075713_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy590JF8bG5xbZ6G6ZY9Jb,
closed,2022-02-04 20:36:31,29.83 KB,5075644_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy578JZpyVyGj132pZKjpJ,
closed,2022-02-04 20:36:31,194.61 KB,5075644_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy56jJZpyVyGj132pZKjpF,
closed,2022-02-04 20:36:21,27.65 KB,5075628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy550Jg2vX0B771zJ458K6,
closed,2022-02-04 20:36:21,173.80 KB,5075628_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy548Jg2vvXzXp8Gp1f6Z6,
closed,2022-02-04 20:36:19,188.10 KB,5075610_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy53jJzqg0yK4x6KbpYYJQ,
closed,2022-02-04 20:36:19,28.66 KB,5075610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy548JzqgF279G96vfppfj,
closed,2022-02-04 20:36:09,161.69 KB,5075289_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy518JbQx9JPzQJj3VYyG3,
closed,2022-02-04 20:36:09,26.25 KB,5075289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy51jJbQx259vF6BkYqpPF,
closed,2022-02-04 20:36:09,155.43 KB,5075550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy510JBkZv8p640YXxQ27y,
closed,2022-02-04 20:36:09,25.45 KB,5075550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy51jJBkZbYJKY9776Jgvy,
closed,2022-02-04 20:36:05,27.82 KB,5075315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy50jJGYfjbvQ51xFkQxZY,
closed,2022-02-04 20:36:05,183.64 KB,5075315_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy508JGYfzkKbK6JgGZJqX,
closed,2022-02-04 20:35:59,211.12 KB,5074992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4yjJ23BzkgVB6K1j1B4j,
closed,2022-02-04 20:35:59,29.64 KB,5074992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4zQJ23Bxb57XJbv60G9p,
closed,2022-02-04 20:35:58,194.96 KB,5074937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4yQJqBJbGzkQ69yf99qk,
closed,2022-02-04 20:35:58,27.69 KB,5074937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4z0JqBJZqJ3J5j4kVVg0,
closed,2022-02-04 20:35:57,178.84 KB,5075162_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4y8J0YvZ4v1j6Fxp6qzy,
closed,2022-02-04 20:35:57,27.17 KB,5075162_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4yjJ0Yvq279G96vfppfB,
closed,2022-02-04 20:35:57,228.99 KB,5075038_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4y0J5Z0jJF3098V7PBG1,
closed,2022-02-04 20:35:57,32.39 KB,5075038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4yjJ5Z0g1gZgPgBFjvXk,
closed,2022-02-04 20:35:53,183.82 KB,5075364_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4x0J9q67QPYY5g0y09kX,
closed,2022-02-04 20:35:53,28.19 KB,5075364_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4xjJ9q68bvQ51xFkQxZF,
closed,2022-02-04 20:35:52,175.32 KB,5075153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4x0JGYzk0y4bPfP9jq4b,
closed,2022-02-04 20:35:52,27.40 KB,5075153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4xQJGYzZqJ3J5j4kVVfy,
closed,2022-02-04 20:35:34,159.67 KB,5075195_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4gjJ7JGPqVGZ0Z0QfKJ1,
closed,2022-02-04 20:35:34,26.28 KB,5075195_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4jQJ7JGPkKbK6JgGZJqB,
closed,2022-02-04 20:35:19,26.75 KB,5075108_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4b0JQ35q279G96vfppf4,
closed,2022-02-04 20:35:19,170.14 KB,5075108_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4ZQJQ35kJPzQJj3VYyFq,
closed,2022-02-04 20:35:07,182.50 KB,5075127_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4VjJ1fJ13YqX8B2Qxv48,
closed,2022-02-04 20:35:07,28.08 KB,5075127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4X8J1fJ5Y6PpPbjXF7z3,
closed,2022-02-04 20:35:00,161.62 KB,5075075_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4Q0J2PK44v1j6Fxp6qzY,
closed,2022-02-04 20:35:00,25.98 KB,5075075_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4QQJ2PKGXzXp8Gp1f6Yb,
closed,2022-02-04 20:34:45,175.10 KB,5074918_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy4G0JG0ZJb57XJbv60G9V,
closed,2022-02-04 20:34:45,26.72 KB,5074918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4GjJG0Z5YJKY9776Jgv9,
closed,2022-02-04 20:34:35,27.57 KB,5074943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy4B8JkGxgf84G6Fz3GpjY,
closed,2022-02-04 20:34:35,179.60 KB,5074943_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy49jJkGxyBvB58G3G5XgP,
closed,2022-02-04 20:34:25,26.96 KB,5074897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy47jJP2Z7272v6KFkKb2G,
closed,2022-02-04 20:34:25,173.58 KB,5074897_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy478JP2Z740PJ6Fqz58kZ,
closed,2022-02-04 20:34:07,170.27 KB,5074905_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy42jJbjj3zgzY1yVy95KB,
closed,2022-02-04 20:34:07,26.41 KB,5074905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy438Jbjj4f8z98GPbjzx2,
closed,2022-02-04 20:33:48,27.81 KB,5074832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy3xjJzv9zkKbK6JgGZJpg,
closed,2022-02-04 20:33:48,195.05 KB,5074832_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy3x8Jzv9k0y4bPfP9jq3y,
closed,2022-02-04 20:33:47,24.23 KB,5074869_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy3y8JYKjQ6VfP1vX4KbG6,
closed,2022-02-04 20:33:47,144.46 KB,5074869_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy3xQJYKjQXFzKJgkpQ7XG,
closed,2022-02-04 20:33:23,35.83 KB,5074687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy3j8JYYV7272v6KFkKb1y,
closed,2022-02-04 20:33:23,256.13 KB,5074687_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy3gjJYYV3P2Yg694V67P0,
closed,2022-02-04 20:33:11,196.53 KB,5074775_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy3ZjJ9KK3P2Yg694V67Kv,
closed,2022-02-04 20:33:11,28.51 KB,5074775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy3b8J9KKB9122PfF8Xxz3,
closed,2022-02-04 20:33:02,169.29 KB,5074709_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy3XQJB2655Zvb6967yP6y,
closed,2022-02-04 20:33:02,26.50 KB,5074709_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy3Y0JB26BPPxz1xbg21Xb,
closed,2022-02-04 20:32:59,25.69 KB,5074660_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy3X8Jgy1q279G96vfppb0,
closed,2022-02-04 20:32:59,161.25 KB,5074660_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy3VQJgy1V518Y5gfPzZBY,
closed,2022-02-04 20:32:50,209.93 KB,5074619_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy3P8Jf4z3P7jb5jjzFx0J,
closed,2022-02-04 20:32:50,30.37 KB,5074619_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy3Q0Jf4z5Y6PpPbjXF7xG,
closed,2022-02-04 20:32:16,26.10 KB,5074626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy37jJqXjbByp030b9718V,
closed,2022-02-04 20:32:16,164.03 KB,5074626_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy370JqXjv5xbZ6G6ZY9FK,
closed,2022-02-04 20:32:13,29.55 KB,5074577_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy36jJfYXQkjPb0QkZp5yF,
closed,2022-02-04 20:32:13,198.29 KB,5074577_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy368JfYXQ209698Fjzv35,
closed,2022-02-04 20:31:48,202.78 KB,5073346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy300JGy7Q209698Fjzv2j,
closed,2022-02-04 20:31:48,28.92 KB,5073346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy30QJGy7zjKjY97ZvZgP6,
closed,2022-02-04 20:31:48,25.73 KB,5074473_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy308JGbVV3YqX8B2Qxv19,
closed,2022-02-04 20:31:48,163.69 KB,5074473_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy2zQJGbVY62g08B66fXf3,
closed,2022-02-04 20:31:47,171.21 KB,5074596_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy2zjJfz0k0y4bPfP9jq2V,
closed,2022-02-04 20:31:47,25.41 KB,5074596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy308Jfz0VY3ZyPj20Jf3q,
closed,2022-02-04 20:31:35,180.07 KB,5074404_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy2vQJ470YkB2B0Qx98yXJ,
closed,2022-02-04 20:31:35,27.13 KB,5074404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy2x8J470p9122PfF8Xxy9,
closed,2022-02-04 20:31:32,27.18 KB,5074559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy2vQJ8JB1Y3ZyPj20Jf3k,
closed,2022-02-04 20:31:32,168.15 KB,5074559_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy2v0J8JBBj5qZPjJ7x8g2,
closed,2022-02-04 20:31:14,29.22 KB,5074386_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy2j0JJ368JF3098V7PB9B,
closed,2022-02-04 20:31:14,218.59 KB,5074386_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy2g8JJ36G4VBK97vk4j3X,
closed,2022-02-04 20:31:05,28.27 KB,5074395_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy2bjJfQjVyGj132pZKjgg,
closed,2022-02-04 20:31:05,184.86 KB,5074395_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy2b0JfQjZqJ3J5j4kVVYP,
closed,2022-02-04 20:30:48,226.28 KB,5074340_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy2QjJfKZ5Y6PpPbjXF7q8,
closed,2022-02-04 20:30:48,32.80 KB,5074340_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy2V8JfKZ0kjPb0QkZp5xZ,
closed,2022-02-04 20:30:25,226.39 KB,5073942_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy2F8J6QxJ7bGq5fXYQ4BB,
closed,2022-02-04 20:30:25,30.00 KB,5073942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy2FjJ6Qx3kB2B0Qx98yVp,
closed,2022-02-04 20:29:54,177.17 KB,5074228_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy238JpkV44v1j6Fxp6qx4,
closed,2022-02-04 20:29:54,27.25 KB,5074228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy240JpkV9JPzQJj3VYy93,
closed,2022-02-04 20:29:43,27.33 KB,5074157_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy20jJg6ZY4fzvJf80zKP9,
closed,2022-02-04 20:29:43,180.90 KB,5074157_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy200Jg6Zv91751z2k9V2z,
closed,2022-02-04 20:27:48,166.36 KB,5074655_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy13jJ6kgz40Pb8Fk58b6Y,
closed,2022-02-04 20:27:48,27.08 KB,5074655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy14QJ6kgZbpGK6J0y2QQJ,
closed,2022-02-04 20:27:44,562.91 KB,5073637_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy12QJ3py5Y6PpPbjXF7kk,
closed,2022-02-04 20:27:44,77.44 KB,5073637_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy130J3pyJ7bGq5fXYQ499,
closed,2022-02-04 20:27:15,168.07 KB,5074530_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy0qjJ208z8pZbJfYzg7GG,
closed,2022-02-04 20:27:15,26.62 KB,5074530_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy0v8J208bYJKY9776Jgg6,
closed,2022-02-04 20:26:48,199.98 KB,5073740_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy0b0JfpP3P2Yg694V673Y,
closed,2022-02-04 20:26:48,29.49 KB,5073740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy0bQJfpPB9122PfF8Xxpj,
closed,2022-02-04 20:26:00,175.26 KB,5073113_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy088J066z40Pb8Fk58b4Y,
closed,2022-02-04 20:26:00,26.42 KB,5073113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy08jJ066YP7jb5jjzFvkk,
closed,2022-02-04 20:25:25,31.61 KB,5073651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yy00jJK8yBj5qZPjJ7x8VY,
closed,2022-02-04 20:25:25,206.72 KB,5073651_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yy000JK8yFYJq40X0129YQ,
closed,2022-02-04 20:25:14,26.72 KB,5074339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxzxQJ7K9VgZ5g30GXyqfy,
closed,2022-02-04 20:25:14,166.00 KB,5074339_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxzvjJ7K9k0y4bPfP9jpyQ,
closed,2022-02-04 20:23:59,181.54 KB,5074149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxzBQJbygPqVGZ0Z0QfK3j,
closed,2022-02-04 20:23:59,28.68 KB,5074149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxzF8Jbyg926151x0zgzxK,
closed,2022-02-04 20:23:46,24.34 KB,5074207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxz7jJZjBzjKjY97ZvZg8Y,
closed,2022-02-04 20:23:46,149.56 KB,5074207_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxz70JZjBZbpGK6J0y2Q92,
closed,2022-02-04 20:23:27,28.77 KB,5073795_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxz38Jpyzx7bGq5fXYQ45X,
closed,2022-02-04 20:23:27,191.85 KB,5073795_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxz2jJpyzQ5jgvPjGKkFJ1,
closed,2022-02-04 20:23:03,28.78 KB,5073391_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxyvjJgF2X0B771zJ4585p,
closed,2022-02-04 20:23:03,196.34 KB,5073391_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxyv8JgF2bY6PpPbjXF7f1,
closed,2022-02-04 20:23:02,31.14 KB,5073100_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxyx0JGQKxg1qP8B6zz6fx,
closed,2022-02-04 20:23:02,228.94 KB,5073100_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxyv8JGQKgXZFv1y0K5334,
closed,2022-02-04 20:22:55,27.64 KB,5074011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxyqQJz34q279G96vfppGz,
closed,2022-02-04 20:22:55,187.68 KB,5074011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxypjJz34gQPYY5g0y09Qb,
closed,2022-02-04 20:22:42,44.34 KB,5073456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxygQJp1Zg272v6KFkKZk4,
closed,2022-02-04 20:22:42,337.80 KB,5073456_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxyfjJp1ZYJgg332KxPqv8,
closed,2022-02-04 20:22:29,223.80 KB,5072349_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxyZ0JB14fz0Zb32pF32Jj,
closed,2022-02-04 20:22:29,31.26 KB,5072349_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxyZjJB14YJgg332KxPqv3,
closed,2022-02-04 20:22:17,194.83 KB,5073894_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxyV0JBpzx1ZJ4335bVfb4,
closed,2022-02-04 20:22:17,27.94 KB,5073894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxyVjJBpzYZ8kzPg0P91B9,
closed,2022-02-04 20:22:12,212.31 KB,5073589_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxyPQJByqJZ5Jj0XGygKQJ,
closed,2022-02-04 20:22:12,30.16 KB,5073589_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxyQ8JByq6z0Zb32pF32JZ,
closed,2022-02-04 20:22:00,210.59 KB,5073204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxyJ0JKZZxg1qP8B6zz6bz,
closed,2022-02-04 20:22:00,30.40 KB,5073204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxyJQJKZZx3jj50XvvyZGV,
closed,2022-02-04 20:21:43,187.03 KB,5072950_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxy8QJbkgBPPxz1xbg20kj,
closed,2022-02-04 20:21:43,26.90 KB,5072950_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxy98Jbkg55Zvb6967yKpp,
closed,2022-02-04 20:21:21,28.09 KB,5073472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxy38JqF2GXzXp8Gp1f68g,
closed,2022-02-04 20:21:21,190.33 KB,5073472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxy2jJqF27f84G6Fz3GpKV,
closed,2022-02-04 20:20:52,31.54 KB,5072947_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxxv0JKvx5Y6PpPbjXF7Zz,
closed,2022-02-04 20:20:52,220.36 KB,5072947_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxxqQJKvx5Byp030b970zj,
closed,2022-02-04 20:20:43,29.26 KB,5074003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxxp8JfgBbv5k731y1PGVQ,
closed,2022-02-04 20:20:43,222.31 KB,5074003_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxxkjJfgBz40Pb8Fk58Zz1,
closed,2022-02-04 20:20:14,31.62 KB,5073870_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxxXjJj534f8z98GPbjzV5,
closed,2022-02-04 20:20:14,219.55 KB,5073870_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxxX8Jj530209698FjzqJg,
closed,2022-02-04 20:20:11,174.03 KB,5072137_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxxVQJzjf90y4bPfP9jpq0,
closed,2022-02-04 20:20:11,27.03 KB,5072137_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxxX0JzjfG8p640YXxQ1pp,
closed,2022-02-04 20:19:58,28.50 KB,5072312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxxP0JpqjG4VBK97vk4gv2,
closed,2022-02-04 20:19:58,189.12 KB,5072312_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxxK8Jpqj0XFzKJgkpQ762,
closed,2022-02-04 20:19:47,168.54 KB,5074090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxxF8JQbB3zgzY1yVy952P,
closed,2022-02-04 20:19:47,26.86 KB,5074090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yxxG0JQbB2p5Q66BPy5gV2,
closed,2022-02-04 20:19:47,273.59 KB,5071639_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yxxFjJG7gx7bGq5fXYQ43K,
