State,Last modified,Size,Name,ID,
closed,2022-02-05 02:13:44,3.63 KB,5099167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z3378J8vX90y4bPfP9k78f,
closed,2022-02-05 02:13:44,16.75 MB,5099167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z338QJ8vX2zy315gFq5Pxk,
closed,2022-02-05 02:13:44,5.43 KB,5099167_23153_0_0.bqsr.HsMetrics.txt,file-G7z3380J8vX259vF6BkYvFfB,
closed,2022-02-05 02:13:34,16.72 MB,5099335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z32z0Jb555Y6PpPbjXFfqb,
closed,2022-02-05 02:13:34,3.63 KB,5099335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z32y0Jb555Byp030b97P18,
closed,2022-02-05 02:13:34,743.95 MB,5099335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z32zjJb550jBKv8J47VXYj,
closed,2022-02-05 02:13:34,5.37 KB,5099335_23153_0_0.bqsr.HsMetrics.txt,file-G7z32yQJb55740PJ6Fqz5ZFY,
closed,2022-02-05 02:13:13,747.71 MB,5098636_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3310Jbv8g272v6KFkP3YB,
closed,2022-02-05 02:13:13,16.80 MB,5098636_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3308Jbv8xZ5Jj0XGygqQ4,
closed,2022-02-05 02:13:13,3.64 KB,5098636_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z32z8Jbv8pbxVyJfXkJ4qK,
closed,2022-02-05 02:13:13,5.47 KB,5098636_23153_0_0.bqsr.HsMetrics.txt,file-G7z32zjJbv8gQPYY5g0y0fP7,
closed,2022-02-05 02:13:09,3.62 KB,5099227_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z32y8Jy0fVyGj132pZP5KY,
closed,2022-02-05 02:13:09,16.73 MB,5099227_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z32zQJy0fjJF3098V7Pk2Y,
closed,2022-02-05 02:13:09,744.66 MB,5099227_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3300Jy0fQ209698Fk09jZ,
closed,2022-02-05 02:13:09,5.41 KB,5099227_23153_0_0.bqsr.HsMetrics.txt,file-G7z32yjJy0fxZ5Jj0XGygqQ2,
closed,2022-02-05 02:13:06,16.77 MB,5098953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z32yQJ78FJb57XJbv60qfp,
closed,2022-02-05 02:13:06,746.33 MB,5098953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z32z8J78FJ1ZJ4335bX5Xv,
closed,2022-02-05 02:13:06,3.63 KB,5098953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z32x8J78F17v5GJbKp4kQQ,
closed,2022-02-05 02:13:06,5.44 KB,5098953_23153_0_0.bqsr.HsMetrics.txt,file-G7z32y0J78F05jgvPjGKkkQY,
closed,2022-02-05 02:12:16,5.46 KB,5098872_23153_0_0.bqsr.HsMetrics.txt,file-G7z32VjJv6FG8p640YXxQQ8Z,
closed,2022-02-05 02:12:16,3.63 KB,5098872_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z32V8Jv6F5Byp030b97P0Y,
closed,2022-02-05 02:12:16,16.79 MB,5098872_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z32X8Jv6F0209698Fk09j9,
closed,2022-02-05 02:12:16,747.04 MB,5098872_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z32Y0Jv6FPkgVB6K1j1fxV,
closed,2022-02-05 02:11:42,5.40 KB,5099262_23153_0_0.bqsr.HsMetrics.txt,file-G7z3298JZqKYP2Yg694V6ZF7,
closed,2022-02-05 02:11:42,16.69 MB,5099262_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z329jJZqKX59vF6BkYvFZy,
closed,2022-02-05 02:11:42,3.64 KB,5099262_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z328QJZqKV518Y5gf0030z,
closed,2022-02-05 02:11:42,743.68 MB,5099262_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z32BQJZqKY4fzvJf80zvBV,
closed,2022-02-05 02:11:15,3.64 KB,5099033_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z321jJp18QXFzKJgkpQb32,
closed,2022-02-05 02:11:15,5.46 KB,5099033_23153_0_0.bqsr.HsMetrics.txt,file-G7z3228Jp18YkB2B0Qx99FKG,
closed,2022-02-05 02:11:15,16.76 MB,5099033_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3230Jp18Xp5Q66BPy64z3,
closed,2022-02-05 02:11:15,745.07 MB,5099033_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z323QJp18x1ZJ4335bX5VK,
closed,2022-02-05 02:11:07,3.64 KB,5098939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z3200JpFK7f84G6Fz3J7fk,
closed,2022-02-05 02:11:07,5.44 KB,5098939_23153_0_0.bqsr.HsMetrics.txt,file-G7z320QJpFK1518Y5gf0030g,
closed,2022-02-05 02:11:07,745.24 MB,5098939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z321jJpFK44v1j6Fxp7ByJ,
closed,2022-02-05 02:11:07,16.74 MB,5098939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3210JpFK0jBKv8J47VXXF,
closed,2022-02-05 02:11:03,16.69 MB,5098807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3208Jk0kbGzkQ69yf9gYy,
closed,2022-02-05 02:11:03,745.60 MB,5098807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z320jJk0kV518Y5gf0030k,
closed,2022-02-05 02:11:03,3.62 KB,5098807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z31z0Jk0kjJF3098V7Pk0p,
closed,2022-02-05 02:11:03,5.45 KB,5098807_23153_0_0.bqsr.HsMetrics.txt,file-G7z31zQJk0kbGzkQ69yf9gYv,
closed,2022-02-05 02:11:00,16.71 MB,5099068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31z8JkK7xZ5Jj0XGygqGj,
closed,2022-02-05 02:11:00,5.37 KB,5099068_23153_0_0.bqsr.HsMetrics.txt,file-G7z31yjJkK7YP7jb5jjzGB4x,
closed,2022-02-05 02:11:00,3.64 KB,5099068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z31y0JkK7YP2Yg694V6ZB7,
closed,2022-02-05 02:11:00,743.94 MB,5099068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3200JkK7X59vF6BkYvFZZ,
closed,2022-02-05 02:10:45,3.62 KB,5099085_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z31p0JX16QyK4x6KbpZ12q,
closed,2022-02-05 02:10:45,744.12 MB,5099085_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z31qjJX16Z4v1j6Fxp7ByF,
closed,2022-02-05 02:10:45,5.40 KB,5099085_23153_0_0.bqsr.HsMetrics.txt,file-G7z31pQJX16p9122PfF8YFqx,
closed,2022-02-05 02:10:45,16.73 MB,5099085_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31q8JX16bGzkQ69yf9gYg,
closed,2022-02-05 02:10:28,744.98 MB,5098658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z31gjJ5yP2j6YZ5jKVVFGq,
closed,2022-02-05 02:10:28,3.64 KB,5098658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z31bjJ5yP5Y6PpPbjXFfp3,
closed,2022-02-05 02:10:28,16.76 MB,5098658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31g0J5yP8Ygpg6JBXJP1G,
closed,2022-02-05 02:10:28,5.42 KB,5098658_23153_0_0.bqsr.HsMetrics.txt,file-G7z31fQJ5yP2Q75930Kv3v84,
closed,2022-02-05 02:10:10,5.46 KB,5098592_23153_0_0.bqsr.HsMetrics.txt,file-G7z31X0J0BPPkKbK6JgGZx5f,
closed,2022-02-05 02:10:10,745.99 MB,5098592_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z31Y8J0BPFYJq40X012gP3,
closed,2022-02-05 02:10:10,16.78 MB,5098592_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31XQJ0BPP40Pb8Fk590zz,
closed,2022-02-05 02:10:10,3.63 KB,5098592_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z31V8J0BP7272v6KFkP3VY,
closed,2022-02-05 02:09:58,5.36 KB,5099214_23153_0_0.bqsr.HsMetrics.txt,file-G7z31KjJj0XXzy315gFq5Pv3,
closed,2022-02-05 02:09:58,16.70 MB,5099214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31PQJj0XbByp030b97KzY,
closed,2022-02-05 02:09:58,3.62 KB,5099214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z31K8Jj0XQXFzKJgkpQb2J,
closed,2022-02-05 02:09:58,743.59 MB,5099214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z31Q8Jj0XV518Y5gf0030B,
closed,2022-02-05 02:09:51,5.42 KB,5099021_23153_0_0.bqsr.HsMetrics.txt,file-G7z31J8J2VKXp5Q66BPy64yF,
closed,2022-02-05 02:09:51,3.65 KB,5099021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z31GjJ2VKqy8f36GfbBqQ8,
closed,2022-02-05 02:09:51,744.25 MB,5099021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z31KQJ2VKVqP3098X3xKvK,
closed,2022-02-05 02:09:51,16.73 MB,5099021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31JjJ2VKQkjPb0QkZpZ7v,
closed,2022-02-05 02:09:50,743.83 MB,5099012_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z31K0JJbq3zgzY1yVy9bXF,
closed,2022-02-05 02:09:50,5.38 KB,5099012_23153_0_0.bqsr.HsMetrics.txt,file-G7z31GjJJbq5v5k731y1Pq78,
closed,2022-02-05 02:09:50,16.68 MB,5099012_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31JQJJbq0kjPb0QkZpZ7p,
closed,2022-02-05 02:09:50,3.63 KB,5099012_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z31G8JJbqPkgVB6K1j1fq3,
closed,2022-02-05 02:09:43,5.41 KB,5098742_23153_0_0.bqsr.HsMetrics.txt,file-G7z31F8JyzjP40Pb8Fk590zj,
closed,2022-02-05 02:09:43,16.75 MB,5098742_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31FjJyzj0yK4x6KbpZ12G,
closed,2022-02-05 02:09:43,3.63 KB,5098742_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z31BjJyzjGXzXp8Gp1fZv8,
closed,2022-02-05 02:09:43,744.30 MB,5098742_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z31GQJyzjG8p640YXxQQ7J,
closed,2022-02-05 02:09:36,751.59 MB,5098013_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z31BjJk2zV7v5GJbKp4kKx,
closed,2022-02-05 02:09:36,5.51 KB,5098013_23153_0_0.bqsr.HsMetrics.txt,file-G7z319QJk2zVqP3098X3xKv8,
closed,2022-02-05 02:09:36,3.63 KB,5098013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z3190Jk2zxZ5Jj0XGygqG4,
closed,2022-02-05 02:09:36,16.84 MB,5098013_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31B0Jk2zx1ZJ4335bX5Qq,
closed,2022-02-05 02:09:34,5.37 KB,5099111_23153_0_0.bqsr.HsMetrics.txt,file-G7z319QJ10vvXzXp8Gp1fZv4,
closed,2022-02-05 02:09:34,16.70 MB,5099111_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z31B0J10vxg1qP8B6zzb7J,
closed,2022-02-05 02:09:34,743.75 MB,5099111_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z31BQJ10vz40Pb8Fk590zb,
closed,2022-02-05 02:09:34,3.63 KB,5099111_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z318jJ10vxb57XJbv60qZj,
closed,2022-02-05 02:08:43,3.62 KB,5099136_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z30qjJ884Q6VfP1vX4P77g,
closed,2022-02-05 02:08:43,743.48 MB,5099136_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z30xjJ884pPPxz1xbg2Jz9,
closed,2022-02-05 02:08:43,5.32 KB,5099136_23153_0_0.bqsr.HsMetrics.txt,file-G7z30v8J884zkgVB6K1j1fkQ,
closed,2022-02-05 02:08:43,16.70 MB,5099136_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z30x0J884jbvQ51xFkVBZF,
closed,2022-02-05 02:08:39,5.47 KB,5098485_23153_0_0.bqsr.HsMetrics.txt,file-G7z30q8JgZf5Byp030b97Kvb,
closed,2022-02-05 02:08:39,16.77 MB,5098485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z30v0JgZfPkKbK6JgGZx4v,
closed,2022-02-05 02:08:39,746.14 MB,5098485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z30vQJgZf8bvQ51xFkVBZ9,
closed,2022-02-05 02:08:39,3.63 KB,5098485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z30pjJgZfJg1qP8B6zzb66,
closed,2022-02-05 02:08:25,5.45 KB,5098584_23153_0_0.bqsr.HsMetrics.txt,file-G7z30gjJ55zbv5k731y1Pq6V,
closed,2022-02-05 02:08:25,16.75 MB,5098584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z30j8J55zYJgg332KxQ87G,
closed,2022-02-05 02:08:25,3.63 KB,5098584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z30g8J55zk0y4bPfP9k74x,
closed,2022-02-05 02:08:25,744.82 MB,5098584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z30k0J55zQ5jgvPjGKkkGP,
closed,2022-02-05 02:08:18,16.69 MB,5098962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z30fjJKxZ7QPYY5g0y0fG8,
closed,2022-02-05 02:08:18,3.63 KB,5098962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z30bQJKxZ3Jgg332KxQ87B,
closed,2022-02-05 02:08:18,5.39 KB,5098962_23153_0_0.bqsr.HsMetrics.txt,file-G7z30f0JKxZ7XZFv1y0K5PQ5,
closed,2022-02-05 02:08:18,743.76 MB,5098962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z30g8JKxZ7QPYY5g0y0fGB,
closed,2022-02-05 02:07:55,16.77 MB,5098494_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z30QjJZg6jYgpg6JBXJKzb,
closed,2022-02-05 02:07:55,5.46 KB,5098494_23153_0_0.bqsr.HsMetrics.txt,file-G7z30Q0JZg6V518Y5gf002yg,
closed,2022-02-05 02:07:55,3.62 KB,5098494_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z30PQJZg6fz0Zb32pF3V4B,
closed,2022-02-05 02:07:55,745.95 MB,5098494_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z30V8JZg6Q209698Fk09b3,
closed,2022-02-05 02:07:42,747.05 MB,5098032_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z30K8JjggbYJKY9776K6Xp,
closed,2022-02-05 02:07:42,5.48 KB,5098032_23153_0_0.bqsr.HsMetrics.txt,file-G7z30J0JjggzkKbK6JgGZx1Y,
closed,2022-02-05 02:07:42,3.65 KB,5098032_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z30GQJjggYJgg332KxQ873,
closed,2022-02-05 02:07:42,16.79 MB,5098032_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z30JQJjggpbxVyJfXkJ4g8,
closed,2022-02-05 02:07:40,16.75 MB,5098421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z30J0J5ZBZf8z98GPbkJ7B,
closed,2022-02-05 02:07:40,5.44 KB,5098421_23153_0_0.bqsr.HsMetrics.txt,file-G7z30GQJ5ZBzkgVB6K1j1fjp,
closed,2022-02-05 02:07:40,3.65 KB,5098421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z30FjJ5ZBV7v5GJbKp4kJ1,
closed,2022-02-05 02:07:40,745.23 MB,5098421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z30JjJ5ZBQyK4x6KbpZ10J,
closed,2022-02-05 02:07:29,745.28 MB,5098263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z30F8JF257f84G6Fz3J7ZF,
closed,2022-02-05 02:07:29,16.75 MB,5098263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z30BjJF258JF3098V7Pjxk,
closed,2022-02-05 02:07:29,3.63 KB,5098263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z309QJF253zgzY1yVy9bQ7,
closed,2022-02-05 02:07:29,5.45 KB,5098263_23153_0_0.bqsr.HsMetrics.txt,file-G7z30B0JF25J7bGq5fXYQZP0,
closed,2022-02-05 02:07:03,3.62 KB,5098689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z302jJ90P7QPYY5g0y0fF9,
closed,2022-02-05 02:07:03,5.40 KB,5098689_23153_0_0.bqsr.HsMetrics.txt,file-G7z303QJ90P1gZ5g30GXz8xP,
closed,2022-02-05 02:07:03,16.68 MB,5098689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3040J90P34fzvJf80zv4F,
closed,2022-02-05 02:07:03,743.80 MB,5098689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z304QJ90P55Zvb6967yxvY,
closed,2022-02-05 02:06:51,5.48 KB,5098177_23153_0_0.bqsr.HsMetrics.txt,file-G7z3008JbjQzkKbK6JgGZx12,
closed,2022-02-05 02:06:51,3.65 KB,5098177_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2zzjJbjQX0B771zJ45fxV,
closed,2022-02-05 02:06:51,746.73 MB,5098177_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z301QJbjQg1gZgPgBFkBfV,
closed,2022-02-05 02:06:51,16.78 MB,5098177_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3010JbjQYP2Yg694V6Z70,
closed,2022-02-05 02:06:49,5.39 KB,5098793_23153_0_0.bqsr.HsMetrics.txt,file-G7z3000JxQbVyGj132pZP5B7,
closed,2022-02-05 02:06:49,3.63 KB,5098793_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2zz8JxQbjJF3098V7PjxG,
closed,2022-02-05 02:06:49,743.74 MB,5098793_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3018JxQbYZ8kzPg0P9KfY,
closed,2022-02-05 02:06:49,16.70 MB,5098793_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z300QJxQbV7v5GJbKp4kGZ,
closed,2022-02-05 02:06:23,5.43 KB,5098551_23153_0_0.bqsr.HsMetrics.txt,file-G7z2zkQJ5y8q279G96vfq8G2,
closed,2022-02-05 02:06:23,16.74 MB,5098551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2zp0J5y8zkgVB6K1j1fj1,
closed,2022-02-05 02:06:23,3.65 KB,5098551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2zjjJ5y8v91751z2k9xV4,
closed,2022-02-05 02:06:23,744.27 MB,5098551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2zpjJ5y8b927J96xFQ2Fk,
closed,2022-02-05 02:06:12,3.64 KB,5098217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2zf0JxFyPqVGZ0Z0Qfx28,
closed,2022-02-05 02:06:12,16.77 MB,5098217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2zg0JxFy0kjPb0QkZpZ59,
closed,2022-02-05 02:06:12,745.78 MB,5098217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2zgjJxFy1qP3098X3xKkf,
closed,2022-02-05 02:06:12,5.45 KB,5098217_23153_0_0.bqsr.HsMetrics.txt,file-G7z2zfQJxFy5Byp030b97Kq7,
closed,2022-02-05 02:05:48,745.02 MB,5098331_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2zVjJBPK5v5k731y1Pq40,
closed,2022-02-05 02:05:48,16.76 MB,5098331_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2zV8JBPK2Q75930Kv3v47,
closed,2022-02-05 02:05:48,5.43 KB,5098331_23153_0_0.bqsr.HsMetrics.txt,file-G7z2zQQJBPKJ1ZJ4335bX5Gj,
closed,2022-02-05 02:05:48,3.62 KB,5098331_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2zQ0JBPKJb57XJbv60qX8,
closed,2022-02-05 02:05:37,3.62 KB,5098579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2zJ8Jj1JV7v5GJbKp4kFQ,
closed,2022-02-05 02:05:37,5.45 KB,5098579_23153_0_0.bqsr.HsMetrics.txt,file-G7z2zK0Jj1JXQ75930Kv3v41,
closed,2022-02-05 02:05:37,745.09 MB,5098579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2zP8Jj1Jg272v6KFkP3GY,
closed,2022-02-05 02:05:37,16.75 MB,5098579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2zKQJj1JYJgg332KxQ85k,
closed,2022-02-05 02:04:46,5.45 KB,5098246_23153_0_0.bqsr.HsMetrics.txt,file-G7z2z18JvY0VqP3098X3xKgg,
closed,2022-02-05 02:04:46,3.64 KB,5098246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2z0QJvY0gXZFv1y0K5PGj,
closed,2022-02-05 02:04:46,16.76 MB,5098246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2z1jJvY0zkKbK6JgGZvzp,
closed,2022-02-05 02:04:46,745.22 MB,5098246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2z2QJvY0Zf8z98GPbkJ4Y,
closed,2022-02-05 02:04:21,5.41 KB,5097993_23153_0_0.bqsr.HsMetrics.txt,file-G7z2ypjJ3gV34fzvJf80zv11,
closed,2022-02-05 02:04:21,745.20 MB,5097993_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2yv0J3gV7272v6KFkP3FG,
closed,2022-02-05 02:04:21,3.63 KB,5097993_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2yp8J3gV17v5GJbKp4kB8,
closed,2022-02-05 02:04:21,16.76 MB,5097993_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2yq8J3gV5Byp030b97Kk5,
closed,2022-02-05 02:03:51,4.31 KB,5097181_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2yXjJGpf17v5GJbKp4k9p,
closed,2022-02-05 02:03:51,16.88 MB,5097181_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2yZ0JGpf7272v6KFkP3F4,
closed,2022-02-05 02:03:51,5.55 KB,5097181_23153_0_0.bqsr.HsMetrics.txt,file-G7z2yY8JGpf0209698Fk09V5,
closed,2022-02-05 02:03:51,754.17 MB,5097181_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2yZQJGpf1gZ5g30GXz8kg,
closed,2022-02-05 02:03:32,16.72 MB,5098406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2yP0JvYqqkvBFJg61J1b3,
closed,2022-02-05 02:03:32,3.63 KB,5098406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2yK0JvYqXp5Q66BPy64kP,
closed,2022-02-05 02:03:32,744.30 MB,5098406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2yPjJvYqg272v6KFkP3Bx,
closed,2022-02-05 02:03:32,5.41 KB,5098406_23153_0_0.bqsr.HsMetrics.txt,file-G7z2yKQJvYqV518Y5gf002pV,
closed,2022-02-05 02:03:24,744.73 MB,5098054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2yK0JX4xv5xbZ6G6ZYj7k,
closed,2022-02-05 02:03:24,3.63 KB,5098054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2yG0JX4xv91751z2k9xK1,
closed,2022-02-05 02:03:24,5.43 KB,5098054_23153_0_0.bqsr.HsMetrics.txt,file-G7z2yGjJX4xbY6PpPbjXFfX9,
closed,2022-02-05 02:03:24,16.74 MB,5098054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2yJ8JX4xx7bGq5fXYQZFj,
closed,2022-02-05 02:03:16,5.44 KB,5098102_23153_0_0.bqsr.HsMetrics.txt,file-G7z2yB8J7VJYP2Yg694V6Z1F,
closed,2022-02-05 02:03:16,16.73 MB,5098102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2yBjJ7VJjYgpg6JBXJKj5,
closed,2022-02-05 02:03:16,744.61 MB,5098102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2yFQJ7VJYkB2B0Qx99F7v,
closed,2022-02-05 02:03:16,3.62 KB,5098102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2y9jJ7VJjbvQ51xFkVBK0,
closed,2022-02-05 02:02:48,16.74 MB,5098141_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2y40JY5106VfP1vX4P72y,
closed,2022-02-05 02:02:48,5.42 KB,5098141_23153_0_0.bqsr.HsMetrics.txt,file-G7z2y3QJY51Jg1qP8B6zzb2Y,
closed,2022-02-05 02:02:48,744.38 MB,5098141_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2y4jJY514f8z98GPbkJ38,
closed,2022-02-05 02:02:48,3.63 KB,5098141_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2y30JY517272v6KFkP3Bf,
closed,2022-02-05 02:02:42,744.11 MB,5098275_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2y38J08871gZgPgBFkBVZ,
closed,2022-02-05 02:02:42,3.62 KB,5098275_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2y18J088926151x0zjPJ9,
closed,2022-02-05 02:02:42,16.70 MB,5098275_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2y2QJ088F279G96vfq87j,
closed,2022-02-05 02:02:42,5.43 KB,5098275_23153_0_0.bqsr.HsMetrics.txt,file-G7z2y20J0885Byp030b97KgZ,
closed,2022-02-05 02:02:32,3.63 KB,5097740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z2xqQJZ5b2p5Q66BPy64jq,
closed,2022-02-05 02:02:32,16.78 MB,5097740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2xvQJZ5bB9122PfF8YFYB,
closed,2022-02-05 02:02:32,5.43 KB,5097740_23153_0_0.bqsr.HsMetrics.txt,file-G7z2xv0JZ5bG91751z2k9xJG,
closed,2022-02-05 02:02:32,745.73 MB,5097740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2xx8JZ5bPjKjY97Zvb3vF,
closed,2022-02-05 02:02:31,744.08 MB,5098196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z2y00JFZ7Jg1qP8B6zzb20,
closed,2022-02-05 02:02:31,16.72 MB,5098196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z2xzQJFZ70209698Fk09QJ,
