State,Last modified,Size,Name,ID,
closed,2022-01-29 19:52:33,3.62 KB,4217564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pyyV0J2Q9q73F52J4xxqJK,
closed,2022-01-29 19:52:33,5.34 KB,4217564_23153_0_0.bqsr.HsMetrics.txt,file-G7pyyVjJ2Q9p7yY421jp8k48,
closed,2022-01-29 19:52:33,743.58 MB,4217564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pyyY0J2Q9b3yZP1kF4259Y,
closed,2022-01-29 19:28:43,4.34 KB,4202795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pyYFQJb5JB7yY421jp8fpP,
closed,2022-01-29 19:28:43,756.97 MB,4202795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pyYJQJb5JJpQx824vkFXGB,
closed,2022-01-29 19:28:43,16.93 MB,4202795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pyYGjJb5J48Pp129XVqYPJ,
closed,2022-01-29 19:28:43,5.58 KB,4202795_23153_0_0.bqsr.HsMetrics.txt,file-G7pyYG8Jb5JKXJpf2K0JZPXK,
closed,2022-01-29 03:28:56,4.34 KB,4298789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQVP0Jf3fxPq898b345K4p,
closed,2022-01-29 03:28:56,761.13 MB,4298789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQVV0Jf3fjQ37X25P488Bp,
closed,2022-01-29 03:28:56,16.99 MB,4298789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQVQ8Jf3fXV3y929YGxxBY,
closed,2022-01-29 03:28:56,5.57 KB,4298789_23153_0_0.bqsr.HsMetrics.txt,file-G7pQVPjJf3fVg00V1kbZ53GJ,
closed,2022-01-29 03:28:23,5.56 KB,4299849_23153_0_0.bqsr.HsMetrics.txt,file-G7pQV78J7k0ygf802Qjv2B7Q,
closed,2022-01-29 03:28:23,16.88 MB,4299849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQV80J7k0jKgkF8YQ15583,
closed,2022-01-29 03:28:23,753.45 MB,4299849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQV8jJ7k0kxQJ726ZGX6g6,
closed,2022-01-29 03:28:23,4.33 KB,4299849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQV6jJ7k0Z8Pp129XVgPxB,
closed,2022-01-29 03:27:55,4.33 KB,4299786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQQzjJzQ089zK62852JVvZ,
closed,2022-01-29 03:27:55,16.87 MB,4299786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQV10JzQ08jV0V21462G1p,
closed,2022-01-29 03:27:55,753.09 MB,4299786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQV1QJzQ0G4Zg72Qg0p1Bp,
closed,2022-01-29 03:27:55,5.53 KB,4299786_23153_0_0.bqsr.HsMetrics.txt,file-G7pQV08JzQ03J1Gp25gQB1Kq,
closed,2022-01-29 03:27:15,4.34 KB,4299391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQQbjJkP5xpQx824vk7z4y,
closed,2022-01-29 03:27:15,5.56 KB,4299391_23153_0_0.bqsr.HsMetrics.txt,file-G7pQQf8JkP5gJvZ228BV27jG,
closed,2022-01-29 03:27:15,754.03 MB,4299391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQQgQJkP5xPq898b345K3J,
closed,2022-01-29 03:27:15,16.89 MB,4299391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQQfjJkP5gbQyx258q5k1k,
closed,2022-01-29 03:22:42,755.92 MB,4297438_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQKYQJyb8ppxx020Vbj5xv,
closed,2022-01-29 03:22:42,3.68 KB,4297438_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQKVQJyb8jQ37X25P4887g,
closed,2022-01-29 03:22:42,16.93 MB,4297438_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQKXjJyb8pQyPg27jjQV94,
closed,2022-01-29 03:22:42,5.54 KB,4297438_23153_0_0.bqsr.HsMetrics.txt,file-G7pQKX8Jyb8jKgkF8YQ1552q,
closed,2022-01-29 03:22:25,4.33 KB,4298477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQKJ8Jg363672p2Pqk8V43,
closed,2022-01-29 03:22:25,5.56 KB,4298477_23153_0_0.bqsr.HsMetrics.txt,file-G7pQKJjJg367JvZ228BV27bv,
closed,2022-01-29 03:22:25,756.67 MB,4298477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQKP0Jg362FQ418ZQjpPvB,
closed,2022-01-29 03:22:25,16.78 MB,4298477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQKK8Jg36B7yY421jp21fZ,
closed,2022-01-29 03:22:10,3.64 KB,4299352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQK9QJ7QKZ8Pp129XVgPkZ,
closed,2022-01-29 03:22:10,16.81 MB,4299352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQKBQJ7QKxP29f252Gvggz,
closed,2022-01-29 03:22:10,5.50 KB,4299352_23153_0_0.bqsr.HsMetrics.txt,file-G7pQKB0J7QKjF5Jg277xZ84p,
closed,2022-01-29 03:22:10,748.89 MB,4299352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQKF8J7QKx5YFj8Z9Y4Kzx,
closed,2022-01-29 03:21:55,5.49 KB,4299273_23153_0_0.bqsr.HsMetrics.txt,file-G7pQK5jJX8QbBP0j2571jZ0K,
closed,2022-01-29 03:21:55,16.82 MB,4299273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQK68JX8QXV3y929YGxx57,
closed,2022-01-29 03:21:55,748.96 MB,4299273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQK70JX8QbYj8B2Kfq4BYx,
closed,2022-01-29 03:21:55,3.65 KB,4299273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQK58JX8QkkZg02Pky28X5,
closed,2022-01-29 03:21:41,747.06 MB,4299885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQK40J6pP2ppB224z38kff,
closed,2022-01-29 03:21:41,3.62 KB,4299885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQK28J6pP67JbJ1jj4Y0F0,
closed,2022-01-29 03:21:41,16.79 MB,4299885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQK38J6pPPG1jZ2PFv8799,
closed,2022-01-29 03:21:41,5.49 KB,4299885_23153_0_0.bqsr.HsMetrics.txt,file-G7pQK2jJ6pP9xQJ726ZGX6Y3,
closed,2022-01-29 03:21:38,751.01 MB,4299346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQK30J5Yx9b8x7226x9qFb,
closed,2022-01-29 03:21:38,16.85 MB,4299346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQK28J5Yx9FvBK228zgzF4,
closed,2022-01-29 03:21:38,5.52 KB,4299346_23153_0_0.bqsr.HsMetrics.txt,file-G7pQK1jJ5YxF18Y8Ky170QGg,
closed,2022-01-29 03:21:38,3.64 KB,4299346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQK18J5Yx67JbJ1jj4Y0By,
closed,2022-01-29 03:21:23,5.47 KB,4299795_23153_0_0.bqsr.HsMetrics.txt,file-G7pQJy0Jj11QjyqB25B2Vgg4,
closed,2022-01-29 03:21:23,16.80 MB,4299795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQJyjJj11XK8pK23GPF77Z,
closed,2022-01-29 03:21:23,3.64 KB,4299795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQJxQJj11pQyPg27jjQV8Q,
closed,2022-01-29 03:21:23,747.39 MB,4299795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQJz8Jj11XpvYV24pqykf1,
closed,2022-01-29 03:20:49,3.63 KB,4299511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQJb0J861jbg6b22BKF80B,
closed,2022-01-29 03:20:49,5.43 KB,4299511_23153_0_0.bqsr.HsMetrics.txt,file-G7pQJbQJ861QX3GX271kG26f,
closed,2022-01-29 03:20:49,16.77 MB,4299511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQJf0J861XK8pK23GPF77G,
closed,2022-01-29 03:20:49,745.20 MB,4299511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQJfjJ861ZKYV620BxGxJ5,
closed,2022-01-29 03:20:40,3.62 KB,4299894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQJXjJ7QkBJG7f1kXF6VK7,
closed,2022-01-29 03:20:40,16.75 MB,4299894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQJZ0J7Qk62JFg20pY873y,
closed,2022-01-29 03:20:40,745.33 MB,4299894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQJZjJ7QkKv0jj98y7JKJj,
closed,2022-01-29 03:20:40,5.44 KB,4299894_23153_0_0.bqsr.HsMetrics.txt,file-G7pQJYQJ7Qk2ppB224z38kbY,
closed,2022-01-29 03:20:36,16.79 MB,4299618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQJY8JBBgQY9vK2JbJ1kjj,
closed,2022-01-29 03:20:36,5.48 KB,4299618_23153_0_0.bqsr.HsMetrics.txt,file-G7pQJXjJBBgpQyPg27jjQV86,
closed,2022-01-29 03:20:36,3.63 KB,4299618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQJX0JBBgQvvq78Z097Gjf,
closed,2022-01-29 03:20:36,747.92 MB,4299618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQJZ0JBBgjF5Jg277xZ84P,
closed,2022-01-29 03:20:25,3.63 KB,4299926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQJP0JQjFkkZg02Pky28Qy,
closed,2022-01-29 03:20:25,5.43 KB,4299926_23153_0_0.bqsr.HsMetrics.txt,file-G7pQJPQJQjFxPq898b345JzQ,
closed,2022-01-29 03:20:25,744.49 MB,4299926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQJV0JQjFY672p2Pqk8V3b,
closed,2022-01-29 03:20:25,16.75 MB,4299926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQJQ8JQjFQvvq78Z097GjP,
closed,2022-01-29 03:20:03,5.44 KB,4299483_23153_0_0.bqsr.HsMetrics.txt,file-G7pQJB0JVG9zG1jZ2PFv8783,
closed,2022-01-29 03:20:03,3.63 KB,4299483_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQJ9QJVG9ygf802Qjv2B38,
closed,2022-01-29 03:20:03,16.76 MB,4299483_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQJBQJVG9xpQx824vk7yz5,
closed,2022-01-29 03:20:03,746.00 MB,4299483_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQJF8JVG9pQyPg27jjQV80,
closed,2022-01-29 03:20:02,748.33 MB,4299148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQJF8JKyK8F5Jg277xZ83j,
closed,2022-01-29 03:20:02,3.66 KB,4299148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQJ9QJKyK3bZzZ2QGx7xGx,
closed,2022-01-29 03:20:02,5.50 KB,4299148_23153_0_0.bqsr.HsMetrics.txt,file-G7pQJB0JKyKG4Zg72Qg0p14J,
closed,2022-01-29 03:20:02,16.81 MB,4299148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQJBjJKyK7bQyx258q5jx1,
closed,2022-01-29 03:19:12,744.89 MB,4299605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQGyjJKkgb1jxB2J012Gfx,
closed,2022-01-29 03:19:12,3.63 KB,4299605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQGx0JKkgppxx020Vbj5vJ,
closed,2022-01-29 03:19:12,5.41 KB,4299605_23153_0_0.bqsr.HsMetrics.txt,file-G7pQGxQJKkgf54Fq29G69x84,
closed,2022-01-29 03:19:12,16.75 MB,4299605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQGy8JKkgq80Vf218ZPzVV,
closed,2022-01-29 03:19:09,3.62 KB,4299714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQGv8J366jF5Jg277xZ83B,
closed,2022-01-29 03:19:09,16.74 MB,4299714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQGxQJ366zQZy320P220Jg,
closed,2022-01-29 03:19:09,744.58 MB,4299714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQGy0J366kb8x7226x9qBP,
closed,2022-01-29 03:19:09,5.42 KB,4299714_23153_0_0.bqsr.HsMetrics.txt,file-G7pQGvjJ366X7ZPk2VY5KXK9,
closed,2022-01-29 03:19:08,3.64 KB,4299472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQGqjJZx7ZKYV620BxGxG0,
closed,2022-01-29 03:19:08,5.45 KB,4299472_23153_0_0.bqsr.HsMetrics.txt,file-G7pQGvQJZx7p7yY421jp21b8,
closed,2022-01-29 03:19:08,16.76 MB,4299472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQGx0JZx7YG69y2J83Y8xf,
closed,2022-01-29 03:19:08,745.09 MB,4299472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQGxjJZx7pJG7f1kXF6VJG,
closed,2022-01-29 03:19:01,5.46 KB,4299435_23153_0_0.bqsr.HsMetrics.txt,file-G7pQGpjJB3fgJvZ228BV27Y3,
closed,2022-01-29 03:19:01,3.63 KB,4299435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQGp8JB3fxP29f252GvgfQ,
closed,2022-01-29 03:19:01,746.82 MB,4299435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQGv0JB3fXK8pK23GPF76V,
closed,2022-01-29 03:19:01,16.79 MB,4299435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQGqQJB3fb3yZP1kF3yVP7,
closed,2022-01-29 03:18:52,744.14 MB,4299901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQGkjJ6GP8KgkF8YQ1544B,
closed,2022-01-29 03:18:52,16.74 MB,4299901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQGk8J6GPBJG7f1kXF6VJ5,
closed,2022-01-29 03:18:52,5.42 KB,4299901_23153_0_0.bqsr.HsMetrics.txt,file-G7pQGjQJ6GP4KYV620BxGxFZ,
closed,2022-01-29 03:18:52,3.62 KB,4299901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQGj0J6GP8Q37X25P48861,
closed,2022-01-29 03:18:49,749.95 MB,4298703_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQGk8Jg57jbg6b22BKF7yg,
closed,2022-01-29 03:18:49,16.83 MB,4298703_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQGjQJg57pvPYG24bJbVGB,
closed,2022-01-29 03:18:49,3.64 KB,4298703_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQGgQJg57kxQJ726ZGX6V4,
closed,2022-01-29 03:18:49,5.49 KB,4298703_23153_0_0.bqsr.HsMetrics.txt,file-G7pQGj0Jg57g3fQj25GZFQ2K,
closed,2022-01-29 03:18:46,5.39 KB,4299978_23153_0_0.bqsr.HsMetrics.txt,file-G7pQGg0J3jxkb8x7226x9qB7,
closed,2022-01-29 03:18:46,3.62 KB,4299978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQGfQJ3jxZ8Pp129XVgPj2,
closed,2022-01-29 03:18:46,16.72 MB,4299978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQGgQJ3jxjKgkF8YQ15448,
closed,2022-01-29 03:18:46,744.03 MB,4299978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQGj8J3jxQvvq78Z097Ggb,
closed,2022-01-29 03:18:03,744.01 MB,4299870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQGJQJg1j7J8qp8b1qyBPp,
closed,2022-01-29 03:18:03,5.39 KB,4299870_23153_0_0.bqsr.HsMetrics.txt,file-G7pQGG8Jg1j3672p2Pqk8V2F,
closed,2022-01-29 03:18:03,16.70 MB,4299870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQGGjJg1j7bQyx258q5jq7,
closed,2022-01-29 03:18:03,3.62 KB,4299870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQGFQJg1j844x21pq2YxQ1,
closed,2022-01-29 03:17:52,16.75 MB,4299643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQG9QJBpXGGzxg208FfK6q,
closed,2022-01-29 03:17:52,5.41 KB,4299643_23153_0_0.bqsr.HsMetrics.txt,file-G7pQG8jJBpXG4Zg72Qg0p132,
closed,2022-01-29 03:17:52,3.63 KB,4299643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQG88JBpXPG1jZ2PFv876j,
closed,2022-01-29 03:17:52,744.48 MB,4299643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQGB0JBpX0qBjx28B64y8P,
closed,2022-01-29 03:17:47,16.89 MB,4297608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQG8jJkJJGfPk827GbK55k,
closed,2022-01-29 03:17:47,753.63 MB,4297608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQG9QJkJJJjFq71kGJq5Z7,
closed,2022-01-29 03:17:47,4.32 KB,4297608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQG7jJkJJKXq8v255V3x4z,
closed,2022-01-29 03:17:47,5.53 KB,4297608_23153_0_0.bqsr.HsMetrics.txt,file-G7pQG88JkJJKXJpf2K0JJqQV,
closed,2022-01-29 03:17:36,5.52 KB,4298676_23153_0_0.bqsr.HsMetrics.txt,file-G7pQG5QJ7Bf53yZP1kF3yVK9,
closed,2022-01-29 03:17:36,3.64 KB,4298676_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQG50J7Bf2KgY72QkVv12F,
closed,2022-01-29 03:17:36,16.82 MB,4298676_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQG68J7BfB8B3P259Y7yjZ,
closed,2022-01-29 03:17:36,750.31 MB,4298676_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQG6jJ7Bf8F5Jg277xZ82J,
closed,2022-01-29 03:17:16,3.62 KB,4299503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQG08J5P4g3fQj25GZFQ19,
closed,2022-01-29 03:17:16,5.46 KB,4299503_23153_0_0.bqsr.HsMetrics.txt,file-G7pQG0jJ5P4jF5Jg277xZ81q,
closed,2022-01-29 03:17:16,746.18 MB,4299503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQG20J5P4q18Y8Ky170Q1k,
closed,2022-01-29 03:17:16,16.75 MB,4299503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQG18J5P4jbg6b22BKF7xX,
closed,2022-01-29 03:16:56,5.46 KB,4298982_23153_0_0.bqsr.HsMetrics.txt,file-G7pQFqQJQkqBJG7f1kXF6V50,
closed,2022-01-29 03:16:56,746.46 MB,4298982_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQFvjJQkqBpxx020Vbj5pj,
closed,2022-01-29 03:16:56,16.79 MB,4298982_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQFv8JQkq2pvYV24pqykXX,
closed,2022-01-29 03:16:56,3.63 KB,4298982_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQFq0JQkq1g00V1kbZ535J,
closed,2022-01-29 03:16:49,3.61 KB,4299428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQFk8J30z9FvBK228zgz80,
closed,2022-01-29 03:16:49,745.51 MB,4299428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQFq0J30zJpQx824vk7yxG,
closed,2022-01-29 03:16:49,16.75 MB,4299428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQFp8J30zJP29f252GvgbK,
closed,2022-01-29 03:16:49,5.44 KB,4299428_23153_0_0.bqsr.HsMetrics.txt,file-G7pQFkjJ30z5Yj8B2Kfq4BV3,
closed,2022-01-29 03:16:38,16.70 MB,4299324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQFgjJ4PVp7yY421jp21Yb,
closed,2022-01-29 03:16:38,3.63 KB,4299324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQFfQJ4PVjbg6b22BKF7vy,
closed,2022-01-29 03:16:38,5.43 KB,4299324_23153_0_0.bqsr.HsMetrics.txt,file-G7pQFg0J4PVjQ37X25P4884Z,
closed,2022-01-29 03:16:38,744.92 MB,4299324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQFj8J4PVpQyPg27jjQV6F,
closed,2022-01-29 03:16:31,16.87 MB,4297704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQFbjJFXg3J1Gp25gQB18G,
closed,2022-01-29 03:16:31,4.33 KB,4297704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQFZjJFXg7J8qp8b1qyBKp,
closed,2022-01-29 03:16:31,5.54 KB,4297704_23153_0_0.bqsr.HsMetrics.txt,file-G7pQFb8JFXgKgf802Qjv2B1F,
closed,2022-01-29 03:16:31,752.75 MB,4297704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQFfQJFXg3bZzZ2QGx7xBQ,
closed,2022-01-29 03:16:28,5.46 KB,4299247_23153_0_0.bqsr.HsMetrics.txt,file-G7pQFZQJGbpf7JbJ1jj4Y088,
closed,2022-01-29 03:16:28,16.76 MB,4299247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQFb0JGbpXppB224z38kXq,
closed,2022-01-29 03:16:28,745.22 MB,4299247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQFbjJGbpX7ZPk2VY5KXGz,
closed,2022-01-29 03:16:28,3.64 KB,4299247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQFZ0JGbpq80Vf218ZPz90,
closed,2022-01-29 03:16:19,3.63 KB,4299015_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQFVjJZbGkb8x7226x9q8K,
closed,2022-01-29 03:16:19,5.44 KB,4299015_23153_0_0.bqsr.HsMetrics.txt,file-G7pQFX8JZbGXV3y929YGxx28,
closed,2022-01-29 03:16:19,745.75 MB,4299015_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQFYQJZbGjQ37X25P4884J,
closed,2022-01-29 03:16:19,16.76 MB,4299015_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQFY0JZbGy1YjX209vbYBp,
closed,2022-01-29 03:16:10,16.62 MB,4299456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQFQjJVx1Z8Pp129XVgPbj,
closed,2022-01-29 03:16:10,3.62 KB,4299456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQFPQJVx1X7ZPk2VY5KXGg,
closed,2022-01-29 03:16:10,5.40 KB,4299456_23153_0_0.bqsr.HsMetrics.txt,file-G7pQFQ0JVx1VJJY525Q0vFKZ,
closed,2022-01-29 03:16:10,744.16 MB,4299456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQFV8JVx1Qvvq78Z097Gf1,
closed,2022-01-29 03:16:05,5.37 KB,4299821_23153_0_0.bqsr.HsMetrics.txt,file-G7pQFKjJbgvF18Y8Ky170Q0K,
closed,2022-01-29 03:16:05,743.81 MB,4299821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQFQ0JbgvJPq898b345Jxk,
closed,2022-01-29 03:16:05,16.71 MB,4299821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQFPQJbgv0X3GX271kG23K,
closed,2022-01-29 03:16:05,3.62 KB,4299821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQFK8Jbgv5BP0j2571jYvy,
closed,2022-01-29 03:15:56,751.95 MB,4297841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQFJjJYyFjQ37X25P48846,
closed,2022-01-29 03:15:56,16.84 MB,4297841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQFJ8JYyFb1jxB2J012GZz,
closed,2022-01-29 03:15:56,3.63 KB,4297841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQFG0JYyFvfPk827GbK551,
closed,2022-01-29 03:15:56,5.51 KB,4297841_23153_0_0.bqsr.HsMetrics.txt,file-G7pQFGQJYyFb1jxB2J012GZq,
closed,2022-01-29 03:15:22,744.87 MB,4299030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQF58J2GXjF5Jg277xZ80f,
closed,2022-01-29 03:15:22,5.43 KB,4299030_23153_0_0.bqsr.HsMetrics.txt,file-G7pQF3jJ2GXkxQJ726ZGX6Kz,
closed,2022-01-29 03:15:22,16.76 MB,4299030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQF4QJ2GXx5YFj8Z9Y4Kqz,
closed,2022-01-29 03:15:22,3.63 KB,4299030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQF38J2GXgJvZ228BV27Qp,
closed,2022-01-29 03:15:18,3.64 KB,4299197_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQF28JYXVB7yY421jp21Vj,
closed,2022-01-29 03:15:18,5.43 KB,4299197_23153_0_0.bqsr.HsMetrics.txt,file-G7pQF2jJYXV8Q37X25P4883Q,
closed,2022-01-29 03:15:18,16.72 MB,4299197_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQF38JYXV8KgkF8YQ1541g,
closed,2022-01-29 03:15:18,744.71 MB,4299197_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQF40JYXVB7yY421jp21XB,
closed,2022-01-29 03:15:03,744.34 MB,4299309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQBzQJBxXBpxx020Vbj5kZ,
closed,2022-01-29 03:15:03,5.44 KB,4299309_23153_0_0.bqsr.HsMetrics.txt,file-G7pQBy8JBxXKv0jj98y7JKB3,
closed,2022-01-29 03:15:03,16.72 MB,4299309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQByjJBxX9FvBK228zgz6F,
closed,2022-01-29 03:15:03,3.62 KB,4299309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQBxQJBxX57z771zyV8363,
closed,2022-01-29 03:14:31,5.47 KB,4298998_23153_0_0.bqsr.HsMetrics.txt,file-G7pQBgQJ2vJxY32X8bXkjv36,
closed,2022-01-29 03:14:31,3.62 KB,4298998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pQBfjJ2vJYbZzZ2QGx7x8Q,
closed,2022-01-29 03:14:31,745.53 MB,4298998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pQBjjJ2vJyXq8v255V3x3j,
closed,2022-01-29 03:14:31,16.75 MB,4298998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pQBj0J2vJzQZy320P220F6,
closed,2022-01-29 03:13:48,5.50 KB,4297802_23153_0_0.bqsr.HsMetrics.txt,file-G7pQBGQJ9FxQY9vK2JbJ1k6P,
