State,Last modified,Size,Name,ID,
closed,2022-01-29 04:14:14,1.07 MB,4299148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV6jjJ7XYQvvq78Z097KK9,
closed,2022-01-29 04:14:00,17.89 KB,4299273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV6bQJQBZ9kZg02Pky2BJ9,
closed,2022-01-29 04:14:00,1.03 MB,4299273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV6b0JQBZKXq8v255V3z4J,
closed,2022-01-29 04:13:53,19.11 KB,4298703_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV6Z0Jg420qBjx28B6505q,
closed,2022-01-29 04:13:53,1.09 MB,4298703_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV6YQJg4262JFg20pY896f,
closed,2022-01-29 04:13:22,16.63 KB,4299618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV6G0JQ6Kp7yY421jp23VY,
closed,2022-01-29 04:13:22,0.96 MB,4299618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV6FQJQ6KjKgkF8YQ157z5,
closed,2022-01-29 04:12:18,17.73 KB,4299511_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV5v8JY1zJP29f252Gvkk0,
closed,2022-01-29 04:12:18,0.96 MB,4299511_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV5qQJY1zB8ggy24XBVpjq,
closed,2022-01-29 04:11:28,1.24 MB,4299926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV5P8JpBX9FvBK228zj1B2,
closed,2022-01-29 04:11:28,20.63 KB,4299926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV5Q0JpBX0vvq78Z097KFz,
closed,2022-01-29 04:11:02,18.92 KB,4299643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV590JyQpYpZ1120g27264,
closed,2022-01-29 04:11:02,1.07 MB,4299643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV588JyQpYG69y2J83YFX4,
closed,2022-01-29 04:11:02,1.31 MB,4299870_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV588Jz9jx5YFj8Z9Y4QgG,
closed,2022-01-29 04:11:02,21.24 KB,4299870_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV58jJz9jY672p2Pqk8Xx6,
closed,2022-01-29 04:11:00,17.54 KB,4297704_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV58jJXyB0X3GX271kG4Qq,
closed,2022-01-29 04:11:00,1.01 MB,4297704_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV588JXyB654Fq29G69z6j,
closed,2022-01-29 04:11:00,20.34 KB,4299894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV58jJ6PxVg00V1kbZ54zK,
closed,2022-01-29 04:11:00,1.19 MB,4299894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV588J6PxjQ37X25P48B5g,
closed,2022-01-29 04:10:57,0.98 MB,4299978_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV578JkFBp00bb2JxvjQqk,
closed,2022-01-29 04:10:57,17.12 KB,4299978_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV580JkFByXq8v255V3z24,
closed,2022-01-29 04:10:49,1.08 MB,4299483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV558JvpkgJvZ228BV2BBg,
closed,2022-01-29 04:10:49,19.24 KB,4299483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV55jJvpkxjFq71kGJq7by,
closed,2022-01-29 04:10:48,17.10 KB,4299472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV55jJv89XV3y929YGxz69,
closed,2022-01-29 04:10:48,948.32 KB,4299472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV558Jv89XppB224z38v8K,
closed,2022-01-29 04:09:54,1.12 MB,4298982_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV4gjJy2KpQyPg27jjQYg7,
closed,2022-01-29 04:09:54,19.09 KB,4298982_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV4j8Jy2Kx5YFj8Z9Y4QfJ,
closed,2022-01-29 04:09:39,18.47 KB,4299030_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV4ZjJb9K7J8qp8b1qyGFz,
closed,2022-01-29 04:09:39,1.05 MB,4299030_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV4Z0Jb9K67JbJ1jj4Y1xp,
closed,2022-01-29 04:09:21,1.04 MB,4299714_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV4P8J0VjKv0jj98y7JQ7P,
closed,2022-01-29 04:09:21,18.16 KB,4299714_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV4PjJ0Vj1z5QbFY4Zp7x6,
closed,2022-01-29 04:09:03,23.80 KB,4299247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV4FQJ491kFvBK228zj183,
closed,2022-01-29 04:09:03,1.48 MB,4299247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV4F0J491pQyPg27jjQYfZ,
closed,2022-01-29 04:08:55,18.29 KB,4299605_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV498JvyqF73F52J4xpxp4,
closed,2022-01-29 04:08:55,1.01 MB,4299605_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV48jJvyq0X3GX271kG40K,
closed,2022-01-29 04:08:47,1.04 MB,4298676_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV470Jp1fBQyPg27jjQYf5,
closed,2022-01-29 04:08:46,18.32 KB,4298676_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV47QJp1fB00bb2JxvjQp8,
closed,2022-01-29 04:07:50,18.79 KB,4299015_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV3k8JVZZ8901k2277vf79,
closed,2022-01-29 04:07:50,1.09 MB,4299015_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV3jQJVZZBvPYG24bJbY6q,
closed,2022-01-29 04:07:23,0.98 MB,4298998_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV3X0JBzQ3J1Gp25gQB34v,
closed,2022-01-29 04:07:23,17.94 KB,4298998_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV3XQJBzQ8901k2277vf6B,
closed,2022-01-29 04:06:13,16.91 KB,4299503_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV318J183XKgY72QkVv3b6,
closed,2022-01-29 04:06:13,945.19 KB,4299503_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV30QJ183YJ1Gp25gQB32Y,
closed,2022-01-29 04:06:09,16.96 KB,4299821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV300JjV7gJ8qp8b1qyG7G,
closed,2022-01-29 04:06:09,0.95 MB,4299821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV2z8JjV7ZKYV620BxGzXp,
closed,2022-01-29 04:06:09,1.02 MB,4299324_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV2zQJf0QVz5QbFY4Zp7jK,
closed,2022-01-29 04:06:09,18.22 KB,4299324_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV300Jf0QYJ1Gp25gQB32P,
closed,2022-01-29 04:05:24,23.41 KB,4297802_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV2Z8Jg4jx5YFj8Z9Y4QVK,
closed,2022-01-29 04:05:24,1.52 MB,4297802_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV2YjJg4jf7JbJ1jj4Y1jF,
closed,2022-01-29 04:04:41,17.05 KB,4299309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV2B0J5K0q73F52J4xpxY1,
closed,2022-01-29 04:04:41,1.03 MB,4299309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV29QJ5K0XK8pK23GPF9Yy,
closed,2022-01-29 04:04:38,24.91 KB,4297092_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV298J0g58bg6b22BKF9Qj,
closed,2022-01-29 04:04:38,1.56 MB,4297092_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV28jJ0g59kZg02Pky2B34,
closed,2022-01-29 04:04:12,17.71 KB,4299901_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV22jJ3P153yZP1kF3yXqV,
closed,2022-01-29 04:04:12,0.99 MB,4299901_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV228J3P12KgY72QkVv3Vz,
closed,2022-01-29 04:04:01,969.08 KB,4299197_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV1zQJJVZbBP0j2571jbFx,
closed,2022-01-29 04:04:01,16.85 KB,4299197_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV208JJVZgJvZ228BV2B1J,
closed,2022-01-29 04:03:59,951.08 KB,4299204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV1z0J0g553yZP1kF3yXq3,
closed,2022-01-29 04:03:59,16.47 KB,4299204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV1zjJ0g53J1Gp25gQB2zQ,
closed,2022-01-29 04:02:34,17.33 KB,4299456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV19jJ7kZppxx020Vbj7BQ,
closed,2022-01-29 04:02:34,964.13 KB,4299456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV198J7kZf7JbJ1jj4Y1b1,
closed,2022-01-29 04:02:25,0.95 MB,4298947_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV178JbJb7bQyx258q5p8k,
closed,2022-01-29 04:02:25,16.87 KB,4298947_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV180JbJb8jV0V21462Jb5,
closed,2022-01-29 04:02:10,1.02 MB,4298824_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV13jJKBZq18Y8Ky170Vxf,
closed,2022-01-29 04:02:10,17.97 KB,4298824_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV148JKBZp00bb2JxvjQP0,
closed,2022-01-29 04:02:08,1.11 MB,4298044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV138JYvkXppB224z38qGq,
closed,2022-01-29 04:02:08,19.23 KB,4298044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV13jJYvkkb8x7226x9x5Q,
closed,2022-01-29 04:02:07,24.27 KB,4298736_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV13QJ7bf53yZP1kF3yXjP,
closed,2022-01-29 04:02:07,1.56 MB,4298736_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV130J7bf2ppB224z38qGg,
closed,2022-01-29 04:01:57,969.93 KB,4297922_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV10QJZgV53yZP1kF3yXjB,
closed,2022-01-29 04:01:57,17.33 KB,4297922_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV110JZgV2FQ418ZQjpVFb,
closed,2022-01-29 04:01:52,930.70 KB,4299589_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV0z8Jxqz89zK62852JYJ8,
closed,2022-01-29 04:01:52,17.13 KB,4299589_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV0zjJxqz62JFg20pY88j4,
closed,2022-01-29 04:01:39,17.14 KB,4296811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV0v8JX4vYbZzZ2QGx7zZB,
closed,2022-01-29 04:01:39,0.99 MB,4296811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV0qQJX4vXK8pK23GPF9K3,
closed,2022-01-29 04:00:27,1.04 MB,4297830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV03jJ51zZKYV620BxGz8J,
closed,2022-01-29 04:00:27,18.81 KB,4297830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV04QJ51zkkZg02Pky29pY,
closed,2022-01-29 04:00:06,940.97 KB,4298321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pV04QJ16pZ8Pp129XVgVVJ,
closed,2022-01-29 04:00:06,16.97 KB,4298321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pV050J16pgJvZ228BV29j5,
closed,2022-01-29 03:59:41,25.05 KB,4298758_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQzz0J9bZGGzxg208FfPJb,
closed,2022-01-29 03:59:41,1.58 MB,4298758_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQzyQJ9bZ62JFg20pY88Yy,
closed,2022-01-29 03:59:36,1.08 MB,4298632_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQzx8JqG3844x21pq2Yz48,
closed,2022-01-29 03:59:36,18.66 KB,4298632_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQzy0JqG3F73F52J4xpxG8,
closed,2022-01-29 03:59:35,2.58 MB,4297326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQzx0JY6P3J1Gp25gQB2jj,
closed,2022-01-29 03:59:35,37.67 KB,4297326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQzxQJY6P2ppB224z38q04,
closed,2022-01-29 03:59:27,1.07 MB,4298201_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQzq0Jv9f654Fq29G69yZ5,
closed,2022-01-29 03:59:27,18.98 KB,4298201_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQzqQJv9f62JFg20pY88Yf,
closed,2022-01-29 03:59:14,18.29 KB,4298007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQzj0JZXx3bZzZ2QGx7zPb,
closed,2022-01-29 03:59:14,1.03 MB,4298007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQzg8JZXx8bg6b22BKF980,
closed,2022-01-29 03:58:56,1.03 MB,4297051_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQzY0JG2ff2JFg20pY88Y6,
closed,2022-01-29 03:58:56,18.34 KB,4297051_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQzYjJG2fkxQJ726ZGX7kB,
closed,2022-01-29 03:58:52,17.72 KB,4297417_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQzXjJXz1XFQ418ZQjpV66,
closed,2022-01-29 03:58:52,0.99 MB,4297417_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQzX0JXz1XK8pK23GPF992,
closed,2022-01-29 03:58:13,16.46 KB,4297888_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQz90J1KJ5Yj8B2Kfq4Fpz,
closed,2022-01-29 03:58:13,954.49 KB,4297888_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQz88J1KJ62JFg20pY88X6,
closed,2022-01-29 03:57:53,1.12 MB,4299265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQz3QJ1Kjfbpy02GV1qQ0k,
closed,2022-01-29 03:57:53,19.30 KB,4299265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQz40J1Kjygf802Qjv2G55,
closed,2022-01-29 03:57:49,19.74 KB,4298278_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQz30Jfp7zf5z51k1by627,
closed,2022-01-29 03:57:49,1.13 MB,4298278_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQz2QJfp7ppxx020Vbj747,
closed,2022-01-29 03:57:38,19.19 KB,4298402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQz08JqvkPQZy320P221V6,
closed,2022-01-29 03:57:38,1.16 MB,4298402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQyzjJqvkB8B3P259Y8027,
closed,2022-01-29 03:57:36,19.19 KB,4298929_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQyzjJJpPVz5QbFY4Zp798,
closed,2022-01-29 03:57:36,1.17 MB,4298929_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQyz0JJpPxPq898b345P5P,
closed,2022-01-29 03:57:35,930.35 KB,4298852_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQyz0JpbPzG1jZ2PFv88PQ,
closed,2022-01-29 03:57:35,16.21 KB,4298852_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQyzQJpbPppxx020Vbj73v,
closed,2022-01-29 03:57:11,1.74 MB,4298368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQyjjJf4pVJJY525Q0vJ59,
closed,2022-01-29 03:57:11,26.89 KB,4298368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQykQJf4pkb8x7226x9vjZ,
closed,2022-01-29 03:56:54,19.19 KB,4298287_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQyb8JFgkxPq898b345P50,
closed,2022-01-29 03:56:54,1.12 MB,4298287_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQyZjJFgkZQf4JFX8fQ17Q,
closed,2022-01-29 03:56:45,0.99 MB,4298722_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQyXQJf2pxP29f252Gvk4V,
closed,2022-01-29 03:56:45,17.90 KB,4298722_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQyY0Jf2ppvPYG24bJbXb3,
closed,2022-01-29 03:56:14,16.47 KB,4298234_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQyF8Jgq0GGzxg208FfPB6,
closed,2022-01-29 03:56:14,955.19 KB,4298234_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQyBjJgq07JvZ228BV29Yp,
closed,2022-01-29 03:55:50,1.04 MB,4298120_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQy4QJ0kZzG1jZ2PFv88Jg,
closed,2022-01-29 03:55:50,18.60 KB,4298120_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQy58J0kZyXJpf2K0JJvpp,
closed,2022-01-29 03:55:38,17.58 KB,4298846_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQy2QJ1Zgf2JFg20pY88P6,
closed,2022-01-29 03:55:38,1.05 MB,4298846_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQy1jJ1ZgjKgkF8YQ1577k,
closed,2022-01-29 03:55:35,0.99 MB,4297491_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQy10JxgvX7ZPk2VY5KZ41,
closed,2022-01-29 03:55:35,17.77 KB,4297491_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQy1QJxgvp8B3P259Y7zzj,
closed,2022-01-29 03:55:29,17.01 KB,4298697_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQy00J9VVQf5gv27ZzXZ53,
closed,2022-01-29 03:55:29,923.50 KB,4298697_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxzQJ9VVp8ggy24XBVp3V,
closed,2022-01-29 03:55:22,19.51 KB,4297387_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQxy8Jv4qVz5QbFY4Zp76P,
closed,2022-01-29 03:55:22,1.17 MB,4297387_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxxjJv4qygf802Qjv2G2f,
closed,2022-01-29 03:55:07,1.56 MB,4298595_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxp0J7270Y9vK2JbJ1qFF,
closed,2022-01-29 03:55:07,24.49 KB,4298595_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQxpQJ7273pZ1120g271JZ,
closed,2022-01-29 03:54:49,948.29 KB,4298539_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxb8JXF82FQ418ZQjpV2g,
closed,2022-01-29 03:54:49,17.07 KB,4298539_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQxf0JXF84KYV620BxGyZG,
closed,2022-01-29 03:54:34,17.42 KB,4298441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQxXQJKxPZQf4JFX8fQ0xX,
closed,2022-01-29 03:54:34,0.99 MB,4298441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxVjJKxPj9zK62852JY41,
closed,2022-01-29 03:54:30,1.00 MB,4297257_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxQjJq8ZXV3y929YGxyK0,
closed,2022-01-29 03:54:30,17.63 KB,4297257_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQxV8Jq8ZQf5gv27ZzXZ4P,
closed,2022-01-29 03:54:27,949.48 KB,4297877_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxQ0Jk10jpfVg8ZFb0xxX,
closed,2022-01-29 03:54:27,16.28 KB,4297877_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQxQQJk10yXq8v255V3yB0,
closed,2022-01-29 03:54:25,1.01 MB,4298192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxPQJXFp5Yj8B2Kfq4Fgq,
closed,2022-01-29 03:54:25,18.07 KB,4298192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQxQ8JXFp51jxB2J012Jvz,
closed,2022-01-29 03:54:16,17.74 KB,4297393_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQxJjJgp2zQZy320P221Kz,
closed,2022-01-29 03:54:16,1.00 MB,4297393_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxJ0Jgp2ZQf4JFX8fQ0x6,
closed,2022-01-29 03:54:15,0.97 MB,4298514_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQxJ0J4Xg62JFg20pY88JF,
closed,2022-01-29 03:54:15,17.59 KB,4298514_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQxJjJ4XgKgf802Qjv2G25,
closed,2022-01-29 03:53:42,17.19 KB,4299740_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQx5QJ70BjQ37X25P4898Y,
closed,2022-01-29 03:53:42,923.66 KB,4299740_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQx4jJ70BkkZg02Pky29ZV,
closed,2022-01-29 03:53:34,17.13 KB,4298385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQx38J8yZY672p2Pqk8X6y,
closed,2022-01-29 03:53:34,0.98 MB,4298385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQx2jJ8yZQqBjx28B64zF2,
closed,2022-01-29 03:53:19,17.79 KB,4297782_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQvzjJ9J5B00bb2JxvjQ4x,
closed,2022-01-29 03:53:19,1.05 MB,4297782_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQvz0J9J52K8pK23GPF8vk,
closed,2022-01-29 03:53:17,18.17 KB,4297409_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQvz0J3gX3J1Gp25gQB2Qf,
closed,2022-01-29 03:53:17,1.00 MB,4297409_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQvyQJ3gX2pvYV24pqyppX,
closed,2022-01-29 03:53:06,1.67 MB,4299590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQvqQJfYyJpQx824vk804k,
closed,2022-01-29 03:53:06,26.66 KB,4299590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQvv8JfYy1z5QbFY4Zp74j,
closed,2022-01-29 03:52:47,17.06 KB,4298357_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQvgQJfjv9b8x7226x9vXB,
closed,2022-01-29 03:52:47,1.00 MB,4298357_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQvfjJfjvJP29f252GvjyG,
closed,2022-01-29 03:52:44,18.55 KB,4298118_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQvg0Jz3VjpfVg8ZFb0xv1,
closed,2022-01-29 03:52:44,1.14 MB,4298118_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQvf8Jz3VVg00V1kbZ549b,
closed,2022-01-29 03:52:40,1.11 MB,4298255_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQvb8JF67K1YjX209vbZZP,
closed,2022-01-29 03:52:40,20.31 KB,4298255_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQvf0JF674KYV620BxGyQ8,
closed,2022-01-29 03:52:38,17.85 KB,4298137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQvbQJ7XjJjFq71kGJq6xQ,
closed,2022-01-29 03:52:38,1.01 MB,4298137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQvZjJ7XjJpQx824vk8048,
closed,2022-01-29 03:52:11,17.25 KB,4298099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQvKQJFkZpQyPg27jjQXY8,
closed,2022-01-29 03:52:11,0.98 MB,4298099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQvK0JFkZXpvYV24pqypk6,
closed,2022-01-29 03:51:39,1.19 MB,4297671_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQv60J56p0vvq78Z097JZj,
closed,2022-01-29 03:51:39,19.61 KB,4297671_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQv6QJ56pF73F52J4xpx1F,
closed,2022-01-29 03:51:35,17.28 KB,4297773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQv5QJg4zB8ggy24XBVp0j,
closed,2022-01-29 03:51:35,0.97 MB,4297773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQv50Jg4z9xQJ726ZGX7Vb,
closed,2022-01-29 03:51:20,15.94 KB,4297903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQv1jJGxGj9zK62852JY1K,
closed,2022-01-29 03:51:20,928.95 KB,4297903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQv10JGxGQqBjx28B64z8v,
closed,2022-01-29 03:51:20,1.00 MB,4297864_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQv10JQv0yv0jj98y7JPX1,
closed,2022-01-29 03:51:19,17.84 KB,4297864_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQv1jJQv0xjFq71kGJq6vP,
closed,2022-01-29 03:51:18,18.79 KB,4297640_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQv18JJy38bg6b22BKF8zG,
closed,2022-01-29 03:51:18,1.04 MB,4297640_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQv0QJJy30X3GX271kG394,
closed,2022-01-29 03:51:17,17.07 KB,4298083_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQv10J2JJxP29f252Gvjx5,
closed,2022-01-29 03:51:17,1.03 MB,4298083_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQv08J2JJgJvZ228BV29QB,
closed,2022-01-29 03:51:15,1.00 MB,4297653_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7pQv00JpjFfbpy02GV1qPk5,
closed,2022-01-29 03:51:15,18.02 KB,4297653_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7pQv0QJpjFYpZ1120g271B0,
