State,Last modified,Size,Name,ID,
closed,2022-02-12 02:57:11,16.85 MB,5997704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gGYjJq2f2vPjk3Byzq5X5,
closed,2022-02-12 02:57:11,5.53 KB,5997704_23153_0_0.bqsr.HsMetrics.txt,file-G83gGY8Jq2f054493Bf9xkFK,
closed,2022-02-12 02:57:11,751.72 MB,5997704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gGZQJq2f88352Fqg31g7V,
closed,2022-02-12 02:57:11,3.63 KB,5997704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gGXQJq2fBf79YGQ50VB0Q,
closed,2022-02-12 02:56:57,16.79 MB,5998916_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gGQQJ18XxkvfVFbfB4P0P,
closed,2022-02-12 02:56:57,5.44 KB,5998916_23153_0_0.bqsr.HsMetrics.txt,file-G83gGPjJ18XvzGpKF3Z5b91F,
closed,2022-02-12 02:56:57,3.63 KB,5998916_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gGP8J18XxFPzQFvg3FkvX,
closed,2022-02-12 02:56:57,746.91 MB,5998916_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gGV0J18XvQQp3GPfzK3Xv,
closed,2022-02-12 02:56:36,3.66 KB,5998488_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gGB0Jb68v7pzZGPZ6Q4Bp,
closed,2022-02-12 02:56:36,5.49 KB,5998488_23153_0_0.bqsr.HsMetrics.txt,file-G83gGBQJb68b67fy5V8ZfY6g,
closed,2022-02-12 02:56:36,748.03 MB,5998488_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gGFjJb68b67fy5V8ZfY6k,
closed,2022-02-12 02:56:36,16.81 MB,5998488_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gGF0Jb68yKyzQB55P1vxf,
closed,2022-02-12 02:56:25,16.74 MB,5999346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gG80Jz6Fp8ygGGQ8Z37ZJ,
closed,2022-02-12 02:56:25,744.52 MB,5999346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gG8jJz6FXvPjk3Byzq5VP,
closed,2022-02-12 02:56:25,5.42 KB,5999346_23153_0_0.bqsr.HsMetrics.txt,file-G83gG7QJz6Fg3XKy5QKK279z,
closed,2022-02-12 02:56:25,3.62 KB,5999346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gG70Jz6FfPvFy97Xpp2f1,
closed,2022-02-12 02:56:14,744.24 MB,5999317_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gG6QJbfg6PvFy97Xpp2bz,
closed,2022-02-12 02:56:14,16.73 MB,5999317_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gG5jJbfg57886B5Y7zYZK,
closed,2022-02-12 02:56:14,3.63 KB,5999317_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gG4jJbfg38FYz9K10pZY7,
closed,2022-02-12 02:56:14,5.43 KB,5999317_23153_0_0.bqsr.HsMetrics.txt,file-G83gG58JbfgKp2FP3BxJg3QK,
closed,2022-02-12 02:56:02,5.48 KB,5998745_23153_0_0.bqsr.HsMetrics.txt,file-G83gG28Jz5F8XVB9P6p63f89,
closed,2022-02-12 02:56:02,747.12 MB,5998745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gG3QJz5FB8ygGGQ8Z37Z9,
closed,2022-02-12 02:56:02,16.79 MB,5998745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gG2jJz5FGbbpP490zxv97,
closed,2022-02-12 02:56:02,3.66 KB,5998745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gG1jJz5F84Vv4FbqYJ30x,
closed,2022-02-12 02:56:02,5.50 KB,5997967_23153_0_0.bqsr.HsMetrics.txt,file-G83gG20JZ03Jb1J03Bq30K7q,
closed,2022-02-12 02:56:02,750.77 MB,5997967_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gG38JZ032vPjk3Byzq5V7,
closed,2022-02-12 02:56:02,3.63 KB,5997967_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gG1QJZ038x88j9Kb7jJpq,
closed,2022-02-12 02:56:02,16.84 MB,5997967_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gG2jJZ03757QY480KX01x,
closed,2022-02-12 02:55:59,5.44 KB,5999030_23153_0_0.bqsr.HsMetrics.txt,file-G83gG18JjqzBkpfX5V61GJ8q,
closed,2022-02-12 02:55:59,16.75 MB,5999030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gG1jJjqzFY9BfJfjvy44V,
closed,2022-02-12 02:55:59,744.92 MB,5999030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gG2QJjqz87bgq5QqB2Vp2,
closed,2022-02-12 02:55:59,3.63 KB,5999030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gG0jJjqzG6vyZ9K57yKfF,
closed,2022-02-12 02:55:51,3.64 KB,5999015_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gFyjJKbZf46473BvK1Kj3,
closed,2022-02-12 02:55:51,16.76 MB,5999015_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gG00JKbZvQQp3GPfzK3Vz,
closed,2022-02-12 02:55:51,745.21 MB,5999015_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gG0jJKbZv7pzZGPZ6Q4BY,
closed,2022-02-12 02:55:51,5.41 KB,5999015_23153_0_0.bqsr.HsMetrics.txt,file-G83gFzQJKbZjXVB9P6p63f87,
closed,2022-02-12 02:55:48,16.82 MB,5998192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gFz8J2BXQvY9vFf0jkVVY,
closed,2022-02-12 02:55:48,750.83 MB,5998192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gG00J2BXkz1Vk1pvg6v91,
closed,2022-02-12 02:55:48,5.51 KB,5998192_23153_0_0.bqsr.HsMetrics.txt,file-G83gFyjJ2BXVPjKzKf7XFvgY,
closed,2022-02-12 02:55:48,3.64 KB,5998192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gFy0J2BXX4bfJ47QPfkVq,
closed,2022-02-12 02:55:29,5.43 KB,5999132_23153_0_0.bqsr.HsMetrics.txt,file-G83gFp0JxJvVgFVXFqz1fgF0,
closed,2022-02-12 02:55:29,3.66 KB,5999132_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gFkQJxJvZq85J97vfq8vQ,
closed,2022-02-12 02:55:29,16.70 MB,5999132_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gFpjJxJvX4bfJ47QPfkVk,
closed,2022-02-12 02:55:29,744.04 MB,5999132_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gFq8JxJvyKyzQB55P1vx6,
closed,2022-02-12 02:55:15,16.80 MB,5997911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gFfjJFBgy6Z5Z5VGJVZfj,
closed,2022-02-12 02:55:15,3.64 KB,5997911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gFbQJFBgkz1Vk1pvg6v8G,
closed,2022-02-12 02:55:15,5.48 KB,5997911_23153_0_0.bqsr.HsMetrics.txt,file-G83gFf8JFBgvjVyzGQ5ypf35,
closed,2022-02-12 02:55:15,747.91 MB,5997911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gFg8JFBgf666x5QB8Xxvj,
closed,2022-02-12 02:54:42,3.64 KB,5997301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gFJQJ74fX4bfJ47QPfkQq,
closed,2022-02-12 02:54:42,16.85 MB,5997301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gFKjJ74fp8ygGGQ8Z37Xz,
closed,2022-02-12 02:54:42,5.51 KB,5997301_23153_0_0.bqsr.HsMetrics.txt,file-G83gFK8J74fy6Z5Z5VGJVZfP,
closed,2022-02-12 02:54:42,751.13 MB,5997301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gFPQJ74fVPjKzKf7XFvfQ,
closed,2022-02-12 02:54:32,3.63 KB,5998105_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gFF0JqKJpf79YGQ50V9y5,
closed,2022-02-12 02:54:32,16.80 MB,5998105_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gFG8JqKJqb31FFqbYJ8v0,
closed,2022-02-12 02:54:32,5.49 KB,5998105_23153_0_0.bqsr.HsMetrics.txt,file-G83gFFjJqKJY8FYz9K10pZVq,
closed,2022-02-12 02:54:32,748.25 MB,5998105_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gFJ0JqKJvqKpKFvVyG4bx,
closed,2022-02-12 02:54:13,5.47 KB,5997830_23153_0_0.bqsr.HsMetrics.txt,file-G83gF70JGBZbFJ7gFv2J84FZ,
closed,2022-02-12 02:54:13,748.31 MB,5997830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gF88JGBZg2ZK29JzYYjVq,
closed,2022-02-12 02:54:13,16.79 MB,5997830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gF7QJGBZjYX57B5YX1KZ5,
closed,2022-02-12 02:54:13,3.63 KB,5997830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gF6QJGBZfXzFv97ZBQ040,
closed,2022-02-12 02:54:13,5.44 KB,5998904_23153_0_0.bqsr.HsMetrics.txt,file-G83gF6jJ5k4fkb9x48k7yFV4,
closed,2022-02-12 02:54:13,3.65 KB,5998904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gF60J5k4g57QY480KVzzy,
closed,2022-02-12 02:54:13,16.75 MB,5998904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gF78J5k4jXVB9P6p63f7B,
closed,2022-02-12 02:54:13,744.74 MB,5998904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gF7jJ5k4f7vQPGQYX7p70,
closed,2022-02-12 02:53:54,16.75 MB,5998947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gF1jJp7zY8FYz9K10pZVf,
closed,2022-02-12 02:53:54,3.63 KB,5998947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gF0QJp7zvqKpKFvVyG4bY,
closed,2022-02-12 02:53:54,744.15 MB,5998947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gF2QJp7zZq85J97vfq8q9,
closed,2022-02-12 02:53:54,5.40 KB,5998947_23153_0_0.bqsr.HsMetrics.txt,file-G83gF18Jp7zj7bgq5QqB2Vk5,
closed,2022-02-12 02:53:52,746.96 MB,5997896_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gF2jJ5fZf666x5QB8Xxqy,
closed,2022-02-12 02:53:52,3.65 KB,5997896_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gF10J5fZp0bZ7FbvVX2gf,
closed,2022-02-12 02:53:52,5.47 KB,5997896_23153_0_0.bqsr.HsMetrics.txt,file-G83gF1QJ5fZp8ygGGQ8Z37XY,
closed,2022-02-12 02:53:52,16.79 MB,5997896_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gF28J5fZjJxgZFfVG2j92,
closed,2022-02-12 02:53:50,5.44 KB,5998929_23153_0_0.bqsr.HsMetrics.txt,file-G83gF10JGx157886B5Y7zYV7,
closed,2022-02-12 02:53:50,3.63 KB,5998929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gF0QJGx172ZK29JzYYjVf,
closed,2022-02-12 02:53:50,744.93 MB,5998929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gF2QJGx1Jb1J03Bq30K6k,
closed,2022-02-12 02:53:50,16.75 MB,5998929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gF1jJGx1567fy5V8ZfY5Q,
closed,2022-02-12 02:53:49,5.51 KB,5997135_23153_0_0.bqsr.HsMetrics.txt,file-G83gF10JJkzK6Z5Z5VGJVZby,
closed,2022-02-12 02:53:49,3.63 KB,5997135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gF0QJJkz7V1q11kxVG35V,
closed,2022-02-12 02:53:49,16.84 MB,5997135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gF1jJJkz054493Bf9xk8B,
closed,2022-02-12 02:53:49,751.44 MB,5997135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gF28JJkz8XPP09KG7fkGf,
closed,2022-02-12 02:53:46,743.74 MB,5999096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gF18JX8ZvjVyzGQ5ypf2f,
closed,2022-02-12 02:53:46,16.66 MB,5999096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gF0jJX8Zkz1Vk1pvg6v6Y,
closed,2022-02-12 02:53:46,5.37 KB,5999096_23153_0_0.bqsr.HsMetrics.txt,file-G83gF08JX8Zj7bgq5QqB2Vjx,
closed,2022-02-12 02:53:46,3.65 KB,5999096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBzQJX8ZjXVB9P6p63f6y,
closed,2022-02-12 02:53:41,16.78 MB,5997161_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gBzQJZfq6JBB097Qb7fj4,
closed,2022-02-12 02:53:41,3.62 KB,5997161_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBy8JZfq054493Bf9xk7y,
closed,2022-02-12 02:53:41,5.45 KB,5997161_23153_0_0.bqsr.HsMetrics.txt,file-G83gByjJZfq67vQPGQYX7p6f,
closed,2022-02-12 02:53:41,746.71 MB,5997161_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gF00JZfq6666x5QB8Xxqp,
closed,2022-02-12 02:53:28,3.63 KB,5997018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBpjJz3jy6Z5Z5VGJVZbf,
closed,2022-02-12 02:53:28,16.79 MB,5997018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gBv0Jz3jvqKpKFvVyG4bK,
closed,2022-02-12 02:53:28,5.45 KB,5997018_23153_0_0.bqsr.HsMetrics.txt,file-G83gBqQJz3jYf5qY48Zb017P,
closed,2022-02-12 02:53:28,746.37 MB,5997018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gBvjJz3jQyVyB48YQk1g0,
closed,2022-02-12 02:53:14,3.64 KB,5997936_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBgQJ4zvk6q961pZPZ74v,
closed,2022-02-12 02:53:14,16.77 MB,5997936_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gBjQJ4zvpf79YGQ50V9xf,
closed,2022-02-12 02:53:14,5.46 KB,5997936_23153_0_0.bqsr.HsMetrics.txt,file-G83gBj0J4zvpV6Y11q3pvF2Q,
closed,2022-02-12 02:53:14,745.56 MB,5997936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gBk8J4zvfJBB097Qb7fj2,
closed,2022-02-12 02:53:08,746.01 MB,5997859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gBg8J0b7v7pzZGPZ6Q490,
closed,2022-02-12 02:53:08,3.65 KB,5997859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBbQJ0b7pf79YGQ50V9xP,
closed,2022-02-12 02:53:08,5.46 KB,5997859_23153_0_0.bqsr.HsMetrics.txt,file-G83gBf0J0b7v6vyZ9K57yKZ3,
closed,2022-02-12 02:53:08,16.78 MB,5997859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gBfQJ0b7x7GXfJ3y5VZPG,
closed,2022-02-12 02:52:54,743.30 MB,5999197_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gBZQJpqJ72ZK29JzYYjVJ,
closed,2022-02-12 02:52:54,3.63 KB,5999197_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBXjJpqJFY9BfJfjvy42p,
closed,2022-02-12 02:52:54,5.33 KB,5999197_23153_0_0.bqsr.HsMetrics.txt,file-G83gBY8JpqJ0vY9vFf0jkVPj,
closed,2022-02-12 02:52:54,16.68 MB,5999197_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gBZ0JpqJ7g7pvFfq2Vv2K,
closed,2022-02-12 02:52:52,744.84 MB,5998477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gBYQJXG28XVB9P6p63f65,
closed,2022-02-12 02:52:52,5.43 KB,5998477_23153_0_0.bqsr.HsMetrics.txt,file-G83gBX8JXG2Gfb991ppq364x,
closed,2022-02-12 02:52:52,16.74 MB,5998477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gBXjJXG20yVyB48YQk1ff,
closed,2022-02-12 02:52:52,3.64 KB,5998477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBVjJXG29z1Vk1pvg6v63,
closed,2022-02-12 02:52:50,16.71 MB,5998973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gBXjJZxG4q0qvB6yBzpbJ,
closed,2022-02-12 02:52:50,5.43 KB,5998973_23153_0_0.bqsr.HsMetrics.txt,file-G83gBX8JZxG2xbGJB504G0bq,
closed,2022-02-12 02:52:50,3.61 KB,5998973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBVQJZxGB0bZ7FbvVX2g8,
closed,2022-02-12 02:52:50,744.43 MB,5998973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gBY8JZxG2F01fGPV9xbp0,
closed,2022-02-12 02:52:30,5.45 KB,5998767_23153_0_0.bqsr.HsMetrics.txt,file-G83gBJ8JxFbBkpfX5V61GJ6g,
closed,2022-02-12 02:52:30,3.64 KB,5998767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBGjJxFbJb1J03Bq30K64,
closed,2022-02-12 02:52:30,16.74 MB,5998767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gBJjJxFbBV6Y11q3pvF27,
closed,2022-02-12 02:52:30,744.82 MB,5998767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gBKQJxFbJFPzQFvg3FkjV,
closed,2022-02-12 02:52:28,3.62 KB,5998681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gBF0JG6X88352Fqg31g41,
closed,2022-02-12 02:52:28,16.61 MB,5998681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gBG8JG6X0yY94FbpVbz5G,
closed,2022-02-12 02:52:28,5.43 KB,5998681_23153_0_0.bqsr.HsMetrics.txt,file-G83gBFQJG6XBf79YGQ50V9vZ,
closed,2022-02-12 02:52:28,744.30 MB,5998681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gBJ0JG6XJFPzQFvg3FkjP,
closed,2022-02-12 02:52:07,3.63 KB,5997614_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gB70J1j0PK4Q5K7ZjvVGg,
closed,2022-02-12 02:52:07,16.76 MB,5997614_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gB80J1j08JxgZFfVG2j7B,
closed,2022-02-12 02:52:07,5.44 KB,5997614_23153_0_0.bqsr.HsMetrics.txt,file-G83gB7QJ1j0646473BvK1KY5,
closed,2022-02-12 02:52:07,745.25 MB,5997614_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gB8jJ1j0B0bZ7FbvVX2fz,
closed,2022-02-12 02:51:59,5.47 KB,5998226_23153_0_0.bqsr.HsMetrics.txt,file-G83gB5QJVxVZq0qvB6yBzpb7,
closed,2022-02-12 02:51:59,3.64 KB,5998226_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gB4jJVxVgV1q11kxVG34x,
closed,2022-02-12 02:51:59,16.76 MB,5998226_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gB60JVxVqY9BfJfjvy42Q,
closed,2022-02-12 02:51:59,746.03 MB,5998226_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gB6jJVxVY8FYz9K10pZQ3,
closed,2022-02-12 02:51:55,5.42 KB,5998817_23153_0_0.bqsr.HsMetrics.txt,file-G83gB4QJjq12xbGJB504G0bP,
closed,2022-02-12 02:51:55,744.25 MB,5998817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gB5jJjq1KKyzQB55P1vqp,
closed,2022-02-12 02:51:55,3.62 KB,5998817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gB3jJjq1646473BvK1KY1,
closed,2022-02-12 02:51:55,16.74 MB,5998817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gB50Jjq18JxgZFfVG2j74,
closed,2022-02-12 02:51:55,3.62 KB,5998441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83gB3jJG6KPK4Q5K7ZjvVGY,
closed,2022-02-12 02:51:55,744.33 MB,5998441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83gB5QJG6KJb1J03Bq30K5v,
closed,2022-02-12 02:51:55,16.71 MB,5998441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83gB50JG6K65by59Jb2Px1b,
closed,2022-02-12 02:51:55,5.40 KB,5998441_23153_0_0.bqsr.HsMetrics.txt,file-G83gB48JG6K0yY94FbpVbz51,
closed,2022-02-12 02:51:17,756.75 MB,5994396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9v8J3gPJb1J03Bq30K5X,
closed,2022-02-12 02:51:17,5.57 KB,5994396_23153_0_0.bqsr.HsMetrics.txt,file-G83g9q0J3gP57886B5Y7zYJX,
closed,2022-02-12 02:51:17,16.92 MB,5994396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9qQJ3gP7g7pvFfq2Vv1k,
closed,2022-02-12 02:51:17,4.33 KB,5994396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9pQJ3gP646473BvK1KXk,
closed,2022-02-12 02:51:12,744.18 MB,5998880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9pjJbf61gKY11kz282yg,
closed,2022-02-12 02:51:12,3.64 KB,5998880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9k0Jbf68FpBKB4p3j074,
closed,2022-02-12 02:51:12,16.73 MB,5998880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9p8Jbf62xbGJB504G0b8,
closed,2022-02-12 02:51:12,5.41 KB,5998880_23153_0_0.bqsr.HsMetrics.txt,file-G83g9kQJbf63f5qY48Zb016Z,
closed,2022-02-12 02:51:12,5.48 KB,5996996_23153_0_0.bqsr.HsMetrics.txt,file-G83g9kQJ7Jbjx88j9Kb7jJjZ,
closed,2022-02-12 02:51:12,3.63 KB,5996996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9k0J7JbvjVyzGQ5ypf1f,
closed,2022-02-12 02:51:12,748.05 MB,5996996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9pjJ7JbX4bfJ47QPfkPg,
closed,2022-02-12 02:51:12,16.81 MB,5996996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9p8J7JbYf5qY48Zb016f,
closed,2022-02-12 02:50:56,5.44 KB,5998201_23153_0_0.bqsr.HsMetrics.txt,file-G83g9b0JVG7BKKkY97qYx9kg,
closed,2022-02-12 02:50:56,744.98 MB,5998201_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9f8JVG773XKy5QKK2781,
closed,2022-02-12 02:50:56,3.63 KB,5998201_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9Z8JVG7K6Z5Z5VGJVZb2,
closed,2022-02-12 02:50:56,16.73 MB,5998201_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9bQJVG75FJ7gFv2J84Bb,
closed,2022-02-12 02:50:54,16.74 MB,5998184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9bQJ4qpGfb991ppq363y,
closed,2022-02-12 02:50:54,744.62 MB,5998184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9f8J4qpGQQp3GPfzK3PP,
closed,2022-02-12 02:50:54,3.65 KB,5998184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9Z8J4qp8xFpqFf825YPV,
closed,2022-02-12 02:50:54,5.43 KB,5998184_23153_0_0.bqsr.HsMetrics.txt,file-G83g9b0J4qpFb31FFqbYJ8g7,
closed,2022-02-12 02:50:52,16.75 MB,5997716_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9b8JXxZ6JBB097Qb7fgQ,
closed,2022-02-12 02:50:52,744.49 MB,5997716_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9f0JXxZFb31FFqbYJ8g9,
closed,2022-02-12 02:50:52,5.43 KB,5997716_23153_0_0.bqsr.HsMetrics.txt,file-G83g9ZjJXxZFY9BfJfjvy427,
closed,2022-02-12 02:50:52,3.63 KB,5997716_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9Z8JXxZGzGpKF3Z5b8yV,
closed,2022-02-12 02:50:47,5.41 KB,5997989_23153_0_0.bqsr.HsMetrics.txt,file-G83g9Y8Jj0z20Y259Jfvq5zX,
closed,2022-02-12 02:50:47,3.63 KB,5997989_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9XQJj0z6JBB097Qb7fgG,
closed,2022-02-12 02:50:47,16.73 MB,5997989_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9YjJj0z65by59Jb2Px15,
closed,2022-02-12 02:50:47,744.20 MB,5997989_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9ZQJj0zJb1J03Bq30K5K,
closed,2022-02-12 02:50:30,3.61 KB,5998242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9KQJY85fb2Pk5VXXP5qP,
closed,2022-02-12 02:50:30,5.39 KB,5998242_23153_0_0.bqsr.HsMetrics.txt,file-G83g9P0JY85jv7259KPzV0FZ,
closed,2022-02-12 02:50:30,744.32 MB,5998242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9Q8JY85jz3X51pJy48KV,
closed,2022-02-12 02:50:30,16.75 MB,5998242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9PjJY85b7886B5Y7zYJ8,
closed,2022-02-12 02:50:27,16.73 MB,5998306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9P0JGYq8YX57B5YX1KXf,
closed,2022-02-12 02:50:27,5.43 KB,5998306_23153_0_0.bqsr.HsMetrics.txt,file-G83g9KQJGYq8XVB9P6p63f4z,
closed,2022-02-12 02:50:27,3.62 KB,5998306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9JjJGYq3f5qY48Zb016F,
closed,2022-02-12 02:50:27,744.22 MB,5998306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9PjJGYqGqKpKFvVyG4Zv,
closed,2022-02-12 02:50:26,744.56 MB,5998293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83g9P8JJ621PjKzKf7XFvb5,
closed,2022-02-12 02:50:26,16.74 MB,5998293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83g9KQJJ62Fb31FFqbYJ8fz,
closed,2022-02-12 02:50:26,3.63 KB,5998293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9JQJJ628FpBKB4p3j06g,
closed,2022-02-12 02:50:26,5.43 KB,5998293_23153_0_0.bqsr.HsMetrics.txt,file-G83g9K0JJ62B8ygGGQ8Z37VJ,
closed,2022-02-12 02:50:22,3.63 KB,5997438_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83g9GQJQY2XxbGJB504G0Zb,
