State,Last modified,Size,Name,ID,
closed,2022-02-05 03:32:29,3.65 KB,5197477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4848J8qXqy8f36GfbBxjx,
closed,2022-02-05 03:32:27,5.43 KB,5198424_23153_0_0.bqsr.HsMetrics.txt,file-G7z4848JxJg4bpGK6J0y2zyf,
closed,2022-02-05 03:32:27,3.62 KB,5198424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z483jJxJg2j6YZ5jKVVK3V,
closed,2022-02-05 03:32:27,744.99 MB,5198424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z485QJxJg7XZFv1y0K5X4v,
closed,2022-02-05 03:32:27,16.73 MB,5198424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4850JxJg3Z8kzPg0P9V7k,
closed,2022-02-05 03:32:04,3.64 KB,5198446_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z47y0JVb37QPYY5g0y0jgX,
closed,2022-02-05 03:32:04,5.44 KB,5198446_23153_0_0.bqsr.HsMetrics.txt,file-G7z47yQJVb31518Y5gf004zP,
closed,2022-02-05 03:32:04,745.01 MB,5198446_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z47zjJVb33Z8kzPg0P9V7Y,
closed,2022-02-05 03:32:04,16.76 MB,5198446_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z47z0JVb320B771zJ45k3b,
closed,2022-02-05 03:31:56,4.33 KB,5197402_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z47v0J8kB362g08B66g31V,
closed,2022-02-05 03:31:56,5.52 KB,5197402_23153_0_0.bqsr.HsMetrics.txt,file-G7z47vjJ8kBBj5qZPjJ7xpGK,
closed,2022-02-05 03:31:56,751.98 MB,5197402_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z47y0J8kBBj5qZPjJ7xpGy,
closed,2022-02-05 03:31:56,16.86 MB,5197402_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z47x8J8kB13YqX8B2QyGKK,
closed,2022-02-05 03:31:08,3.63 KB,5198463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z47Q0JBQBYP2Yg694V6f40,
closed,2022-02-05 03:31:08,744.10 MB,5198463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z47X0JBQBk0y4bPfP9k930,
closed,2022-02-05 03:31:08,5.41 KB,5198463_23153_0_0.bqsr.HsMetrics.txt,file-G7z47QjJBQBY62g08B66g30p,
closed,2022-02-05 03:31:08,16.72 MB,5198463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z47V8JBQBVY3ZyPj20K6bj,
closed,2022-02-05 03:30:51,5.34 KB,5198911_23153_0_0.bqsr.HsMetrics.txt,file-G7z47G8JKFkgXZFv1y0K5X4X,
closed,2022-02-05 03:30:51,16.69 MB,5198911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z47J0JKFkZbpGK6J0y2zxv,
closed,2022-02-05 03:30:51,3.61 KB,5198911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z47FjJKFkbByp030b97V4K,
closed,2022-02-05 03:30:51,743.33 MB,5198911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z47JQJKFkVyGj132pZP7B3,
closed,2022-02-05 03:30:35,747.22 MB,5198135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z479jJ8fqxb57XJbv60xgb,
closed,2022-02-05 03:30:35,16.79 MB,5198135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4798J8fqx1ZJ4335bX7Pz,
closed,2022-02-05 03:30:35,3.62 KB,5198135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4780J8fqQ209698Fk0G10,
closed,2022-02-05 03:30:35,5.46 KB,5198135_23153_0_0.bqsr.HsMetrics.txt,file-G7z478QJ8fqQf8Bj5k63GG46,
closed,2022-02-05 03:30:28,16.76 MB,5198393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4770JGJjP8pZbJfYzgp9Y,
closed,2022-02-05 03:30:28,5.44 KB,5198393_23153_0_0.bqsr.HsMetrics.txt,file-G7z476QJGJj1009v0V7q9Pbf,
closed,2022-02-05 03:30:28,3.62 KB,5198393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z475jJGJj2Q75930Kv3y3q,
closed,2022-02-05 03:30:28,744.95 MB,5198393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z477jJGJjJ3jj50Xvvz3PX,
closed,2022-02-05 03:29:50,5.44 KB,5198342_23153_0_0.bqsr.HsMetrics.txt,file-G7z46x0Jzqg2j6YZ5jKVVK22,
closed,2022-02-05 03:29:50,3.60 KB,5198342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z46vQJzqgP8pZbJfYzgp9G,
closed,2022-02-05 03:29:50,16.77 MB,5198342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z46xQJzqg90y4bPfP9k92b,
closed,2022-02-05 03:29:50,745.41 MB,5198342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z46y8JzqgBbxVyJfXkJ6yG,
closed,2022-02-05 03:29:31,3.62 KB,5198233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z46j0JXGbBbxVyJfXkJ6y4,
closed,2022-02-05 03:29:31,16.77 MB,5198233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z46k0JXGb740PJ6Fqz5fG6,
closed,2022-02-05 03:29:31,5.44 KB,5198233_23153_0_0.bqsr.HsMetrics.txt,file-G7z46jQJXGb5927J96xFQ4V6,
closed,2022-02-05 03:29:31,745.43 MB,5198233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z46kjJXGb05jgvPjGKkqbz,
closed,2022-02-05 03:29:24,3.63 KB,5198212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z46f0J6872p5Q66BPy670x,
closed,2022-02-05 03:29:24,5.49 KB,5198212_23153_0_0.bqsr.HsMetrics.txt,file-G7z46fQJ6871009v0V7q9PYz,
closed,2022-02-05 03:29:24,747.67 MB,5198212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z46gjJ6873Jgg332KxQB9g,
closed,2022-02-05 03:29:24,16.76 MB,5198212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z46g8J687J3jj50Xvvz3PG,
closed,2022-02-05 03:28:14,16.76 MB,5198161_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z465jJg5X5v5k731y1PxK7,
closed,2022-02-05 03:28:14,5.43 KB,5198161_23153_0_0.bqsr.HsMetrics.txt,file-G7z4650Jg5X3kB2B0Qx99JQ0,
closed,2022-02-05 03:28:14,745.42 MB,5198161_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z4668Jg5XPkKbK6JgGZz7Q,
closed,2022-02-05 03:28:14,3.63 KB,5198161_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z464QJg5XJg1qP8B6zzg8v,
closed,2022-02-05 03:28:09,3.65 KB,5198378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4638J9FfbY6PpPbjXFk8q,
closed,2022-02-05 03:28:09,16.70 MB,5198378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4648J9FfQ5jgvPjGKkqbg,
closed,2022-02-05 03:28:09,5.37 KB,5198378_23153_0_0.bqsr.HsMetrics.txt,file-G7z463jJ9FfY4fzvJf80zybF,
closed,2022-02-05 03:28:09,743.60 MB,5198378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z4650J9Ffz8pZbJfYzgp8Q,
closed,2022-02-05 03:27:53,5.39 KB,5198199_23153_0_0.bqsr.HsMetrics.txt,file-G7z45zQJ3bV7272v6KFkP5GB,
closed,2022-02-05 03:27:53,744.33 MB,5198199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z460jJ3bV34fzvJf80zyb9,
closed,2022-02-05 03:27:53,16.74 MB,5198199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4600J3bVGXzXp8Gp1ffkX,
closed,2022-02-05 03:27:53,3.63 KB,5198199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z45z0J3bV0yK4x6KbpZ39J,
closed,2022-02-05 03:27:13,16.74 MB,5198144_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z45fQJqzQG4VBK97vk597g,
closed,2022-02-05 03:27:13,3.65 KB,5198144_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z45b8JqzQ06VfP1vX4P9Jx,
closed,2022-02-05 03:27:13,5.45 KB,5198144_23153_0_0.bqsr.HsMetrics.txt,file-G7z45bjJqzQ8bvQ51xFkVGXg,
closed,2022-02-05 03:27:13,744.68 MB,5198144_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z45g0JqzQ0jBKv8J47VZKG,
closed,2022-02-05 03:26:42,3.66 KB,5197950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z45JQJBkg1009v0V7q9PY2,
closed,2022-02-05 03:26:42,5.45 KB,5197950_23153_0_0.bqsr.HsMetrics.txt,file-G7z45K0JBkgPkgVB6K1j1k6g,
closed,2022-02-05 03:26:42,16.76 MB,5197950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z45KjJBkg9JPzQJj3VZJzZ,
closed,2022-02-05 03:26:42,745.70 MB,5197950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z45P8JBkg4bpGK6J0y2zv9,
closed,2022-02-05 03:25:38,3.62 KB,5198018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z44x8J3fg71gZgPgBFkGXv,
closed,2022-02-05 03:25:38,5.42 KB,5198018_23153_0_0.bqsr.HsMetrics.txt,file-G7z44y0J3fgJ1ZJ4335bX7JX,
closed,2022-02-05 03:25:38,16.73 MB,5198018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z44yQJ3fgP8pZbJfYzgp7x,
closed,2022-02-05 03:25:38,744.37 MB,5198018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z44z8J3fgG4VBK97vk597F,
closed,2022-02-05 03:25:34,5.42 KB,5197998_23153_0_0.bqsr.HsMetrics.txt,file-G7z44vQJ611P40Pb8Fk592jx,
closed,2022-02-05 03:25:34,16.72 MB,5197998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z44x0J6110f8Bj5k63GG31,
closed,2022-02-05 03:25:34,744.33 MB,5197998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z44xjJ6112Q75930Kv3y29,
closed,2022-02-05 03:25:34,3.63 KB,5197998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z44v0J611J3jj50Xvvz3K4,
closed,2022-02-05 03:24:50,5.43 KB,5197904_23153_0_0.bqsr.HsMetrics.txt,file-G7z44VQJj6g6z0Zb32pF3Y5Z,
closed,2022-02-05 03:24:50,744.50 MB,5197904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z44XjJj6g1009v0V7q9PXP,
closed,2022-02-05 03:24:50,16.75 MB,5197904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z44X8Jj6g7272v6KFkP5FQ,
closed,2022-02-05 03:24:50,3.63 KB,5197904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z44V0Jj6g44v1j6Fxp7J14,
closed,2022-02-05 03:24:43,745.51 MB,5197722_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z44VQJZ31p9122PfF8YKJ6,
closed,2022-02-05 03:24:43,16.75 MB,5197722_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z44QjJZ31Xj6YZ5jKVVK0F,
closed,2022-02-05 03:24:43,3.63 KB,5197722_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z44PQJZ31fz0Zb32pF3Y5X,
closed,2022-02-05 03:24:43,5.43 KB,5197722_23153_0_0.bqsr.HsMetrics.txt,file-G7z44Q8JZ31zkKbK6JgGZz5z,
closed,2022-02-05 03:24:19,3.63 KB,5197846_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z449QJYYkg40PJ6Fqz5f9X,
closed,2022-02-05 03:24:19,5.45 KB,5197846_23153_0_0.bqsr.HsMetrics.txt,file-G7z44B8JYYkbGzkQ69yf9p08,
closed,2022-02-05 03:24:19,16.74 MB,5197846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z44BjJYYkZqJ3J5j4kX0fV,
closed,2022-02-05 03:24:19,745.17 MB,5197846_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z44FQJYYkQjBKv8J47VZJY,
closed,2022-02-05 03:24:05,16.78 MB,5197539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4478JQGj740PJ6Fqz5f9P,
closed,2022-02-05 03:24:05,5.48 KB,5197539_23153_0_0.bqsr.HsMetrics.txt,file-G7z446jJQGj5GzkQ69yf9p06,
closed,2022-02-05 03:24:05,747.51 MB,5197539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z4480JQGj90y4bPfP9k91X,
closed,2022-02-05 03:24:05,3.64 KB,5197539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4468JQGjPkgVB6K1j1k5G,
closed,2022-02-05 03:23:56,5.49 KB,5197430_23153_0_0.bqsr.HsMetrics.txt,file-G7z444jJp0p4bpGK6J0y2zq8,
closed,2022-02-05 03:23:56,16.80 MB,5197430_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4458Jp0p4qJ3J5j4kX0fP,
closed,2022-02-05 03:23:56,747.29 MB,5197430_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z4460Jp0p0jBKv8J47VZJP,
closed,2022-02-05 03:23:56,3.62 KB,5197430_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4448Jp0p5v5k731y1PxGj,
closed,2022-02-05 03:23:49,3.65 KB,5197824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4428JPzJ926151x0zjVBq,
closed,2022-02-05 03:23:49,16.73 MB,5197824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4438JPzJ0f8Bj5k63GG06,
closed,2022-02-05 03:23:49,5.46 KB,5197824_23153_0_0.bqsr.HsMetrics.txt,file-G7z442jJPzJ7XZFv1y0K5X0B,
closed,2022-02-05 03:23:49,745.43 MB,5197824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z4440JPzJ7272v6KFkP5FF,
closed,2022-02-05 03:23:17,16.77 MB,5197333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z43qQJKbb5Y6PpPbjXFk7G,
closed,2022-02-05 03:23:17,746.32 MB,5197333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z43v8JKbbPkKbK6JgGZz5Z,
closed,2022-02-05 03:23:17,5.46 KB,5197333_23153_0_0.bqsr.HsMetrics.txt,file-G7z43q0JKbbG5xbZ6G6ZYp92,
closed,2022-02-05 03:23:17,3.63 KB,5197333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z43p8JKbb2zy315gFq5Vg9,
closed,2022-02-05 03:23:16,5.38 KB,5198128_23153_0_0.bqsr.HsMetrics.txt,file-G7z43pQJkKyx1ZJ4335bX7GG,
closed,2022-02-05 03:23:16,3.64 KB,5198128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z43p0JkKyZqJ3J5j4kX0bg,
closed,2022-02-05 03:23:16,16.70 MB,5198128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z43q0JkKyjYgpg6JBXJXp7,
closed,2022-02-05 03:23:16,743.61 MB,5198128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z43qjJkKyk0y4bPfP9k91J,
closed,2022-02-05 03:23:04,3.63 KB,5197681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z43g0JQjp90y4bPfP9k919,
closed,2022-02-05 03:23:04,5.42 KB,5197681_23153_0_0.bqsr.HsMetrics.txt,file-G7z43gQJQjpPkKbK6JgGZz5X,
closed,2022-02-05 03:23:04,744.30 MB,5197681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z43jjJQjpKBvB58G3G61k5,
closed,2022-02-05 03:23:04,16.73 MB,5197681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z43j8JQjp0f8Bj5k63GFzj,
closed,2022-02-05 03:22:44,16.72 MB,5197852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z43Y0JgZYv5xbZ6G6ZYp8x,
closed,2022-02-05 03:22:44,744.53 MB,5197852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z43YjJgZYVY3ZyPj20K6Xf,
closed,2022-02-05 03:22:44,3.60 KB,5197852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z43X0JgZYb5Zvb6967yzkk,
closed,2022-02-05 03:22:44,5.42 KB,5197852_23153_0_0.bqsr.HsMetrics.txt,file-G7z43XQJgZYYZ8kzPg0P9V30,
closed,2022-02-05 03:22:13,5.43 KB,5197595_23153_0_0.bqsr.HsMetrics.txt,file-G7z43F0JzqJFy8f36GfbBxZv,
closed,2022-02-05 03:22:13,744.79 MB,5197595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z43G8JzqJP40Pb8Fk592fb,
closed,2022-02-05 03:22:13,3.64 KB,5197595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z43BQJzqJBbxVyJfXkJ6qy,
closed,2022-02-05 03:22:13,16.76 MB,5197595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z43FQJzqJJg1qP8B6zzg7B,
closed,2022-02-05 03:21:58,5.46 KB,5197441_23153_0_0.bqsr.HsMetrics.txt,file-G7z4378J9pqqkvBFJg61J3Yp,
closed,2022-02-05 03:21:58,3.63 KB,5197441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z436QJ9pqk26151x0zjVB5,
closed,2022-02-05 03:21:58,16.76 MB,5197441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z437jJ9pqg40PJ6Fqz5f8P,
closed,2022-02-05 03:21:58,745.58 MB,5197441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z4388J9pqv8p640YXxQX4F,
closed,2022-02-05 03:21:36,5.39 KB,5197875_23153_0_0.bqsr.HsMetrics.txt,file-G7z431jJBJf9JPzQJj3VZJvb,
closed,2022-02-05 03:21:36,16.70 MB,5197875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4328JBJf259vF6BkYvJXQ,
closed,2022-02-05 03:21:36,3.63 KB,5197875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4318JBJf3Z8kzPg0P9V2f,
closed,2022-02-05 03:21:36,743.61 MB,5197875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z4330JBJfB9122PfF8YKFV,
closed,2022-02-05 03:21:11,746.73 MB,5171398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z42vQJyVb4qJ3J5j4kX0Zk,
closed,2022-02-05 03:21:11,5.45 KB,5171398_23153_0_0.bqsr.HsMetrics.txt,file-G7z42q0JyVb5Y6PpPbjXFk66,
closed,2022-02-05 03:21:11,3.63 KB,5171398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z42p8JyVb7XZFv1y0K5Vz5,
closed,2022-02-05 03:21:11,16.77 MB,5171398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z42qQJyVb0f8Bj5k63GFyK,
closed,2022-02-05 03:21:00,5.42 KB,5197586_23153_0_0.bqsr.HsMetrics.txt,file-G7z42jQJ4bzg272v6KFkP59z,
closed,2022-02-05 03:21:00,16.73 MB,5197586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z42k0J4bzgQPYY5g0y0jY1,
closed,2022-02-05 03:21:00,744.20 MB,5197586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z42kjJ4bzx3jj50Xvvz3Gp,
closed,2022-02-05 03:21:00,3.64 KB,5197586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z42j0J4bzpPPxz1xbg2Pp2,
closed,2022-02-05 03:20:50,16.73 MB,5197553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z42fjJzFYv4VBK97vk593k,
closed,2022-02-05 03:20:50,5.42 KB,5197553_23153_0_0.bqsr.HsMetrics.txt,file-G7z42f8JzFYQ209698Fk0Fqq,
closed,2022-02-05 03:20:50,744.45 MB,5197553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z42gQJzFYq279G96vfqBgf,
closed,2022-02-05 03:20:50,3.62 KB,5197553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z42bQJzFYv91751z2k9zGB,
closed,2022-02-05 03:20:02,5.42 KB,5197508_23153_0_0.bqsr.HsMetrics.txt,file-G7z42B0J44qBbxVyJfXkJ6pJ,
closed,2022-02-05 03:20:02,744.52 MB,5197508_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z42F8J44q5927J96xFQ4Ff,
closed,2022-02-05 03:20:02,16.73 MB,5197508_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z42BQJ44q1518Y5gf004kk,
closed,2022-02-05 03:20:02,3.63 KB,5197508_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4298J44q55Zvb6967yzkG,
closed,2022-02-05 03:19:52,16.74 MB,5197184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4288JJF6V7v5GJbKp4q75,
closed,2022-02-05 03:19:52,5.47 KB,5197184_23153_0_0.bqsr.HsMetrics.txt,file-G7z427QJJF6bGzkQ69yf9kyV,
closed,2022-02-05 03:19:52,3.62 KB,5197184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4270JJF6pbxVyJfXkJ6pB,
closed,2022-02-05 03:19:52,745.13 MB,5197184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z428jJJF6zkKbK6JgGZz3v,
closed,2022-02-05 03:19:37,5.40 KB,5197632_23153_0_0.bqsr.HsMetrics.txt,file-G7z423QJxj117v5GJbKp4q73,
closed,2022-02-05 03:19:37,743.84 MB,5197632_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z4250Jxj17272v6KFkP59P,
closed,2022-02-05 03:19:37,16.68 MB,5197632_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4248Jxj1F279G96vfqBfx,
closed,2022-02-05 03:19:37,3.62 KB,5197632_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4230Jxj1BPPxz1xbg2Pk6,
closed,2022-02-05 03:19:13,3.62 KB,5197745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z41x8JJZB4qJ3J5j4kX0V0,
closed,2022-02-05 03:19:13,16.68 MB,5197745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z41y8JJZB259vF6BkYvJQx,
closed,2022-02-05 03:19:13,5.32 KB,5197745_23153_0_0.bqsr.HsMetrics.txt,file-G7z41xjJJZBJ7bGq5fXYQfbX,
closed,2022-02-05 03:19:13,743.53 MB,5197745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z41z0JJZB0XFzKJgkpQjgK,
closed,2022-02-05 03:18:43,3.63 KB,5197143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z41bjJ0KgzkgVB6K1j1k06,
closed,2022-02-05 03:18:43,5.43 KB,5197143_23153_0_0.bqsr.HsMetrics.txt,file-G7z41f8J0KgQ6VfP1vX4P99Y,
closed,2022-02-05 03:18:43,16.75 MB,5197143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z41g0J0KgXp5Q66BPy66pj,
closed,2022-02-05 03:18:43,744.66 MB,5197143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z41gQJ0Kgg40PJ6Fqz5f7b,
closed,2022-02-05 03:18:37,3.63 KB,5183835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z41Z8JKZYb5Zvb6967yzjQ,
closed,2022-02-05 03:18:37,744.08 MB,5183835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z41f0JKZYYZ8kzPg0P9V1J,
closed,2022-02-05 03:18:37,5.39 KB,5183835_23153_0_0.bqsr.HsMetrics.txt,file-G7z41ZjJKZYV009v0V7q9PQ9,
closed,2022-02-05 03:18:37,16.74 MB,5183835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z41bQJKZYpbxVyJfXkJ6kZ,
closed,2022-02-05 03:18:27,3.63 KB,5197540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z41VjJ8ZPVqP3098X3xQXb,
closed,2022-02-05 03:18:27,5.38 KB,5197540_23153_0_0.bqsr.HsMetrics.txt,file-G7z41X8J8ZPg272v6KFkP590,
closed,2022-02-05 03:18:27,743.84 MB,5197540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z41YQJ8ZPXzy315gFq5Vbz,
closed,2022-02-05 03:18:27,16.70 MB,5197540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z41Y0J8ZPV7v5GJbKp4q6b,
closed,2022-02-05 03:18:13,743.93 MB,5197201_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z41Q8Jk7ZPkKbK6JgGZz2z,
closed,2022-02-05 03:18:13,5.38 KB,5197201_23153_0_0.bqsr.HsMetrics.txt,file-G7z41P0Jk7Z05jgvPjGKkqV5,
closed,2022-02-05 03:18:13,16.71 MB,5197201_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z41PQJk7Z5927J96xFQ4Bx,
closed,2022-02-05 03:18:13,3.61 KB,5197201_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z41KQJk7ZKBvB58G3G61j0,
closed,2022-02-05 03:17:49,5.42 KB,5183291_23153_0_0.bqsr.HsMetrics.txt,file-G7z418jJ061G91751z2k9zBX,
closed,2022-02-05 03:17:49,744.69 MB,5183291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z41B0J0613Z8kzPg0P9V12,
closed,2022-02-05 03:17:49,3.63 KB,5183291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z4180J061PkgVB6K1j1jzp,
closed,2022-02-05 03:17:49,16.74 MB,5183291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z4198J061FkvBFJg61J3X2,
closed,2022-02-05 03:17:26,16.70 MB,5197321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z413QJ74p05jgvPjGKkqQy,
closed,2022-02-05 03:17:26,5.37 KB,5197321_23153_0_0.bqsr.HsMetrics.txt,file-G7z4130J74p740PJ6Fqz5f79,
closed,2022-02-05 03:17:26,3.63 KB,5197321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z412QJ74pPqVGZ0Z0Qfz0g,
closed,2022-02-05 03:17:25,743.60 MB,5197321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z4148J74pFYJq40X012k3z,
closed,2022-02-05 03:16:23,743.51 MB,5197234_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z40ZQJb2JPqVGZ0Z0Qfz0X,
closed,2022-02-05 03:16:23,3.64 KB,5197234_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z40XjJb2JG91751z2k9z9v,
closed,2022-02-05 03:16:23,5.36 KB,5197234_23153_0_0.bqsr.HsMetrics.txt,file-G7z40Y8Jb2J7XZFv1y0K5Vpv,
closed,2022-02-05 03:16:23,16.64 MB,5197234_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z40YjJb2J1yGj132pZP75Z,
closed,2022-02-05 03:16:22,3.62 KB,5197423_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z40XQJFjZjbvQ51xFkVG9q,
