State,Last modified,Size,Name,ID,
closed,2022-01-22 20:06:37,3.64 KB,3477408_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFQ48JyzPf6JXB4ZXvJxgV,
closed,2022-01-22 20:06:37,744.52 MB,3477408_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFQ60JyzPVy8fF4Z3VYkFq,
closed,2022-01-22 20:06:37,5.42 KB,3477408_23153_0_0.bqsr.HsMetrics.txt,file-G7fFQ4jJyzPZK9v74Z0J7Yy3,
closed,2022-01-22 20:06:29,5.45 KB,3477392_23153_0_0.bqsr.HsMetrics.txt,file-G7fFQ2jJ0x6VffkJ4bZgGyxZ,
closed,2022-01-22 20:06:29,3.64 KB,3477392_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFQ20J0x6pp0Y04b2Qk9K2,
closed,2022-01-22 20:06:29,744.93 MB,3477392_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFQ40J0x6fbPkj4ZjXxPFZ,
closed,2022-01-22 20:06:29,16.73 MB,3477392_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFQ38J0x6zBV5x4Z0p3Qjj,
closed,2022-01-22 20:06:23,16.70 MB,3478621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFQ1jJ9YyBF50x4ZyGFGbF,
closed,2022-01-22 20:06:23,5.35 KB,3478621_23153_0_0.bqsr.HsMetrics.txt,file-G7fFQ18J9YyPkQZk4fZF1ZVk,
closed,2022-01-22 20:06:23,743.69 MB,3478621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFQ2QJ9Yy8Qpkz4ZG6bZ2P,
closed,2022-01-22 20:06:23,3.62 KB,3478621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFQ0QJ9Yy5yb2B4ZbgB131,
closed,2022-01-22 20:06:19,5.44 KB,3476639_23153_0_0.bqsr.HsMetrics.txt,file-G7fFQ08J3yBVx2g34bZZKZBx,
closed,2022-01-22 20:06:19,3.63 KB,3476639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPzQJ3yBjgvKJ4bPQ52yB,
closed,2022-01-22 20:06:19,745.26 MB,3476639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFQ1QJ3yBQ7b8p4f28b2yk,
closed,2022-01-22 20:06:19,16.75 MB,3476639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFQ0jJ3yBbVp0x4ZK13zQy,
closed,2022-01-22 20:06:16,3.64 KB,3476233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPyjJqgGjQB534ZKBJ67p,
closed,2022-01-22 20:06:16,5.44 KB,3476233_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPzQJqgGkyg054ZFfk7gP,
closed,2022-01-22 20:06:16,745.08 MB,3476233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFQ0jJqgGf80VP4ZZFXFgj,
closed,2022-01-22 20:06:16,16.72 MB,3476233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFQ00JqgGqB8JG4bKyb84Q,
closed,2022-01-22 20:06:13,3.62 KB,3477845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPyQJ6GGy5bxJ4fF237bp,
closed,2022-01-22 20:06:13,5.45 KB,3477845_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPz0J6GGZpFvF4f59g9Bz,
closed,2022-01-22 20:06:13,16.76 MB,3477845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPzQJ6GGbJ71Q4bFy61V4,
closed,2022-01-22 20:06:13,745.13 MB,3477845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFQ08J6GGbq28Z4ZzbvgX0,
closed,2022-01-22 20:06:03,5.43 KB,3476037_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPvQJkK3GPVJJ4f7g46Py,
closed,2022-01-22 20:06:03,16.77 MB,3476037_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPx0JkK34pPXY4b4425vX,
closed,2022-01-22 20:06:03,3.62 KB,3476037_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPqjJkK37QYgJ4Zkfv805,
closed,2022-01-22 20:06:03,745.78 MB,3476037_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPxjJkK32Z7x54Zq899QG,
closed,2022-01-22 20:06:01,3.65 KB,3476360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPq8JBxVVy8fF4Z3VYkBv,
closed,2022-01-22 20:06:01,16.71 MB,3476360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPvQJBxVQ7b8p4f28b2y1,
closed,2022-01-22 20:06:01,744.95 MB,3476360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPx0JBxVvKG334ZPf5p7k,
closed,2022-01-22 20:06:01,5.43 KB,3476360_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPqjJBxVvZ2B04Z531p47,
closed,2022-01-22 20:05:46,744.73 MB,3477638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPjQJP8fpZ8bZ4ZqgG7pf,
closed,2022-01-22 20:05:46,5.42 KB,3477638_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPg8JP8ffbPkj4ZjXxPBG,
closed,2022-01-22 20:05:46,3.64 KB,3477638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPfjJP8fbbfY74ZgZvbx7,
closed,2022-01-22 20:05:46,16.73 MB,3477638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPj0JP8fV3bG04b15BvG2,
closed,2022-01-22 20:05:44,16.72 MB,3478538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPj0JGQQbyb2B4ZbgB11x,
closed,2022-01-22 20:05:44,5.37 KB,3478538_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPg8JGQQz1ZkG4Zbkx49Z,
closed,2022-01-22 20:05:44,743.99 MB,3478538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPjQJGQQVy8fF4Z3VYkBj,
closed,2022-01-22 20:05:44,3.62 KB,3478538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPfjJGQQqgJk54bpbbF45,
closed,2022-01-22 20:05:42,16.72 MB,3476903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPg8JGYyf42Jb4f6j622b,
closed,2022-01-22 20:05:42,5.44 KB,3476903_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPfjJGYykB2qX4b9Zy242,
closed,2022-01-22 20:05:42,3.64 KB,3476903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPf0JGYyv91Vz4ZFQ91PF,
closed,2022-01-22 20:05:42,744.71 MB,3476903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPj0JGYyZpFvF4f59g9Bb,
closed,2022-01-22 20:05:36,16.71 MB,3478073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPf8Jv56XBJjB0VGjQpfq,
closed,2022-01-22 20:05:36,5.40 KB,3478073_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPbQJv56jgvKJ4bPQ52xq,
closed,2022-01-22 20:05:36,3.62 KB,3478073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPb0Jv56kvZBq4bGJ8f1Z,
closed,2022-01-22 20:05:36,744.03 MB,3478073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPfjJv56x48kz4b813395,
closed,2022-01-22 20:05:31,5.42 KB,3477646_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPZ0J1Y29K74Z4f1Kb6P0,
closed,2022-01-22 20:05:31,16.74 MB,3477646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPZjJ1Y24K9v74Z0J7Yx7,
closed,2022-01-22 20:05:31,744.40 MB,3477646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPb8J1Y28Qpkz4ZG6bZ0y,
closed,2022-01-22 20:05:31,3.65 KB,3477646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPYQJ1Y25q28Z4ZzbvgV6,
closed,2022-01-22 20:05:03,3.64 KB,3476922_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPG0JvK9bz5yz4ZZ498B0,
closed,2022-01-22 20:05:03,5.38 KB,3476922_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPGjJvK9vZ2B04Z531p30,
closed,2022-01-22 20:05:03,16.73 MB,3476922_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPJ8JvK9vZ2B04Z531p35,
closed,2022-01-22 20:05:03,744.50 MB,3476922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPK0JvK9x48kz4b813387,
closed,2022-01-22 20:04:54,744.27 MB,3477890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPG8Jjz5jqV5K4ZZzFBjj,
closed,2022-01-22 20:04:54,5.42 KB,3477890_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPF0Jjz5ZpFvF4f59g9B0,
closed,2022-01-22 20:04:54,16.70 MB,3477890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPFQJjz5g31744Zv95pzP,
closed,2022-01-22 20:04:54,3.62 KB,3477890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFPB8Jjz5v91Vz4ZFQ91JP,
closed,2022-01-22 20:04:51,5.44 KB,3477440_23153_0_0.bqsr.HsMetrics.txt,file-G7fFPB8Jzxk4pFvF4f59g99y,
closed,2022-01-22 20:04:51,16.74 MB,3477440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFPF0JzxkPP6k34ZXbqqf7,
closed,2022-01-22 20:04:51,744.83 MB,3477440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFPFQJzxk35X6y4YyZk12f,
closed,2022-01-22 20:04:51,3.62 KB,3477440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFP9jJzxk8QB534ZKBJ64k,
closed,2022-01-22 20:04:33,3.64 KB,3478251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFP50J4Zb2Z7x54Zq899Kb,
closed,2022-01-22 20:04:33,5.40 KB,3478251_23153_0_0.bqsr.HsMetrics.txt,file-G7fFP5QJ4Zb3GVbv4Z3z7Q9b,
closed,2022-01-22 20:04:33,744.05 MB,3478251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFP6jJ4Zb5ppbp4ZXV63V4,
closed,2022-01-22 20:04:33,16.72 MB,3478251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFP68J4Zb8VfqQ4Z8jjfB0,
closed,2022-01-22 20:04:19,3.62 KB,3477337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFP1QJGXYkB2qX4b9Zy22J,
closed,2022-01-22 20:04:19,16.73 MB,3477337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFP2jJGXYb17P04f9qfGzx,
closed,2022-01-22 20:04:19,744.79 MB,3477337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFP3QJGXYvZ2B04Z531p02,
closed,2022-01-22 20:04:19,5.45 KB,3477337_23153_0_0.bqsr.HsMetrics.txt,file-G7fFP28JGXYyXykx4fqVJKp0,
closed,2022-01-22 20:04:17,3.63 KB,3476285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFP10JbVbbbKYf4ZgfZfVz,
closed,2022-01-22 20:04:17,5.38 KB,3476285_23153_0_0.bqsr.HsMetrics.txt,file-G7fFP1jJbVbbyb2B4ZbgB102,
closed,2022-01-22 20:04:17,16.71 MB,3476285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFP28JbVbZK9v74Z0J7YpG,
closed,2022-01-22 20:04:17,744.14 MB,3476285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFP30JbVbv91Vz4ZFQ91Gp,
closed,2022-01-22 20:04:07,744.06 MB,3477093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFP0QJP43kyg054ZFfk7ZY,
closed,2022-01-22 20:04:07,3.62 KB,3477093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKyQJP43kvZBq4bGJ8bzV,
closed,2022-01-22 20:04:07,16.70 MB,3477093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKzjJP43bppbp4ZXV63Qf,
closed,2022-01-22 20:04:07,5.40 KB,3477093_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKz8JP43kK74Z4f1Kb6J0,
closed,2022-01-22 20:04:05,16.72 MB,3478489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKzQJzYQ680VP4ZZFXFb7,
closed,2022-01-22 20:04:05,5.36 KB,3478489_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKyjJzYQ642Jb4f6j620P,
closed,2022-01-22 20:04:05,3.63 KB,3478489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKy8JzYQ1ffkJ4bZgGypF,
closed,2022-01-22 20:04:05,743.69 MB,3478489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFP08JzYQKFf4P4fGv83kQ,
closed,2022-01-22 20:04:01,3.62 KB,3477772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKvQJv83Y5X6y4YyZk11x,
closed,2022-01-22 20:04:01,5.42 KB,3477772_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKx8Jv83zP6k34ZXbqqb5,
closed,2022-01-22 20:04:01,16.70 MB,3477772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKxjJv83fbPkj4ZjXxP8x,
closed,2022-01-22 20:04:01,744.26 MB,3477772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKyQJv83YGVbv4Z3z7Q98,
closed,2022-01-22 20:03:53,3.62 KB,3478220_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKpQJ4jzYGVbv4Z3z7Q8z,
closed,2022-01-22 20:03:53,5.33 KB,3478220_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKq0J4jzkB2qX4b9Zy21q,
closed,2022-01-22 20:03:53,16.72 MB,3478220_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKqjJ4jzbq28Z4ZzbvgPz,
closed,2022-01-22 20:03:53,743.86 MB,3478220_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKv8J4jzQYG1v4YxXg7P2,
closed,2022-01-22 20:03:53,3.64 KB,3476199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKq0Jbxq8B79X4f68P4J1,
closed,2022-01-22 20:03:53,16.74 MB,3476199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKv8JbxqF5qzQ4ZQv0g8f,
closed,2022-01-22 20:03:53,5.44 KB,3476199_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKqjJbxqKFf4P4fGv83kF,
closed,2022-01-22 20:03:53,745.01 MB,3476199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKx0Jbxq5ppbp4ZXV63Q4,
closed,2022-01-22 20:03:52,744.13 MB,3476653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKvjJbG1Z7bXb4f1gF5Zz,
closed,2022-01-22 20:03:52,16.74 MB,3476653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKv0JbG1ZK9v74Z0J7Ykx,
closed,2022-01-22 20:03:52,3.62 KB,3476653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKpjJbG1ZK9v74Z0J7Ykk,
closed,2022-01-22 20:03:52,5.40 KB,3476653_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKqQJbG1zBV5x4Z0p3QZX,
closed,2022-01-22 20:03:42,3.63 KB,3478612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKgjJ1PKzP6k34ZXbqqZx,
closed,2022-01-22 20:03:42,5.34 KB,3478612_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKj8J1PKvKG334ZPf5p5K,
closed,2022-01-22 20:03:42,743.36 MB,3478612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKkQJ1PKf9BYP4Z6FBPfY,
closed,2022-01-22 20:03:42,16.68 MB,3478612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKjjJ1PKjVfqQ4Z8jjf8b,
closed,2022-01-22 20:03:33,3.63 KB,3477964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKfQJj0B47bXb4f1gF5ZZ,
closed,2022-01-22 20:03:33,16.68 MB,3477964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKgQJj0B9K74Z4f1Kb6G4,
closed,2022-01-22 20:03:33,743.48 MB,3477964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKj8Jj0BPBV5x4Z0p3QYy,
closed,2022-01-22 20:03:33,5.35 KB,3477964_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKg0Jj0BGPVJJ4f7g46GB,
closed,2022-01-22 20:03:16,3.62 KB,3478369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKX8JXPB6q6YY4Yq8FYfJ,
closed,2022-01-22 20:03:16,16.69 MB,3478369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKY8JXPB5bKYf4ZgfZfV4,
closed,2022-01-22 20:03:16,5.36 KB,3478369_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKXjJXPB7QYgJ4Zkfv7x6,
closed,2022-01-22 20:03:16,743.74 MB,3478369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKZ0JXPBGKG334ZPf5p54,
closed,2022-01-22 20:03:08,16.70 MB,3477320_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKV8JJvV731744Zv95pxj,
closed,2022-01-22 20:03:08,5.40 KB,3477320_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKQQJJvV47bXb4f1gF5Yq,
closed,2022-01-22 20:03:08,3.63 KB,3477320_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKQ0JJvV1x2g34bZZKZ63,
closed,2022-01-22 20:03:08,744.08 MB,3477320_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKVjJJvVPP6k34ZXbqqZ4,
closed,2022-01-22 20:03:04,16.67 MB,3478284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKQ8JyZ75J71Q4bFy61Jx,
closed,2022-01-22 20:03:04,3.63 KB,3478284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFKP0JyZ709B3B4Z9fb6yK,
closed,2022-01-22 20:03:04,5.34 KB,3478284_23153_0_0.bqsr.HsMetrics.txt,file-G7fFKPQJyZ707b8p4f28b2pK,
closed,2022-01-22 20:03:04,743.40 MB,3478284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKQjJyZ7GZ2B04Z531kyq,
closed,2022-01-22 20:02:40,5.34 KB,3477213_23153_0_0.bqsr.HsMetrics.txt,file-G7fFK9QJ71b6bPkj4ZjXxP7b,
closed,2022-01-22 20:02:40,3.64 KB,3477213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFK90J71bPzPPf4fjZjfzb,
closed,2022-01-22 20:02:40,16.72 MB,3477213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFKB8J71b05BB64bz3q8QX,
closed,2022-01-22 20:02:40,743.73 MB,3477213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKBjJ71b9K74Z4f1Kb6Bx,
closed,2022-01-22 20:02:38,16.71 MB,3477182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFK9QJjjP4pPXY4b4425gp,
closed,2022-01-22 20:02:38,743.70 MB,3477182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFKB8JjjP8VfqQ4Z8jjf7Q,
closed,2022-01-22 20:02:38,5.38 KB,3477182_23153_0_0.bqsr.HsMetrics.txt,file-G7fFK8jJjjPG6Z5q4by61x2J,
closed,2022-01-22 20:02:38,3.63 KB,3477182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFK88JjjPGPvpg4bjgF901,
closed,2022-01-22 20:02:18,16.71 MB,3476888_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFK4jJV07bppbp4ZXV63Gg,
closed,2022-01-22 20:02:18,743.86 MB,3476888_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFK58JV07V65g04ff92yZY,
closed,2022-01-22 20:02:18,3.63 KB,3476888_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFK3QJV07g31744Zv95pvq,
closed,2022-01-22 20:02:18,5.38 KB,3476888_23153_0_0.bqsr.HsMetrics.txt,file-G7fFK40JV07f6JXB4ZXvJxX5,
closed,2022-01-22 20:02:13,5.38 KB,3476581_23153_0_0.bqsr.HsMetrics.txt,file-G7fFK2QJYB7x8qq34f4Kq15v,
closed,2022-01-22 20:02:13,3.61 KB,3476581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFK20JYB7vPVJJ4f7g46BZ,
closed,2022-01-22 20:02:13,743.75 MB,3476581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFK40JYB7b17P04f9qfGy0,
closed,2022-01-22 20:02:13,16.71 MB,3476581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFK30JYB7f9BYP4Z6FBPZf,
closed,2022-01-22 20:02:08,5.34 KB,3477624_23153_0_0.bqsr.HsMetrics.txt,file-G7fFK1jJG3pZpFvF4f59g96f,
closed,2022-01-22 20:02:08,16.69 MB,3477624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFK28JG3pyqxQg4fVpxyX4,
closed,2022-01-22 20:02:08,743.39 MB,3477624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFK30JG3pvKG334ZPf5p3g,
closed,2022-01-22 20:02:08,3.63 KB,3477624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFK10JG3pbbKYf4ZgfZfPp,
closed,2022-01-22 20:01:23,5.37 KB,3477150_23153_0_0.bqsr.HsMetrics.txt,file-G7fFJbjJz2Pv6Z5q4by61x1f,
closed,2022-01-22 20:01:23,16.68 MB,3477150_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFJfQJz2Pkyg054ZFfk7V3,
closed,2022-01-22 20:01:23,3.62 KB,3477150_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFJb8Jz2Pbyb2B4ZbgB0v2,
closed,2022-01-22 20:01:23,743.58 MB,3477150_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFJg8Jz2Pv91Vz4ZFQ919B,
closed,2022-01-22 20:00:58,5.43 KB,3476183_23153_0_0.bqsr.HsMetrics.txt,file-G7fFJQ0JkGKyFf4P4fGv83bQ,
closed,2022-01-22 20:00:58,3.63 KB,3476183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFJPQJkGKy5bxJ4fF237KQ,
closed,2022-01-22 20:00:58,16.74 MB,3476183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFJQQJkGKkyg054ZFfk7QG,
closed,2022-01-22 20:00:58,744.75 MB,3476183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFJV8JkGKQYG1v4YxXg79v,
closed,2022-01-22 20:00:49,744.25 MB,3476066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFJP8J2B6kB2qX4b9Zy1yX,
closed,2022-01-22 20:00:49,5.42 KB,3476066_23153_0_0.bqsr.HsMetrics.txt,file-G7fFJK0J2B6yFf4P4fGv83bG,
closed,2022-01-22 20:00:49,3.63 KB,3476066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFJJ8J2B6bVp0x4ZK13z84,
closed,2022-01-22 20:00:49,16.73 MB,3476066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFJKQJ2B6f80VP4ZZFXFJf,
closed,2022-01-22 19:59:16,3.62 KB,3476107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFGf0JZP7PzPPf4fjZjfqB,
closed,2022-01-22 19:59:16,5.39 KB,3476107_23153_0_0.bqsr.HsMetrics.txt,file-G7fFGfQJZP78qV5K4ZZzFBXG,
closed,2022-01-22 19:59:16,16.71 MB,3476107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFGg0JZP75J71Q4bFy6176,
closed,2022-01-22 19:59:16,744.05 MB,3476107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFGgjJZP7704YV4ZZvZ20g,
closed,2022-01-22 19:58:50,5.37 KB,3476128_23153_0_0.bqsr.HsMetrics.txt,file-G7fFGQ0JKzQx8qq34f4Kq10x,
closed,2022-01-22 19:58:50,3.63 KB,3476128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFGPQJKzQjB79X4f68P46q,
closed,2022-01-22 19:58:50,16.71 MB,3476128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFGQQJKzQvfbZB4Z7f3PXG,
closed,2022-01-22 19:58:50,743.72 MB,3476128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFGV8JKzQz1ZkG4Zbkx42v,
closed,2022-01-22 19:58:24,3.61 KB,3476716_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFG90J55XKqxQg4fVpxyKF,
closed,2022-01-22 19:58:24,5.34 KB,3476716_23153_0_0.bqsr.HsMetrics.txt,file-G7fFG9QJ55XPP6k34ZXbqqP0,
closed,2022-01-22 19:58:24,16.67 MB,3476716_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFGB8J55X47bXb4f1gF5G7,
closed,2022-01-22 19:58:24,743.57 MB,3476716_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFGBjJ55XKXykx4fqVJKZ1,
closed,2022-01-22 19:56:21,5.37 KB,3476043_23153_0_0.bqsr.HsMetrics.txt,file-G7fFFBjJ36xGKG334ZPf5kvY,
closed,2022-01-22 19:56:21,16.71 MB,3476043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFFF8J36x5bKYf4ZgfZf9V,
closed,2022-01-22 19:56:21,3.61 KB,3476043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFFB0J36xPzPPf4fjZjfk6,
closed,2022-01-22 19:56:21,743.79 MB,3476043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFFG0J36x8QB534ZKBJ5qP,
closed,2022-01-22 19:56:09,16.70 MB,3477198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFF8QJqBGGZ2B04Z531kg5,
closed,2022-01-22 19:56:09,3.62 KB,3477198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFF78JqBGBF50x4ZyGFG78,
closed,2022-01-22 19:56:09,743.61 MB,3477198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fFF90JqBGGPVJJ4f7g4624,
closed,2022-01-22 19:56:09,5.38 KB,3477198_23153_0_0.bqsr.HsMetrics.txt,file-G7fFF80JqBG5bfY74ZgZvbX1,
closed,2022-01-22 19:56:04,16.68 MB,3476750_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fFF70Jgk9FgJk54bpbbBqk,
closed,2022-01-22 19:56:04,5.35 KB,3476750_23153_0_0.bqsr.HsMetrics.txt,file-G7fFF6QJgk95bfY74ZgZvbVz,
closed,2022-01-22 19:56:04,3.62 KB,3476750_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fFF5jJgk94pPXY4b4425JZ,
