State,Last modified,Size,Name,ID,
closed,2022-01-26 14:25:57,745.39 MB,3998629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpvQ0J0fGQY9vK2JbFpxVX,
closed,2022-01-26 14:25:57,5.43 KB,3998629_23153_0_0.bqsr.HsMetrics.txt,file-G7jpvKjJ0fGf7JbJ1jj3FGkz,
closed,2022-01-26 14:25:57,16.77 MB,3998629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpvPQJ0fGjbg6b22BJ2J9F,
closed,2022-01-26 14:25:57,3.62 KB,3998629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpvJjJ0fGXpvYV24ppbyXj,
closed,2022-01-26 14:25:35,3.64 KB,3999281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpv8QJv3Z4KYV620BqzXF6,
closed,2022-01-26 14:25:35,16.74 MB,3999281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpv9jJv3Z67JbJ1jj3FGk9,
closed,2022-01-26 14:25:35,5.42 KB,3999281_23153_0_0.bqsr.HsMetrics.txt,file-G7jpv98Jv3ZJP29f252FQb32,
closed,2022-01-26 14:25:35,744.71 MB,3999281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpvBQJv3Z7bQyx258p0GpK,
closed,2022-01-26 14:25:35,3.62 KB,3998389_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpv8QJQ603J1Gp25gyzJxp,
closed,2022-01-26 14:25:35,744.63 MB,3998389_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpvBQJQ602ppB224z23XZ2,
closed,2022-01-26 14:25:35,16.73 MB,3998389_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpv9jJQ608bg6b22BJ2J94,
closed,2022-01-26 14:25:35,5.42 KB,3998389_23153_0_0.bqsr.HsMetrics.txt,file-G7jpv90JQ60KXJpf2K0GByK6,
closed,2022-01-26 14:25:35,745.63 MB,3998259_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpv9jJV8jp00bb2JxqZq7V,
closed,2022-01-26 14:25:35,3.64 KB,3998259_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpv7jJV8jzf5z51k1Zg15q,
closed,2022-01-26 14:25:35,5.44 KB,3998259_23153_0_0.bqsr.HsMetrics.txt,file-G7jpv8QJV8jQf5gv27Zxzfb7,
closed,2022-01-26 14:25:35,16.76 MB,3998259_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpv90JV8jppxx020VZV94G,
closed,2022-01-26 14:25:32,3.64 KB,3998241_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpv7jJFPZB8ggy24X9GXbX,
closed,2022-01-26 14:25:32,5.48 KB,3998241_23153_0_0.bqsr.HsMetrics.txt,file-G7jpv88JFPZG4Zg72QgPgPB7,
closed,2022-01-26 14:25:32,747.03 MB,3998241_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpv9QJFPZ8KgkF8YQPp73Q,
closed,2022-01-26 14:25:32,16.78 MB,3998241_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpv90JFPZK1YjX209qF5BF,
closed,2022-01-26 14:25:18,3.65 KB,3998981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpv40JZQ87J8qp8b1pjz0q,
closed,2022-01-26 14:25:18,16.74 MB,3998981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpv5QJZQ89kZg02Pkvk3fQ,
closed,2022-01-26 14:25:18,5.43 KB,3998981_23153_0_0.bqsr.HsMetrics.txt,file-G7jpv4QJZQ8F18Y8Ky15qzbV,
closed,2022-01-26 14:25:18,744.68 MB,3998981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpv68JZQ853yZP1kF2X8K2,
closed,2022-01-26 14:25:11,3.65 KB,3997985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpv2jJfGB0qBjx28B4kK4x,
closed,2022-01-26 14:25:11,746.04 MB,3997985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpv4QJfGB8jV0V2144k411,
closed,2022-01-26 14:25:11,5.46 KB,3997985_23153_0_0.bqsr.HsMetrics.txt,file-G7jpv38JfGBPf5z51k1Zg14p,
closed,2022-01-26 14:25:11,16.78 MB,3997985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpv3jJfGB3672p2Pqgvq39,
closed,2022-01-26 14:25:09,5.45 KB,3999624_23153_0_0.bqsr.HsMetrics.txt,file-G7jpv2jJffVG4Zg72QgPgP9g,
closed,2022-01-26 14:25:09,744.65 MB,3999624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpv40JffV89zK628512byk,
closed,2022-01-26 14:25:09,16.75 MB,3999624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpv38JffVBJG7f1kX9zPv2,
closed,2022-01-26 14:25:09,3.66 KB,3999624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpv20JffVB00bb2JxqZq6b,
closed,2022-01-26 14:25:06,16.77 MB,3998146_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpv2jJ40Zp8ggy24X9GXZz,
closed,2022-01-26 14:25:06,3.63 KB,3998146_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpv1QJ40ZjpfVg8ZFYgQQ2,
closed,2022-01-26 14:25:06,745.70 MB,3998146_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpv38J40ZpvPYG24bGV4G6,
closed,2022-01-26 14:25:06,5.43 KB,3998146_23153_0_0.bqsr.HsMetrics.txt,file-G7jpv20J40ZkkZg02Pkvk3fG,
closed,2022-01-26 14:25:05,3.64 KB,3998071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpv18JV7bb7z771zyzvQYV,
closed,2022-01-26 14:25:05,5.49 KB,3998071_23153_0_0.bqsr.HsMetrics.txt,file-G7jpv1jJV7bVz5QbFY4YGG3Z,
closed,2022-01-26 14:25:05,746.49 MB,3998071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpv30JV7bjjV0V2144k40x,
closed,2022-01-26 14:25:05,16.75 MB,3998071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpv28JV7bxjFq71kGGjk6Z,
closed,2022-01-26 14:24:52,5.42 KB,3999783_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqyQJkyz654Fq29G560Qx,
closed,2022-01-26 14:24:52,16.70 MB,3999783_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqz0Jkyz844x21pq1Q1Y4,
closed,2022-01-26 14:24:52,3.64 KB,3999783_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqy0Jkyz2V3y929YFk615,
closed,2022-01-26 14:24:52,743.81 MB,3999783_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqzjJkyz0f5gv27ZxzfZ4,
closed,2022-01-26 14:24:41,16.59 MB,3998014_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqvQJ1g2p8B3P259VqBV5,
closed,2022-01-26 14:24:41,3.65 KB,3998014_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqq8J1g2XppB224z23XXf,
closed,2022-01-26 14:24:41,5.45 KB,3998014_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqv0J1g2kxQJ726ZFPKxK,
closed,2022-01-26 14:24:41,745.46 MB,3998014_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqx8J1g2kFvBK228yFZfp,
closed,2022-01-26 14:24:31,5.43 KB,3999001_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqkQJjxYq80Vf218Y76Z0,
closed,2022-01-26 14:24:31,3.63 KB,3999001_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqjjJjxYq80Vf218Y76Yy,
closed,2022-01-26 14:24:31,16.75 MB,3999001_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqp0JjxYXpvYV24ppbyVY,
closed,2022-01-26 14:24:31,744.74 MB,3999001_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqpjJjxYYbZzZ2QGv4gPB,
closed,2022-01-26 14:24:26,5.46 KB,3998336_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqg8JK810Y9vK2JbFpxPP,
closed,2022-01-26 14:24:26,16.75 MB,3998336_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqgjJK813672p2Pqgvq28,
closed,2022-01-26 14:24:26,745.09 MB,3998336_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqjQJK8151jxB2J0Pp7xq,
closed,2022-01-26 14:24:26,3.63 KB,3998336_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqfjJK81JjFq71kGGjk5X,
closed,2022-01-26 14:24:19,5.45 KB,3997801_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqf8J28PYJ1Gp25gyzJv0,
closed,2022-01-26 14:24:19,3.63 KB,3997801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqbjJ28PZKYV620BqzX9Y,
closed,2022-01-26 14:24:19,745.60 MB,3997801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqgQJ28PkxQJ726ZFPKx3,
closed,2022-01-26 14:24:19,16.75 MB,3997801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqg0J28PxPq898b32z47x,
closed,2022-01-26 14:23:59,743.96 MB,3999427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqVQJK62XppB224z23XVk,
closed,2022-01-26 14:23:59,3.64 KB,3999427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqP8JK62xjFq71kGGjk45,
closed,2022-01-26 14:23:59,5.40 KB,3999427_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqQ0JK62xpQx824vj10v8,
closed,2022-01-26 14:23:59,16.71 MB,3999427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqQQJK62kFvBK228yFZb9,
closed,2022-01-26 14:23:56,16.68 MB,3999874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqV0JY7Y844x21pq1Q1VJ,
closed,2022-01-26 14:23:56,743.51 MB,3999874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqVQJY7YBQyPg27jgBYB5,
closed,2022-01-26 14:23:56,5.36 KB,3999874_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqQ8JY7YF73F52J4vjFKk,
closed,2022-01-26 14:23:56,3.62 KB,3999874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqPjJY7Y8pfVg8ZFYgQK1,
closed,2022-01-26 14:23:55,3.64 KB,3999351_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqPQJ7XB67JbJ1jj3FGfy,
closed,2022-01-26 14:23:55,5.43 KB,3999351_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqQ8J7XB4KYV620BqzX87,
closed,2022-01-26 14:23:55,744.42 MB,3999351_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqVQJ7XB1z5QbFY4YGG2G,
closed,2022-01-26 14:23:55,16.71 MB,3999351_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqQjJ7XB7JvZ228BzpVyb,
closed,2022-01-26 14:23:52,5.39 KB,3998510_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqP8JZ2jQY9vK2JbFpxJ9,
closed,2022-01-26 14:23:52,744.31 MB,3998510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqQQJZ2jXKgY72QkQbJpz,
closed,2022-01-26 14:23:52,3.64 KB,3998510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqKjJZ2jZQf4JFX8b6JkB,
closed,2022-01-26 14:23:52,16.75 MB,3998510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqPjJZ2jp00bb2JxqZq4j,
closed,2022-01-26 14:23:42,16.75 MB,3998175_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqJQJ0QZq18Y8Ky15qzQg,
closed,2022-01-26 14:23:41,5.41 KB,3998175_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqGjJ0QZYJ1Gp25gyzJpX,
closed,2022-01-26 14:23:41,744.63 MB,3998175_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqK8J0QZp8B3P259VqBPX,
closed,2022-01-26 14:23:41,3.63 KB,3998175_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqG8J0QZj901k2276fgJ2,
closed,2022-01-26 14:23:33,5.38 KB,3998460_23153_0_0.bqsr.HsMetrics.txt,file-G7jpqBQJV0K5Yj8B2Kfkp964,
closed,2022-01-26 14:23:33,3.63 KB,3998460_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpqB0JV0K0f5gv27ZxzfQq,
closed,2022-01-26 14:23:33,16.73 MB,3998460_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpqF8JV0KG4Zg72QgPgP7b,
closed,2022-01-26 14:23:33,744.21 MB,3998460_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpqFjJV0KKv0jj98y6GKx6,
closed,2022-01-26 14:23:24,743.74 MB,3999549_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpq90JFJQXppB224z23XQq,
closed,2022-01-26 14:23:24,3.64 KB,3999549_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpq78JFJQxY32X8bXjb3v4,
closed,2022-01-26 14:23:24,16.67 MB,3999549_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpq88JFJQVg00V1kbXqqqv,
closed,2022-01-26 14:23:24,5.38 KB,3999549_23153_0_0.bqsr.HsMetrics.txt,file-G7jpq7jJFJQp8ggy24X9GX7q,
closed,2022-01-26 14:23:18,744.26 MB,3998647_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpq8QJjKK9kZg02Pkvk3V0,
closed,2022-01-26 14:23:18,16.75 MB,3998647_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpq7jJjKK0X3GX271j6jJz,
closed,2022-01-26 14:23:18,5.40 KB,3998647_23153_0_0.bqsr.HsMetrics.txt,file-G7jpq78JjKK3J1Gp25gyzJkZ,
closed,2022-01-26 14:23:18,3.62 KB,3998647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpq6jJjKK57z771zyzvQQz,
closed,2022-01-26 14:23:16,744.59 MB,3998528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpq7jJpy2YG69y2J82Fg3x,
closed,2022-01-26 14:23:16,16.74 MB,3998528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpq78Jpy2vfPk827GZ7Q5x,
closed,2022-01-26 14:23:16,3.64 KB,3998528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpq60Jpy2vfPk827GZ7Q5k,
closed,2022-01-26 14:23:16,5.43 KB,3998528_23153_0_0.bqsr.HsMetrics.txt,file-G7jpq6QJpy2yXq8v255zZkb1,
closed,2022-01-26 14:23:15,3.62 KB,3997994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpq5jJpGkYG69y2J82Fg3Y,
closed,2022-01-26 14:23:15,5.40 KB,3997994_23153_0_0.bqsr.HsMetrics.txt,file-G7jpq6QJpGkVz5QbFY4YGG09,
closed,2022-01-26 14:23:15,744.14 MB,3997994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpq7jJpGkX7ZPk2VY487vK,
closed,2022-01-26 14:23:15,16.71 MB,3997994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpq70JpGky1YjX209qF4xF,
closed,2022-01-26 14:23:01,5.39 KB,3997819_23153_0_0.bqsr.HsMetrics.txt,file-G7jpq2jJBp7Vg57g28XJBjVZ,
closed,2022-01-26 14:23:01,744.25 MB,3997819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpq40JBp7Vz5QbFY4YGFzz,
closed,2022-01-26 14:23:01,3.63 KB,3997819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpq28JBp7jbg6b22BJ2J42,
closed,2022-01-26 14:23:01,16.73 MB,3997819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpq3QJBp7xjFq71kGGjk1k,
closed,2022-01-26 14:22:55,16.71 MB,3999384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpq1jJb87b1jxB2J0Pp7px,
closed,2022-01-26 14:22:55,5.39 KB,3999384_23153_0_0.bqsr.HsMetrics.txt,file-G7jpq18Jb87jbg6b22BJ2J40,
closed,2022-01-26 14:22:55,3.64 KB,3999384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpq0QJb87jF5Jg277vK583,
closed,2022-01-26 14:22:55,743.90 MB,3999384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpq2QJb87QjyqB25B1G1vF,
closed,2022-01-26 14:22:53,743.63 MB,3999213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpq1jJpJ19xQJ726ZFPKpX,
closed,2022-01-26 14:22:53,16.70 MB,3999213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpq18JpJ1Kgf802Qjpv9gq,
closed,2022-01-26 14:22:53,5.35 KB,3999213_23153_0_0.bqsr.HsMetrics.txt,file-G7jpq0QJpJ17J8qp8b1pjyv7,
closed,2022-01-26 14:22:53,3.63 KB,3999213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpq00JpJ162JFg20pX3zjk,
closed,2022-01-26 14:22:43,743.81 MB,3999116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppzQJ118xjFq71kGGjk11,
closed,2022-01-26 14:22:43,3.66 KB,3999116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppxjJ118ZQf4JFX8b6Jg7,
closed,2022-01-26 14:22:43,16.66 MB,3999116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppyjJ118gbQyx258p0GbB,
closed,2022-01-26 14:22:43,5.39 KB,3999116_23153_0_0.bqsr.HsMetrics.txt,file-G7jppy8J118pJG7f1kX9zPgp,
closed,2022-01-26 14:22:31,16.72 MB,3998390_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppqQJYv7j9zK628512bpJ,
closed,2022-01-26 14:22:31,3.63 KB,3998390_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppp8JYv7Y9gK928P7b2Jg,
closed,2022-01-26 14:22:31,744.34 MB,3998390_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppv0JYv7jQ37X25P2fBvB,
closed,2022-01-26 14:22:31,5.41 KB,3998390_23153_0_0.bqsr.HsMetrics.txt,file-G7jpppjJYv7YbZzZ2QGv4g9x,
closed,2022-01-26 14:22:15,16.72 MB,3998322_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppgQJ452fbpy02GV0pf9p,
closed,2022-01-26 14:22:15,5.36 KB,3998322_23153_0_0.bqsr.HsMetrics.txt,file-G7jppg0J452Y9gK928P7b2JG,
closed,2022-01-26 14:22:15,3.63 KB,3998322_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppf8J452kxQJ726ZFPKkF,
closed,2022-01-26 14:22:15,743.96 MB,3998322_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppj8J452YpZ1120g1141J,
closed,2022-01-26 14:22:11,5.37 KB,3997683_23153_0_0.bqsr.HsMetrics.txt,file-G7jppf0J295J5YFj8Z9VqqGJ,
closed,2022-01-26 14:22:11,16.71 MB,3997683_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppfjJ2952pvYV24ppbyGb,
closed,2022-01-26 14:22:11,3.63 KB,3997683_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppbQJ295B00bb2JxqZq0z,
closed,2022-01-26 14:22:11,743.72 MB,3997683_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppg8J2954KYV620BqzX52,
closed,2022-01-26 14:22:09,16.71 MB,3997921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppf8J1qx9FvBK228yFZVF,
closed,2022-01-26 14:22:09,744.22 MB,3997921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppg0J1qx8pfVg8ZFYgQF4,
closed,2022-01-26 14:22:09,5.42 KB,3997921_23153_0_0.bqsr.HsMetrics.txt,file-G7jppbjJ1qxBvPYG24bGV46j,
closed,2022-01-26 14:22:09,3.63 KB,3997921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppb0J1qx0qBjx28B4kJv4,
closed,2022-01-26 14:21:54,743.93 MB,3998721_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppY8J6Jzg3fQj25GY8V0g,
closed,2022-01-26 14:21:54,16.73 MB,3998721_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppXQJ6Jzp7yY421jjxYgG,
closed,2022-01-26 14:21:54,5.37 KB,3998721_23153_0_0.bqsr.HsMetrics.txt,file-G7jppX0J6Jzx5YFj8Z9Vqq9f,
closed,2022-01-26 14:21:54,3.63 KB,3998721_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppV8J6Jzjbg6b22BJ2J1J,
closed,2022-01-26 14:21:48,744.10 MB,3998215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppV0JV8YY9gK928P7b2GB,
closed,2022-01-26 14:21:48,16.72 MB,3998215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppQ8JV8Ykb8x7226v78p1,
closed,2022-01-26 14:21:48,5.41 KB,3998215_23153_0_0.bqsr.HsMetrics.txt,file-G7jppPjJV8YzQZy320P0ffG7,
closed,2022-01-26 14:21:48,3.61 KB,3998215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppP0JV8Yjbg6b22BJ2J11,
closed,2022-01-26 14:21:40,16.69 MB,3998997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppKjJpgJF73F52J4vjF9b,
closed,2022-01-26 14:21:40,743.47 MB,3998997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppPQJpgJ1g00V1kbXqqjp,
closed,2022-01-26 14:21:40,5.34 KB,3998997_23153_0_0.bqsr.HsMetrics.txt,file-G7jppK0JpgJ7J8qp8b1pjykp,
closed,2022-01-26 14:21:40,3.62 KB,3998997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppJQJpgJ62JFg20pX3zYj,
closed,2022-01-26 14:21:33,16.73 MB,3997887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppJ8JVgf9b8x7226v78kg,
closed,2022-01-26 14:21:33,3.62 KB,3997887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppG0JVgf0Y9vK2JbFpx7g,
closed,2022-01-26 14:21:33,5.41 KB,3997887_23153_0_0.bqsr.HsMetrics.txt,file-G7jppGjJVgf9kZg02Pkvk3JB,
closed,2022-01-26 14:21:33,743.95 MB,3997887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppK0JVgf9xQJ726ZFPKgF,
closed,2022-01-26 14:21:28,3.65 KB,3999254_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jppBjJ8v8b1jxB2J0Pp7j4,
closed,2022-01-26 14:21:28,5.39 KB,3999254_23153_0_0.bqsr.HsMetrics.txt,file-G7jppFQJ8v8xP29f252FQZpg,
closed,2022-01-26 14:21:28,743.59 MB,3999254_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppGjJ8v8ZKYV620BqzX34,
closed,2022-01-26 14:21:28,16.68 MB,3999254_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jppG0J8v8vfPk827GZ7Q1K,
closed,2022-01-26 14:21:18,16.70 MB,3999570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpp9QJ00zXppB224z23XGK,
closed,2022-01-26 14:21:18,743.49 MB,3999570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jppB8J00zQf5gv27ZxzfB5,
closed,2022-01-26 14:21:18,5.34 KB,3999570_23153_0_0.bqsr.HsMetrics.txt,file-G7jpp8jJ00zbBP0j2570b1yj,
closed,2022-01-26 14:21:18,3.62 KB,3999570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpp88J00zXKgY72QkQbJZz,
closed,2022-01-26 14:21:06,5.44 KB,3998062_23153_0_0.bqsr.HsMetrics.txt,file-G7jpp5jJK7Q5Yj8B2Kfkp902,
closed,2022-01-26 14:21:06,3.63 KB,3998062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpp50JK7Q8jV0V2144k3X2,
closed,2022-01-26 14:21:06,16.74 MB,3998062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpp68JK7QF73F52J4vjF86,
closed,2022-01-26 14:21:06,745.03 MB,3998062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpp70JK7Q0jyqB25B1G1jg,
closed,2022-01-26 14:20:51,16.70 MB,3998650_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpp2jJKfK0qBjx28B4kJk8,
closed,2022-01-26 14:20:51,5.38 KB,3998650_23153_0_0.bqsr.HsMetrics.txt,file-G7jpp28JKfKKgf802Qjpv9Yb,
closed,2022-01-26 14:20:51,3.62 KB,3998650_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpp1QJKfK3pZ1120g113v3,
closed,2022-01-26 14:20:51,743.54 MB,3998650_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpp3QJKfK53yZP1kF2X7xx,
closed,2022-01-26 14:07:19,16.99 MB,3997080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpYj0J0JJ3672p2Pqgvp16,
closed,2022-01-26 14:07:19,5.56 KB,3997080_23153_0_0.bqsr.HsMetrics.txt,file-G7jpYg8J0JJ3bZzZ2QGv4fB7,
closed,2022-01-26 14:07:19,4.35 KB,3997080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpYfjJ0JJ0qBjx28B4kGpq,
closed,2022-01-26 14:07:19,759.20 MB,3997080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpYjQJ0JJ3pZ1120g1130y,
closed,2022-01-26 14:06:26,751.96 MB,3997598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpYF8JbFkxP29f252FQYYX,
closed,2022-01-26 14:06:26,16.85 MB,3997598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpYBQJbFkp7yY421jjxXBQ,
closed,2022-01-26 14:06:26,5.52 KB,3997598_23153_0_0.bqsr.HsMetrics.txt,file-G7jpYB0JbFkXpvYV24ppbx74,
closed,2022-01-26 14:06:26,3.63 KB,3997598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpY98JbFkXK8pK23GK1V1x,
closed,2022-01-26 14:05:48,749.47 MB,3997635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpY08JjbY9FvBK228yFYFk,
closed,2022-01-26 14:05:48,5.49 KB,3997635_23153_0_0.bqsr.HsMetrics.txt,file-G7jpXz0JjbYB8ggy24X9GV7K,
closed,2022-01-26 14:05:48,3.63 KB,3997635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jpXyQJjbYJPq898b32z2zZ,
closed,2022-01-26 14:05:48,16.83 MB,3997635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jpXzjJjbYJPq898b32z2zj,
closed,2022-01-26 14:04:44,750.18 MB,3997479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jpXVjJy5x0vvq78Z07xz65,
