State,Last modified,Size,Name,ID,
closed,2022-01-06 16:04:18,16.78 MB,1687353_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfKXQJKp6z8yKF9gzx2yVP,
closed,2022-01-06 16:04:18,746.08 MB,1687353_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfKY8JKp6b2800G05Z6qKB,
closed,2022-01-06 16:04:11,16.79 MB,1686673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfKQjJYQV32y0kFJ3XGyFV,
closed,2022-01-06 16:04:11,3.63 KB,1686673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfKPQJYQVJbz5g15jJqF3K,
closed,2022-01-06 16:04:11,5.47 KB,1686673_23153_0_0.bqsr.HsMetrics.txt,file-G7FfKQ8JYQV70xJf9g6f3YqF,
closed,2022-01-06 16:04:11,747.85 MB,1686673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfKVQJYQV7Kgx7F6VZ0yBj,
closed,2022-01-06 16:03:40,16.77 MB,1687157_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfK98Jgv5BX4VgFJXxk4Yq,
closed,2022-01-06 16:03:40,5.44 KB,1687157_23153_0_0.bqsr.HsMetrics.txt,file-G7FfK8QJgv5FJpPqG0z9Gx7g,
closed,2022-01-06 16:03:40,3.63 KB,1687157_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfK80Jgv50b33vBq46fV8g,
closed,2022-01-06 16:03:40,746.11 MB,1687157_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfK9jJgv56x0VGF6PQjy38,
closed,2022-01-06 16:03:29,744.89 MB,1686507_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfK6QJZKQJk4BYF19Bz1xv,
closed,2022-01-06 16:03:29,16.76 MB,1686507_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfK60JZKQ32y0kFJ3XGyBx,
closed,2022-01-06 16:03:29,5.42 KB,1686507_23153_0_0.bqsr.HsMetrics.txt,file-G7FfK58JZKQ6pyKpF10p4997,
closed,2022-01-06 16:03:29,3.66 KB,1686507_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfK4jJZKQ0YGGz1764b89Q,
closed,2022-01-06 16:03:26,747.67 MB,1686561_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfK68J9z93bybBG0Zfv65q,
closed,2022-01-06 16:03:26,5.48 KB,1686561_23153_0_0.bqsr.HsMetrics.txt,file-G7FfK50J9z9BqyYYFQgFGbyy,
closed,2022-01-06 16:03:26,3.63 KB,1686561_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfK4QJ9z9GJg7ZBv6FFZVx,
closed,2022-01-06 16:03:26,16.79 MB,1686561_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfK5QJ9z955Q1qF7bx7X90,
closed,2022-01-06 16:03:24,3.63 KB,1687106_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfK3jJK1x0zf8K48312fyz,
closed,2022-01-06 16:03:24,16.82 MB,1687106_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfK50JK1xF0Q4kF1yq1P2Y,
closed,2022-01-06 16:03:24,747.00 MB,1687106_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfK5jJK1xBqyYYFQgFGbz3,
closed,2022-01-06 16:03:24,5.49 KB,1687106_23153_0_0.bqsr.HsMetrics.txt,file-G7FfK4QJK1x00JyK90vpjJGk,
closed,2022-01-06 16:03:15,16.75 MB,1687272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfK30J89Qy83Z4F3YXVxxz,
closed,2022-01-06 16:03:15,3.65 KB,1687272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfK1jJ89Qzxf4yF62387YG,
closed,2022-01-06 16:03:15,5.42 KB,1687272_23153_0_0.bqsr.HsMetrics.txt,file-G7FfK2QJ89Qb87v618Gx9xkZ,
closed,2022-01-06 16:03:15,744.64 MB,1687272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfK3jJ89QxGxp6FQ0050YG,
closed,2022-01-06 16:02:55,5.46 KB,1687011_23153_0_0.bqsr.HsMetrics.txt,file-G7FfJx8JJKf3B6zZGQ2jBXQ1,
closed,2022-01-06 16:02:55,746.34 MB,1687011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfJyQJJKf0b33vBq46fV89,
closed,2022-01-06 16:02:55,16.78 MB,1687011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfJy0JJKf7Y0q9GJ1zFx92,
closed,2022-01-06 16:02:55,3.63 KB,1687011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfJvjJJKf77kBqBx6xYYYK,
closed,2022-01-06 16:02:13,743.68 MB,1687693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfJZ0J5Fp1qkXjF46QZZG5,
closed,2022-01-06 16:02:13,5.35 KB,1687693_23153_0_0.bqsr.HsMetrics.txt,file-G7FfJXjJ5FpP8yKF9gzx2yP8,
closed,2022-01-06 16:02:13,3.63 KB,1687693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfJX8J5FpP0jG4BqX0GzPY,
closed,2022-01-06 16:02:13,16.70 MB,1687693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfJY8J5Fp9p7jF1577z155,
closed,2022-01-06 16:01:57,16.66 MB,1687074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfJKQJQvKQzf8K48312fqB,
closed,2022-01-06 16:01:57,5.42 KB,1687074_23153_0_0.bqsr.HsMetrics.txt,file-G7FfJK0JQvKz0jG4BqX0GzPG,
closed,2022-01-06 16:01:57,745.04 MB,1687074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfJP8JQvKQzf8K48312fqG,
closed,2022-01-06 16:01:57,3.64 KB,1687074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfJJ8JQvKz0jG4BqX0GzPB,
closed,2022-01-06 16:01:57,3.62 KB,1687386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfJK8J73K1qkXjF46QZZG1,
closed,2022-01-06 16:01:57,16.73 MB,1687386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfJPQJ73K455vQGP64VJff,
closed,2022-01-06 16:01:57,744.24 MB,1687386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfJQ0J73KGJg7ZBv6FFZPy,
closed,2022-01-06 16:01:57,5.40 KB,1687386_23153_0_0.bqsr.HsMetrics.txt,file-G7FfJKjJ73KJ6YK5GPqgxQj0,
closed,2022-01-06 16:01:39,5.45 KB,1686358_23153_0_0.bqsr.HsMetrics.txt,file-G7FfJBQJ2yfpX4VgFJXxk4V0,
closed,2022-01-06 16:01:39,747.22 MB,1686358_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfJFjJ2yfx644k7Ypgj1FK,
closed,2022-01-06 16:01:39,16.78 MB,1686358_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfJF0J2yfYB6zZGQ2jBXKy,
closed,2022-01-06 16:01:39,3.61 KB,1686358_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfJ9jJ2yfbBqgjF2JPGB31,
closed,2022-01-06 16:01:30,5.45 KB,1686757_23153_0_0.bqsr.HsMetrics.txt,file-G7FfJ7jJ3546pyKpF10p4981,
closed,2022-01-06 16:01:30,16.78 MB,1686757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfJ88J3549p7jF1577z14X,
closed,2022-01-06 16:01:29,3.62 KB,1686757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfJ78J35414kXy2P1vYQjK,
closed,2022-01-06 16:01:29,746.32 MB,1686757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfJ90J354BqyYYFQgFGbvv,
closed,2022-01-06 16:01:21,16.75 MB,1687498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfJ6QJ76bB59vQBv9b810F,
closed,2022-01-06 16:01:21,744.01 MB,1687498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfJ70J76bP7qKKF45VPZkJ,
closed,2022-01-06 16:01:21,5.39 KB,1687498_23153_0_0.bqsr.HsMetrics.txt,file-G7FfJ5jJ76b125GxByzGGyZP,
closed,2022-01-06 16:01:21,3.62 KB,1687498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfJ58J76b3B6zZGQ2jBXKJ,
closed,2022-01-06 16:01:16,743.68 MB,1687541_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfJ58JXg3P7qKKF45VPZkB,
closed,2022-01-06 16:01:16,5.35 KB,1687541_23153_0_0.bqsr.HsMetrics.txt,file-G7FfJ40JXg34bJfVF74XF4F3,
closed,2022-01-06 16:01:16,16.71 MB,1687541_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfJ4QJXg332y0kFJ3XGy8Y,
closed,2022-01-06 16:01:16,3.62 KB,1687541_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfJ3QJXg3JGxp6FQ0050Jj,
closed,2022-01-06 16:01:05,3.61 KB,1687724_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfJ10J32k587v618Gx9xgP,
closed,2022-01-06 16:01:05,5.33 KB,1687724_23153_0_0.bqsr.HsMetrics.txt,file-G7FfJ1jJ32k0b33vBq46fV66,
closed,2022-01-06 16:01:05,16.66 MB,1687724_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfJ28J32k0zf8K48312fkB,
closed,2022-01-06 16:01:05,743.10 MB,1687724_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfJ30J32kJvBp9Bpgq62VG,
closed,2022-01-06 16:00:30,4.31 KB,1685955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfGjQJ4Xv0bYfVF16xv2kp,
closed,2022-01-06 16:00:30,5.51 KB,1685955_23153_0_0.bqsr.HsMetrics.txt,file-G7FfGk8J4XvJ644k7Ypgj19x,
closed,2022-01-06 16:00:30,16.82 MB,1685955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfGkjJ4XvP7qKKF45VPZj9,
closed,2022-01-06 16:00:30,749.62 MB,1685955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfGp8J4Xv0Yv0ZF94Vzkyk,
closed,2022-01-06 16:00:20,5.47 KB,1686969_23153_0_0.bqsr.HsMetrics.txt,file-G7FfGf8JxZF9vb49BKJxVXXZ,
closed,2022-01-06 16:00:20,3.63 KB,1686969_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfGbjJxZF690pjF1g8891P,
closed,2022-01-06 16:00:20,746.08 MB,1686969_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfGgQJxZF0Yv0ZF94VzkyP,
closed,2022-01-06 16:00:20,16.78 MB,1686969_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfGg0JxZF4gx2XFb793PBB,
closed,2022-01-06 16:00:15,745.25 MB,1686698_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfGbjJp1JvB3vKG7PF52kx,
closed,2022-01-06 16:00:15,16.75 MB,1686698_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfGb8Jp1JbBqgjF2JPGB1v,
closed,2022-01-06 16:00:15,5.43 KB,1686698_23153_0_0.bqsr.HsMetrics.txt,file-G7FfGZjJp1Jx6YK5GPqgxQbz,
closed,2022-01-06 16:00:15,3.62 KB,1686698_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfGZ0Jp1Jfx0VGF6PQjxyY,
closed,2022-01-06 16:00:09,5.37 KB,1687228_23153_0_0.bqsr.HsMetrics.txt,file-G7FfGYjJFBGq0Q4kF1yq1Kxg,
closed,2022-01-06 16:00:09,3.64 KB,1687228_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfGY8JFBGz7qKKF45VPZgV,
closed,2022-01-06 16:00:09,16.70 MB,1687228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfGZ8JFBGXkyzyGVKgxQ50,
closed,2022-01-06 16:00:09,743.74 MB,1687228_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfGb0JFBGxJP9694PbQGFK,
closed,2022-01-06 15:59:13,5.40 KB,1687058_23153_0_0.bqsr.HsMetrics.txt,file-G7FfG5jJ6VF21G0yBxY5qGqY,
closed,2022-01-06 15:59:13,743.76 MB,1687058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfG78J6VF14fJ4FBzqKZVp,
closed,2022-01-06 15:59:13,16.70 MB,1687058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfG6QJ6VFGB3vKG7PF52jG,
closed,2022-01-06 15:59:13,3.64 KB,1687058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfG58J6VF77kBqBx6xYYKp,
closed,2022-01-06 15:59:07,3.64 KB,1687170_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfG3jJ4zZ690pjF1g888zj,
closed,2022-01-06 15:59:07,16.22 MB,1687170_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfG50J4zZ4GXyBGJkg0151,
closed,2022-01-06 15:59:07,5.38 KB,1687170_23153_0_0.bqsr.HsMetrics.txt,file-G7FfG48J4zZ5J28ZGfQ0GJB5,
closed,2022-01-06 15:59:07,743.64 MB,1687170_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfG5QJ4zZFJpPqG0z9Gx21,
closed,2022-01-06 15:59:01,5.48 KB,1685901_23153_0_0.bqsr.HsMetrics.txt,file-G7FfG2jJVpq7Kgx7F6VZ0y4g,
closed,2022-01-06 15:59:01,3.63 KB,1685901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfG28JVpqPxf4yF62387KY,
closed,2022-01-06 15:59:01,16.79 MB,1685901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfG3QJVpqGFj7qF5X4fqbx,
closed,2022-01-06 15:59:01,747.21 MB,1685901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfG40JVpq2kyzyGVKgxQ2y,
closed,2022-01-06 15:58:57,746.51 MB,1686426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfG30J4kYjyjz1FFFkqgbF,
closed,2022-01-06 15:58:57,3.64 KB,1686426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfG18J4kYxvpqpF81P856F,
closed,2022-01-06 15:58:57,5.48 KB,1686426_23153_0_0.bqsr.HsMetrics.txt,file-G7FfG1jJ4kYz8yKF9gzx2yG5,
closed,2022-01-06 15:58:57,16.77 MB,1686426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfG28J4kYQzf8K48312fZb,
closed,2022-01-06 15:57:48,5.46 KB,1686599_23153_0_0.bqsr.HsMetrics.txt,file-G7FfFQQJ8kz2kyzyGVKgxQ1v,
closed,2022-01-06 15:57:48,16.74 MB,1686599_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfFV0J8kzJvBp9Bpgq62Gg,
closed,2022-01-06 15:57:48,3.64 KB,1686599_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfFPjJ8kzG3X9P1B02G8G7,
closed,2022-01-06 15:57:48,745.13 MB,1686599_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfFVjJ8kz0Yv0ZF94Vzkky,
closed,2022-01-06 15:56:55,745.30 MB,1686138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfF4jJg4Zx644k7Ypgj12Y,
closed,2022-01-06 15:56:55,16.77 MB,1686138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfF40Jg4Zb7qz3Jg0YQpjQ,
closed,2022-01-06 15:56:55,3.61 KB,1686138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfF30Jg4Zvx8599gVXB1pY,
closed,2022-01-06 15:56:55,5.43 KB,1686138_23153_0_0.bqsr.HsMetrics.txt,file-G7FfF3QJg4ZbJ28ZGfQ0GJ7X,
closed,2022-01-06 15:56:44,16.76 MB,1686932_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfF10J60Q4GPKyF3fQXxx4,
closed,2022-01-06 15:56:44,3.62 KB,1686932_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfF00J60QGV16JG4j165Yj,
closed,2022-01-06 15:56:44,5.42 KB,1686932_23153_0_0.bqsr.HsMetrics.txt,file-G7FfF0QJ60QGB3vKG7PF52b6,
closed,2022-01-06 15:56:44,744.37 MB,1686932_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfF1jJ60QPxf4yF62387FK,
closed,2022-01-06 15:56:41,3.64 KB,1685934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfBz8Jq254GXyBGJkg0120,
closed,2022-01-06 15:56:41,5.49 KB,1685934_23153_0_0.bqsr.HsMetrics.txt,file-G7FfBzjJq25587v618Gx9xVK,
closed,2022-01-06 15:56:41,747.38 MB,1685934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfF10Jq25G3X9P1B02G8F7,
closed,2022-01-06 15:56:41,16.79 MB,1685934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfF08Jq250YGGz1764b82G,
closed,2022-01-06 15:56:23,3.63 KB,1686259_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfBpQJqQyQYGGz1764b827,
closed,2022-01-06 15:56:23,16.76 MB,1686259_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfBqjJqQyxvpqpF81P854b,
closed,2022-01-06 15:56:23,5.46 KB,1686259_23153_0_0.bqsr.HsMetrics.txt,file-G7FfBq8JqQyQYv0ZF94VzkfP,
closed,2022-01-06 15:56:23,746.22 MB,1686259_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfBvQJqQyb2800G05Z6pz1,
closed,2022-01-06 15:56:15,744.83 MB,1686510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfBpQJ5ZBz8yKF9gzx2y9p,
closed,2022-01-06 15:56:15,5.44 KB,1686510_23153_0_0.bqsr.HsMetrics.txt,file-G7FfBk8J5ZBX1G0yBxY5qGkQ,
closed,2022-01-06 15:56:15,3.63 KB,1686510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfBjQJ5ZBY2y0kFJ3XGy13,
closed,2022-01-06 15:56:15,16.77 MB,1686510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfBkjJ5ZBQZFg8FF8ZvZkK,
closed,2022-01-06 15:54:45,16.73 MB,1686770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfB3QJ5VY0zf8K48312fVb,
closed,2022-01-06 15:54:45,3.64 KB,1686770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfB28J5VY068548qZZP0JF,
closed,2022-01-06 15:54:45,5.43 KB,1686770_23153_0_0.bqsr.HsMetrics.txt,file-G7FfB2jJ5VY7K45G14G95y17,
closed,2022-01-06 15:54:45,744.37 MB,1686770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfB40J5VY3bybBG0Zfv5qX,
closed,2022-01-06 15:54:41,5.42 KB,1685987_23153_0_0.bqsr.HsMetrics.txt,file-G7FfB1jJ2b2XkyzyGVKgxPkG,
closed,2022-01-06 15:54:41,745.31 MB,1685987_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfB30J2b2vFj7qF5X4fqPf,
closed,2022-01-06 15:54:41,3.64 KB,1685987_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FfB18J2b2xJP9694PbQFvq,
closed,2022-01-06 15:54:41,16.76 MB,1685987_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfB2QJ2b2vV16JG4j165XJ,
closed,2022-01-06 15:54:33,5.36 KB,1686629_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff9zjJXzjfx0VGF6PQjxkf,
closed,2022-01-06 15:54:33,3.65 KB,1686629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff9z8JXzjZ65JvFBQK6Pqj,
closed,2022-01-06 15:54:33,743.56 MB,1686629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FfB10JXzjVQ6jJG36QkVVB,
closed,2022-01-06 15:54:33,16.69 MB,1686629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FfB08JXzjZGXyBGJkg010k,
closed,2022-01-06 15:54:16,5.42 KB,1686390_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff9q8JQ2Yx6YK5GPqgxQP1,
closed,2022-01-06 15:54:16,3.65 KB,1686390_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff9pjJQ2Yb5Q1qF7bx7Vxk,
closed,2022-01-06 15:54:16,16.73 MB,1686390_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff9qjJQ2YXkyzyGVKgxPk0,
closed,2022-01-06 15:54:16,744.10 MB,1686390_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff9vQJQ2YQ0JyK90vpjGkf,
closed,2022-01-06 15:53:55,5.33 KB,1687003_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff9f8JbfvbBqgjF2JPG9qv,
closed,2022-01-06 15:53:55,16.69 MB,1687003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff9fjJbfvZ65JvFBQK6PqV,
closed,2022-01-06 15:53:55,743.30 MB,1687003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff9gQJbfvQb33vBq46fQzg,
closed,2022-01-06 15:53:55,3.62 KB,1687003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff9bQJbfvx644k7Ypgj0xb,
closed,2022-01-06 15:53:36,745.17 MB,1686124_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff9Y0J398fpyKpF10p48zz,
closed,2022-01-06 15:53:36,3.64 KB,1686124_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff9V8J398QYv0ZF94VzkZ6,
closed,2022-01-06 15:53:36,5.42 KB,1686124_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff9VjJ398x6YK5GPqgxQKB,
closed,2022-01-06 15:53:36,16.74 MB,1686124_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff9X8J398Xv36gByXGv7VK,
closed,2022-01-06 15:53:35,3.63 KB,1686071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff9PQJXk13X3xXGQZ93YV8,
closed,2022-01-06 15:53:35,745.68 MB,1686071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff9V8JXk1Jbz5g15jJqBVV,
closed,2022-01-06 15:53:35,16.77 MB,1686071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff9QQJXk1690pjF1g888q9,
closed,2022-01-06 15:53:35,5.44 KB,1686071_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff9Q0JXk1F0Q4kF1yq1Kg9,
closed,2022-01-06 15:53:34,5.44 KB,1686419_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff9V8Jpf2pgJFj9k9FqV79,
closed,2022-01-06 15:53:34,16.75 MB,1686419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff9VjJpf2V4fJ4FBzqKZBz,
closed,2022-01-06 15:53:34,744.94 MB,1686419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff9XQJpf2xvBp9Bpgq62B3,
closed,2022-01-06 15:53:34,3.63 KB,1686419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff9QjJpf2XpQ6XG466kVb2,
closed,2022-01-06 15:53:32,5.41 KB,1686818_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff9QjJ6b4v3X9P1B02G89K,
closed,2022-01-06 15:53:32,743.93 MB,1686818_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff9X0J6b4QZFg8FF8ZvZZp,
closed,2022-01-06 15:53:32,3.63 KB,1686818_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff9Q0J6b4Z65JvFBQK6PqJ,
closed,2022-01-06 15:53:32,16.70 MB,1686818_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff9V8J6b4vV16JG4j165Kv,
closed,2022-01-06 15:52:40,5.42 KB,1686202_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff93QJxZQXkyzyGVKgxPgq,
closed,2022-01-06 15:52:40,3.64 KB,1686202_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff930JxZQVQ6jJG36QkVKv,
closed,2022-01-06 15:52:40,16.72 MB,1686202_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff948JxZQZbJfVF74XF40F,
closed,2022-01-06 15:52:40,744.64 MB,1686202_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff94jJxZQpqyYYFQgFGbb2,
closed,2022-01-06 15:52:12,5.37 KB,1686997_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff8v8J5gx00JyK90vpjGfy,
closed,2022-01-06 15:52:12,16.72 MB,1686997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff8x0J5gx5BqgjF2JPG9pq,
closed,2022-01-06 15:52:12,3.63 KB,1686997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff8qjJ5gx465JvFBQK6PpZ,
closed,2022-01-06 15:52:12,743.50 MB,1686997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff8xQJ5gx2YQ1XBzzfffXf,
closed,2022-01-06 15:51:51,16.69 MB,1686572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff8gjJJXF5BqgjF2JPG9pj,
closed,2022-01-06 15:51:51,5.35 KB,1686572_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff8g8JJXF8yjz1FFFkqgJy,
closed,2022-01-06 15:51:51,3.63 KB,1686572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff8fjJJXF125GxByzGGyBF,
closed,2022-01-06 15:51:51,743.56 MB,1686572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff8jQJJXFP8yKF9gzx2y75,
closed,2022-01-06 15:50:04,3.62 KB,1685919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff7v0J6gXvFj7qF5X4fqGz,
closed,2022-01-06 15:50:04,16.77 MB,1685919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff7x8J6gXgK45G14G95xyB,
closed,2022-01-06 15:50:04,745.69 MB,1685919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff7y0J6gXV4fJ4FBzqKZ8g,
closed,2022-01-06 15:50:04,5.45 KB,1685919_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff7vjJ6gXbBqgjF2JPG9kb,
closed,2022-01-06 15:49:37,3.63 KB,1686556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff7b8J0p65J28ZGfQ0GJ0Z,
closed,2022-01-06 15:49:37,743.15 MB,1686556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Ff7g8J0p6P7qKKF45VPZFF,
closed,2022-01-06 15:49:37,16.67 MB,1686556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Ff7fQJ0p69vb49BKJxVX6B,
closed,2022-01-06 15:49:37,5.34 KB,1686556_23153_0_0.bqsr.HsMetrics.txt,file-G7Ff7f0J0p6Pxf4yF623876q,
closed,2022-01-06 15:49:04,3.63 KB,1685942_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Ff7J0Jpq99p7jF1577z0V8,
