State,Last modified,Size,Name,ID,
closed,2022-01-08 08:04:05,16.72 MB,1580113_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkYP8JfvBZ55vQGP64pz8X,
closed,2022-01-08 08:04:05,3.62 KB,1580113_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkYK8JfvBz53JBGJPXzbbG,
closed,2022-01-08 08:02:53,5.43 KB,1578486_23153_0_0.bqsr.HsMetrics.txt,file-G7GkXvjJvkq0bYfVF16y38xB,
closed,2022-01-08 08:02:53,3.63 KB,1578486_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkXv8Jvkq4GXyBGJkg6z2Y,
closed,2022-01-08 08:02:53,16.73 MB,1578486_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkXx8Jvkq52800G05ZQXfq,
closed,2022-01-08 08:02:53,744.32 MB,1578486_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkXy0Jvkq4GPKyF3fQvX16,
closed,2022-01-08 08:02:45,745.89 MB,1577178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkXv0Jvfz0zf8K4831BJbk,
closed,2022-01-08 08:02:45,3.62 KB,1577178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkXp8Jvfz52800G05ZQXfg,
closed,2022-01-08 08:02:45,5.44 KB,1577178_23153_0_0.bqsr.HsMetrics.txt,file-G7GkXpjJvfzJXZPJ8zzZ2p3f,
closed,2022-01-08 08:02:45,16.77 MB,1577178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkXqQJvfz3B6zZGQ2jVFK1,
closed,2022-01-08 08:02:42,4.32 KB,1569856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkXkQJqXqVqkXjF46QvGF9,
closed,2022-01-08 08:02:42,752.40 MB,1569856_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkXq8JqXqxXZPJ8zzZ2p3j,
closed,2022-01-08 08:02:42,5.55 KB,1569856_23153_0_0.bqsr.HsMetrics.txt,file-G7GkXp0JqXqbBqgjF2JPZ148,
closed,2022-01-08 08:02:42,16.86 MB,1569856_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkXpQJqXqVQ6jJG36V4v70,
closed,2022-01-08 08:02:16,750.30 MB,1567502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkXPjJ1Qv4GPKyF3fQvX13,
closed,2022-01-08 08:02:16,16.85 MB,1567502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkXP0J1Qv465JvFBQKJpkk,
closed,2022-01-08 08:02:16,5.51 KB,1567502_23153_0_0.bqsr.HsMetrics.txt,file-G7GkXKQJ1QvP53JBGJPXzbZ0,
closed,2022-01-08 08:02:16,3.66 KB,1567502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkXK0J1QvFVZbk8x9QGqQ6,
closed,2022-01-08 08:02:02,743.38 MB,1580605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkXQjJkb7xJP9694PbjbgP,
closed,2022-01-08 08:02:02,3.63 KB,1580605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkXP0Jkb7vF3Bg9gYfGGQ4,
closed,2022-01-08 08:02:02,5.35 KB,1580605_23153_0_0.bqsr.HsMetrics.txt,file-G7GkXPjJkb7pgzp9FKB4qYZ3,
closed,2022-01-08 08:02:02,16.70 MB,1580605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkXQ8Jkb7ZGXyBGJkg6z1v,
closed,2022-01-08 08:01:58,16.72 MB,1579215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkXPjJ4pZ21G0yBxY62779,
closed,2022-01-08 08:01:58,5.37 KB,1579215_23153_0_0.bqsr.HsMetrics.txt,file-G7GkXP0J4pZJJP9694PbjbgF,
closed,2022-01-08 08:01:58,3.64 KB,1579215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkXKQJ4pZ8yjz1FFFp54gg,
closed,2022-01-08 08:01:58,743.72 MB,1579215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkXQ8J4pZJJP9694PbjbgJ,
closed,2022-01-08 08:01:12,749.32 MB,1567523_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkX4jJYFq9p7jF15789B0f,
closed,2022-01-08 08:01:12,3.66 KB,1567523_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkX30JYFq0zf8K4831BJXj,
closed,2022-01-08 08:01:12,16.82 MB,1567523_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkX40JYFqB59vQBv9bQ41p,
closed,2022-01-08 08:01:12,5.50 KB,1567523_23153_0_0.bqsr.HsMetrics.txt,file-G7GkX3QJYFqP7qKKF45VkQZ9,
closed,2022-01-08 08:01:11,16.82 MB,1567559_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkX40J2XFkvb49BKJxk02K,
closed,2022-01-08 08:01:11,3.64 KB,1567559_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkX2jJ2XFgY0q9GJ1zVgj0,
closed,2022-01-08 08:01:11,5.52 KB,1567559_23153_0_0.bqsr.HsMetrics.txt,file-G7GkX3QJ2XFY2y0kFJ3XbQ34,
closed,2022-01-08 08:01:11,751.06 MB,1567559_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkX4jJ2XFg0xJf9g6fJPz9,
closed,2022-01-08 08:00:50,744.73 MB,1576263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkVz0J6FZ1y7v8F51xZGF1,
closed,2022-01-08 08:00:50,3.63 KB,1576263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkVx8J6FZ1qkXjF46QvGBB,
closed,2022-01-08 08:00:50,5.45 KB,1576263_23153_0_0.bqsr.HsMetrics.txt,file-G7GkVxjJ6FZP8yKF9gzxJV95,
closed,2022-01-08 08:00:50,16.75 MB,1576263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkVy8J6FZBgzp9FKB4qYX4,
closed,2022-01-08 08:00:48,743.97 MB,1577436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkVz0JkfXY2y0kFJ3XbQ2v,
closed,2022-01-08 08:00:48,5.40 KB,1577436_23153_0_0.bqsr.HsMetrics.txt,file-G7GkVxjJkfXgKgx7F6VZFkKX,
closed,2022-01-08 08:00:48,16.71 MB,1577436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkVy8JkfXxGxp6FQ00Q42y,
closed,2022-01-08 08:00:48,3.63 KB,1577436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkVx0JkfXQZFg8FF8b6bvP,
closed,2022-01-08 08:00:27,3.63 KB,1573714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkVgjJ13YP7qKKF45VkQZ2,
closed,2022-01-08 08:00:27,16.77 MB,1573714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkVjjJ13YFvxgZGQ8PZvjj,
closed,2022-01-08 08:00:27,5.41 KB,1573714_23153_0_0.bqsr.HsMetrics.txt,file-G7GkVj8J13YJ9zvZFZ61b1Kz,
closed,2022-01-08 08:00:27,745.42 MB,1573714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkVkQJ13Y1y7v8F51xZGBq,
closed,2022-01-08 07:59:51,5.47 KB,1569914_23153_0_0.bqsr.HsMetrics.txt,file-G7GkVPQJgFFvF3Bg9gYfGGP7,
closed,2022-01-08 07:59:51,3.64 KB,1569914_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkVP0JgFFbJ28ZGfQ0Z2Qq,
closed,2022-01-08 07:59:51,16.79 MB,1569914_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkVQ0JgFFQ68548qZZfv95,
closed,2022-01-08 07:59:51,747.17 MB,1569914_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkVQjJgFFvx8599gVXZyf2,
closed,2022-01-08 07:58:43,16.75 MB,1574022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQz8JqPK32y0kFJ3XbQ01,
closed,2022-01-08 07:58:43,3.64 KB,1574022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQy0JqPK5BqgjF2JPZ106,
closed,2022-01-08 07:58:43,5.41 KB,1574022_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQyQJqPKP0jG4BqX0bBBB,
closed,2022-01-08 07:58:43,744.46 MB,1574022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQzjJqPK012jXBz878Zxk,
closed,2022-01-08 07:58:43,16.75 MB,1571548_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQyjJJVK4GXyBGJkg6yzf,
closed,2022-01-08 07:58:43,3.64 KB,1571548_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQxjJJVK1y7v8F51xZG9J,
closed,2022-01-08 07:58:43,5.43 KB,1571548_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQy8JJVKGF3Bg9gYfGGJb,
closed,2022-01-08 07:58:43,744.98 MB,1571548_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQzQJJVKPxf4yF623Q4gz,
closed,2022-01-08 07:58:41,5.42 KB,1574763_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQy0J5Fg1qkXjF46QvG71,
closed,2022-01-08 07:58:41,16.76 MB,1574763_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQyQJ5Fg8yjz1FFFp54bb,
closed,2022-01-08 07:58:41,744.63 MB,1574763_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQz0J5Fg5BqgjF2JPZ10B,
closed,2022-01-08 07:58:41,3.62 KB,1574763_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQx8J5FgBqyYYFQgFYvBK,
closed,2022-01-08 07:58:11,744.14 MB,1574502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQgQJ1kvX1G0yBxY6275P,
closed,2022-01-08 07:58:11,5.38 KB,1574502_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQf8J1kvf3FpJG2bbzjfx,
closed,2022-01-08 07:58:11,3.63 KB,1574502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQbjJ1kvb5Q1qF7bxQKkp,
closed,2022-01-08 07:58:11,16.72 MB,1574502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQfjJ1kvZ65JvFBQKJpZj,
closed,2022-01-08 07:57:56,16.75 MB,1574340_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQXjJbFXxJP9694PbjbYk,
closed,2022-01-08 07:57:56,744.67 MB,1574340_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQYQJbFXQbYfVF16y38kp,
closed,2022-01-08 07:57:56,5.43 KB,1574340_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQX8JbFXv3X9P1B02bK0v,
closed,2022-01-08 07:57:56,3.63 KB,1574340_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQVjJbFXfpyKpF10pJPJ7,
closed,2022-01-08 07:57:56,744.55 MB,1573692_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQYjJxgzJ644k7Ypgz4p8,
closed,2022-01-08 07:57:56,16.74 MB,1573692_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQY8Jxgz1Q6jJG36V4v3p,
closed,2022-01-08 07:57:56,5.40 KB,1573692_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQXQJxgz068548qZZfv7p,
closed,2022-01-08 07:57:56,3.62 KB,1573692_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQX0JxgzGx8599gVXZyZZ,
closed,2022-01-08 07:57:47,3.63 KB,1571974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQQ0JpQ31qkXjF46QvG6K,
closed,2022-01-08 07:57:47,5.42 KB,1571974_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQQQJpQ314fJ4FBzqZ7bp,
closed,2022-01-08 07:57:47,744.61 MB,1571974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQVjJpQ34GPKyF3fQvVxJ,
closed,2022-01-08 07:57:47,16.73 MB,1571974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQV0JpQ3F0Q4kF1yqB1z2,
closed,2022-01-08 07:57:46,3.64 KB,1571671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQPQJj5zvB3vKG7PFQYXf,
closed,2022-01-08 07:57:46,5.43 KB,1571671_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQQ0Jj5zxvBp9BpgqVbXB,
closed,2022-01-08 07:57:46,16.75 MB,1571671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQQQJj5zgKgx7F6VZFkFv,
closed,2022-01-08 07:57:46,745.33 MB,1571671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQV8Jj5zVQ6jJG36V4v3Z,
closed,2022-01-08 07:57:10,16.81 MB,1560803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQ2QJb29x9zvZFZ61b1GK,
closed,2022-01-08 07:57:10,748.85 MB,1560803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQ38Jb29kvb49BKJxjzzP,
closed,2022-01-08 07:57:10,5.48 KB,1560803_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQ20Jb29Qb33vBq46vpgJ,
closed,2022-01-08 07:57:10,3.63 KB,1560803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQ18Jb29vx8599gVXZyZ2,
closed,2022-01-08 07:56:54,16.73 MB,1566616_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkQ38JFQj7Kgx7F6VZFkBy,
closed,2022-01-08 07:56:54,5.40 KB,1566616_23153_0_0.bqsr.HsMetrics.txt,file-G7GkQ2jJFQj1Q6jJG36V4v32,
closed,2022-01-08 07:56:54,3.65 KB,1566616_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkQ20JFQj7Kgx7F6VZFkBv,
closed,2022-01-08 07:56:54,744.36 MB,1566616_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkQ40JFQj7Kgx7F6VZFkF0,
closed,2022-01-08 07:56:03,745.33 MB,1566311_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkPgjJfJVb5Q1qF7bxQKgp,
closed,2022-01-08 07:56:03,3.63 KB,1566311_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkPbjJfJVg0xJf9g6fJPpk,
closed,2022-01-08 07:56:03,16.74 MB,1566311_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkPg0JfJVQYv0ZF94X5Yz7,
closed,2022-01-08 07:56:03,5.47 KB,1566311_23153_0_0.bqsr.HsMetrics.txt,file-G7GkPfQJfJVpgJFj9k9G6yQy,
closed,2022-01-08 07:55:58,5.51 KB,1551186_23153_0_0.bqsr.HsMetrics.txt,file-G7GkPb0JK1VV4kXy2P1vxZqB,
closed,2022-01-08 07:55:58,749.81 MB,1551186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkPf8JK1Vz0jG4BqX0bB89,
closed,2022-01-08 07:55:58,3.65 KB,1551186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkPZQJK1Vpgzp9FKB4qYKG,
closed,2022-01-08 07:55:58,16.81 MB,1551186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkPbjJK1VV4kXy2P1vxZqG,
closed,2022-01-08 07:55:58,5.43 KB,1565643_23153_0_0.bqsr.HsMetrics.txt,file-G7GkPb0Jv6XQzf8K4831BJJ6,
closed,2022-01-08 07:55:58,3.61 KB,1565643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkPZQJv6Xf3FpJG2bbzjb1,
closed,2022-01-08 07:55:58,16.75 MB,1565643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkPbjJv6XQYGGz1764x4Q1,
closed,2022-01-08 07:55:58,745.23 MB,1565643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkPf8Jv6XxGxp6FQ00Q403,
closed,2022-01-08 07:55:56,5.41 KB,1565380_23153_0_0.bqsr.HsMetrics.txt,file-G7GkPZQJ5xXxXZPJ8zzZ2kz3,
closed,2022-01-08 07:55:56,3.63 KB,1565380_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkPZ0J5xXpgJFj9k9G6yQq,
closed,2022-01-08 07:55:56,16.74 MB,1565380_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkPb0J5xXpqyYYFQgFYv84,
closed,2022-01-08 07:55:56,744.95 MB,1565380_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkPbjJ5xXx644k7Ypgz4gf,
closed,2022-01-08 07:55:08,5.42 KB,1571319_23153_0_0.bqsr.HsMetrics.txt,file-G7GkP8jJ4bqg7kBqBx6xv6gy,
closed,2022-01-08 07:55:08,16.74 MB,1571319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkP98J4bqZbJfVF74XXV4z,
closed,2022-01-08 07:55:08,3.63 KB,1571319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkP80J4bqz7qKKF45VkQKz,
closed,2022-01-08 07:55:08,744.16 MB,1571319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkPB0J4bqkp7jF157899f1,
closed,2022-01-08 07:55:01,5.48 KB,1557584_23153_0_0.bqsr.HsMetrics.txt,file-G7GkP6jJxXgXpQ6XG4671Q1g,
closed,2022-01-08 07:55:01,3.64 KB,1557584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkP68JxXgYbybBG0Zg4gBQ,
closed,2022-01-08 07:55:01,749.57 MB,1557584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkP80JxXgq0Q4kF1yqB1vf,
closed,2022-01-08 07:55:01,16.82 MB,1557584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkP7QJxXgQbYfVF16y38j8,
closed,2022-01-08 07:54:31,16.71 MB,1565309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkKzjJ6fPBX4VgFJXy10Gq,
closed,2022-01-08 07:54:31,3.63 KB,1565309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkKyQJ6fP4GPKyF3fQvVq4,
closed,2022-01-08 07:54:31,5.43 KB,1565309_23153_0_0.bqsr.HsMetrics.txt,file-G7GkKz8J6fP14kXy2P1vxZky,
closed,2022-01-08 07:54:31,744.32 MB,1565309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkP0QJ6fP1Q6jJG36V4v1J,
closed,2022-01-08 07:54:25,3.64 KB,1562888_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkKvjJx1kJ6YK5GPqj8F22,
closed,2022-01-08 07:54:25,746.53 MB,1562888_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkKyjJx1kP7qKKF45VkQK4,
closed,2022-01-08 07:54:25,16.78 MB,1562888_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkKy0Jx1k465JvFBQKJpV2,
closed,2022-01-08 07:54:25,5.47 KB,1562888_23153_0_0.bqsr.HsMetrics.txt,file-G7GkKxQJx1kJXZPJ8zzZ2kxx,
closed,2022-01-08 07:54:17,5.46 KB,1563388_23153_0_0.bqsr.HsMetrics.txt,file-G7GkKv0J10Bq0Q4kF1yqB1qv,
closed,2022-01-08 07:54:17,16.76 MB,1563388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkKvQJ10BZGPKyF3fQvVq1,
closed,2022-01-08 07:54:17,3.62 KB,1563388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkKqQJ10BpqyYYFQgFYv71,
closed,2022-01-08 07:54:17,746.41 MB,1563388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkKx8J10BqJpPqG0z9Z4BK,
closed,2022-01-08 07:53:50,3.63 KB,1566556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkKZQJG98XpQ6XG4671Q0z,
closed,2022-01-08 07:53:50,5.43 KB,1566556_23153_0_0.bqsr.HsMetrics.txt,file-G7GkKb0JG98bJ28ZGfQ0Z2Fk,
closed,2022-01-08 07:53:50,16.75 MB,1566556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkKbjJG98pgzp9FKB4qYGp,
closed,2022-01-08 07:53:50,744.56 MB,1566556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkKf8JG98y83Z4F3YXvJz8,
closed,2022-01-08 07:53:45,5.43 KB,1563769_23153_0_0.bqsr.HsMetrics.txt,file-G7GkKZ0JGbKxJP9694PbjbV2,
closed,2022-01-08 07:53:45,16.61 MB,1563769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkKZQJGbKqvxgZGQ8PZvXY,
closed,2022-01-08 07:53:45,744.84 MB,1563769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkKb8JGbKxvpqpF81PVxbp,
closed,2022-01-08 07:53:45,3.61 KB,1563769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkKYQJGbKpX4VgFJXy10B0,
closed,2022-01-08 07:53:39,746.04 MB,1562990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkKYjJG8FP53JBGJPXzbJX,
closed,2022-01-08 07:53:39,5.47 KB,1562990_23153_0_0.bqsr.HsMetrics.txt,file-G7GkKXQJG8F3B6zZGQ2jVF7g,
closed,2022-01-08 07:53:39,16.78 MB,1562990_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkKY8JG8F7Y0q9GJ1zVgVz,
closed,2022-01-08 07:53:39,3.64 KB,1562990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkKX0JG8FP0jG4BqX0bB71,
closed,2022-01-08 07:53:34,3.63 KB,1566650_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkKPjJjGGQ0JyK90vq0vKk,
closed,2022-01-08 07:53:34,16.73 MB,1566650_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkKQjJjGGq0Q4kF1yqB1qP,
closed,2022-01-08 07:53:34,5.38 KB,1566650_23153_0_0.bqsr.HsMetrics.txt,file-G7GkKQ8JjGGx6YK5GPqj8F02,
closed,2022-01-08 07:53:34,743.95 MB,1566650_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkKVQJjGGQb33vBq46vpZv,
closed,2022-01-08 07:53:33,750.39 MB,1551127_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkKX8J6420bYfVF16y38fQ,
closed,2022-01-08 07:53:33,5.51 KB,1551127_23153_0_0.bqsr.HsMetrics.txt,file-G7GkKV0J642GFj7qF5X4zpYF,
closed,2022-01-08 07:53:33,16.83 MB,1551127_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkKVQJ6426pyKpF10pJP7Y,
closed,2022-01-08 07:53:33,3.64 KB,1551127_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkKQ8J64263FpJG2bbzjYG,
closed,2022-01-08 07:52:55,5.44 KB,1563985_23153_0_0.bqsr.HsMetrics.txt,file-G7GkK78JX6Bjyjz1FFFp54QK,
closed,2022-01-08 07:52:55,3.63 KB,1563985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkK6jJX6BV4kXy2P1vxZgY,
closed,2022-01-08 07:52:55,744.54 MB,1563985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkK8QJX6Bp59vQBv9bQ3kv,
closed,2022-01-08 07:52:55,16.72 MB,1563985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkK80JX6BZ65JvFBQKJpQ6,
closed,2022-01-08 07:52:36,3.64 KB,1554240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkK20JxBkgK45G14G9P16g,
closed,2022-01-08 07:52:36,16.72 MB,1554240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkK30JxBkkp7jF157899ZG,
closed,2022-01-08 07:52:36,5.47 KB,1554240_23153_0_0.bqsr.HsMetrics.txt,file-G7GkK2QJxBkpgzp9FKB4qYGV,
closed,2022-01-08 07:52:36,747.90 MB,1554240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkK3jJxBkx6YK5GPqj8BzY,
closed,2022-01-08 07:52:27,3.62 KB,1563949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkJzjJ3zxxXZPJ8zzZ2kx0,
closed,2022-01-08 07:52:27,16.72 MB,1563949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkK0jJ3zxgY0q9GJ1zVgVk,
closed,2022-01-08 07:52:27,5.42 KB,1563949_23153_0_0.bqsr.HsMetrics.txt,file-G7GkK08J3zxb2800G05ZQXQV,
closed,2022-01-08 07:52:27,744.13 MB,1563949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkK1QJ3zxbBqgjF2JPZ0v0,
closed,2022-01-08 07:52:09,3.62 KB,1566215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkJf8Jx19vJg7ZBv6FkpG6,
closed,2022-01-08 07:52:09,5.39 KB,1566215_23153_0_0.bqsr.HsMetrics.txt,file-G7GkJfjJx19fx0VGF6PV0743,
closed,2022-01-08 07:52:09,16.69 MB,1566215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkJgQJx19V4fJ4FBzqZ7V3,
closed,2022-01-08 07:52:09,743.71 MB,1566215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkJj0Jx19kp7jF157899Yx,
closed,2022-01-08 07:51:47,3.63 KB,1564524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkJbjJyXbvFj7qF5X4zpXZ,
closed,2022-01-08 07:51:47,16.68 MB,1564524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkJg0JyXbqJpPqG0z9Z49F,
closed,2022-01-08 07:51:47,5.39 KB,1564524_23153_0_0.bqsr.HsMetrics.txt,file-G7GkJf8JyXbQZFg8FF8b6bbz,
closed,2022-01-08 07:51:47,743.78 MB,1564524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkJgQJyXbfpyKpF10pJP6p,
closed,2022-01-08 07:51:16,5.40 KB,1563364_23153_0_0.bqsr.HsMetrics.txt,file-G7GkJKjJK200b33vBq46vpYv,
closed,2022-01-08 07:51:16,744.00 MB,1563364_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkJQ0JK20JvpqpF81PVxZz,
closed,2022-01-08 07:51:16,3.62 KB,1563364_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkJK8JK202kyzyGVKj6gjZ,
closed,2022-01-08 07:51:16,16.74 MB,1563364_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkJP8JK208yjz1FFFp54Pp,
closed,2022-01-08 07:51:12,3.62 KB,1562750_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GkJJ0JZ6X125GxByzGbYG6,
closed,2022-01-08 07:51:12,16.74 MB,1562750_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GkJK8JZ6X4bJfVF74XXV2v,
closed,2022-01-08 07:51:12,5.44 KB,1562750_23153_0_0.bqsr.HsMetrics.txt,file-G7GkJJQJZ6XG3X9P1B02bJqy,
closed,2022-01-08 07:51:12,744.81 MB,1562750_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GkJKjJZ6XP7qKKF45VkQGb,
