State,Last modified,Size,Name,ID,
closed,2022-01-18 01:58:41,747.60 MB,1261675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y7668J01BfX8XfKkK2Q2Pp,
closed,2022-01-18 01:57:42,16.82 MB,1260238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y75gjJyg5FvJzKF90jjBbk,
closed,2022-01-18 01:57:42,5.49 KB,1260238_23153_0_0.bqsr.HsMetrics.txt,file-G7Y75g0Jyg550ykKKpk8Y4fY,
closed,2022-01-18 01:57:42,749.59 MB,1260238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y75j8Jyg5195PVF868BQBY,
closed,2022-01-18 01:57:42,3.65 KB,1260238_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y75fQJyg58vBZjPpgX17FJ,
closed,2022-01-18 01:57:40,750.82 MB,1257582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y75gjJv2zPk9ZKKpKb0B73,
closed,2022-01-18 01:57:40,16.83 MB,1257582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y75g0Jv2z6Bv68KpQyZ9qg,
closed,2022-01-18 01:57:40,3.64 KB,1257582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y75bjJv2zPX83f8347KvVg,
closed,2022-01-18 01:57:40,5.51 KB,1257582_23153_0_0.bqsr.HsMetrics.txt,file-G7Y75f8Jv2z7x9JQ1402gfXq,
closed,2022-01-18 01:57:01,5.48 KB,1260787_23153_0_0.bqsr.HsMetrics.txt,file-G7Y75GjJY81XvP84FVzp2V3K,
closed,2022-01-18 01:57:01,16.77 MB,1260787_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y75J8JY81jk5QzKpGxpYFf,
closed,2022-01-18 01:57:01,746.07 MB,1260787_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y75K0JY81b0ykKKpk8Y4f7,
closed,2022-01-18 01:57:01,3.63 KB,1260787_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y75G0JY81fX8XfKkK2Q2K6,
closed,2022-01-18 01:56:46,747.27 MB,1261019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y75BQJbK92vP84FVzp2V34,
closed,2022-01-18 01:56:46,3.64 KB,1261019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y758QJbK94V6F43KP68GBG,
closed,2022-01-18 01:56:46,16.79 MB,1261019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y759jJbK96YZfP82g1vf7V,
closed,2022-01-18 01:56:46,5.46 KB,1261019_23153_0_0.bqsr.HsMetrics.txt,file-G7Y7598JbK96p3P4Pkpf720v,
closed,2022-01-18 01:56:32,3.64 KB,1261512_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y7550JZg8JFGZ6PqKjJyKV,
closed,2022-01-18 01:56:32,745.60 MB,1261512_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y7570JZg8PY1gb82jBjFKb,
closed,2022-01-18 01:56:32,5.47 KB,1261512_23153_0_0.bqsr.HsMetrics.txt,file-G7Y755jJZg80BG3YPp25vpBJ,
closed,2022-01-18 01:56:32,16.76 MB,1261512_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y7568JZg8FZYJZKYGYfXZq,
closed,2022-01-18 01:56:07,16.76 MB,1262606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y7500J30bV0094145pYjy7,
closed,2022-01-18 01:56:07,5.45 KB,1262606_23153_0_0.bqsr.HsMetrics.txt,file-G7Y74zQJ30bjk5QzKpGxpYBy,
closed,2022-01-18 01:56:07,3.62 KB,1262606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y74yjJ30bYK6j5Kpf46ykB,
closed,2022-01-18 01:56:07,745.62 MB,1262606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y750jJ30bfYZfP82g1vf6g,
closed,2022-01-18 01:55:09,3.65 KB,1260939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y74Q8J7V4qvJzKF90jjBYK,
closed,2022-01-18 01:55:09,5.44 KB,1260939_23153_0_0.bqsr.HsMetrics.txt,file-G7Y74V0J7V4xxK3JFVZ26Q8X,
closed,2022-01-18 01:55:09,16.74 MB,1260939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y74VQJ7V4ZV6F43KP68G8z,
closed,2022-01-18 01:55:09,744.74 MB,1260939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y74X8J7V4xFGZ6PqKjJyGx,
closed,2022-01-18 01:55:05,16.81 MB,1259129_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y74Q8JxXq6X8XfKkK2Q2GY,
closed,2022-01-18 01:55:05,5.50 KB,1259129_23153_0_0.bqsr.HsMetrics.txt,file-G7Y74PjJxXq10094145pYjvq,
closed,2022-01-18 01:55:05,3.65 KB,1259129_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y74P8JxXq7jyZBF8Qg52xy,
closed,2022-01-18 01:55:05,748.07 MB,1259129_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y74V0JxXq01qYg3P6vVvbz,
closed,2022-01-18 01:54:38,3.61 KB,1257970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y748QJJ30qvJzKF90jjBXY,
closed,2022-01-18 01:54:38,747.27 MB,1257970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y74B8JJ30Xjvpg3KkzGV5q,
closed,2022-01-18 01:54:38,5.46 KB,1257970_23153_0_0.bqsr.HsMetrics.txt,file-G7Y7490JJ30ZxQGQKXPPq6Y3,
closed,2022-01-18 01:54:38,16.79 MB,1257970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y749QJJ30xFGZ6PqKjJyGZ,
closed,2022-01-18 01:54:30,5.48 KB,1259930_23153_0_0.bqsr.HsMetrics.txt,file-G7Y7468JvvXzY1gb82jBjFBy,
closed,2022-01-18 01:54:30,16.78 MB,1259930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y746jJvvXZ352fKY8x0XJ2,
closed,2022-01-18 01:54:30,3.63 KB,1259930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y745QJvvXQBG3YPp25vp85,
closed,2022-01-18 01:54:30,747.28 MB,1259930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y747QJvvXQJZGZKpjJ56y7,
closed,2022-01-18 01:54:01,3.64 KB,1261276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y73z8JkxJFvJzKF90jjBX2,
closed,2022-01-18 01:54:01,744.15 MB,1261276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y7410JkxJ7K21xKpZQZ39k,
closed,2022-01-18 01:54:01,16.73 MB,1261276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y740QJkxJ3vGV82bb3GJ6K,
closed,2022-01-18 01:53:55,3.63 KB,1261351_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y73xjJy956zp6g2j5Kv9y6,
closed,2022-01-18 01:53:55,16.71 MB,1261351_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y73yjJy957y5F0KXX8q6G4,
closed,2022-01-18 01:53:55,5.41 KB,1261351_23153_0_0.bqsr.HsMetrics.txt,file-G7Y73y8Jy95Bp7Z4F9qKQ72p,
closed,2022-01-18 01:53:55,744.63 MB,1261351_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y73zQJy956Bv68KpQyZ9bk,
closed,2022-01-18 01:52:34,3.62 KB,1259182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y739QJ8Q70gfk2F922YvfZ,
closed,2022-01-18 01:52:34,5.46 KB,1259182_23153_0_0.bqsr.HsMetrics.txt,file-G7Y73B0J8Q7GxBJK2bG3z0Kx,
closed,2022-01-18 01:52:34,16.77 MB,1259182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y73BjJ8Q71GZ70KqY4G57Y,
closed,2022-01-18 01:52:34,746.40 MB,1259182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y73F8J8Q77jyZBF8Qg52pZ,
closed,2022-01-18 01:52:14,16.72 MB,1260734_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y735jJyzJ9gjq23KzFg1p9,
closed,2022-01-18 01:52:14,3.64 KB,1260734_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y734QJyzJ3K6j5Kpf46yZK,
closed,2022-01-18 01:52:14,5.41 KB,1260734_23153_0_0.bqsr.HsMetrics.txt,file-G7Y7350JyzJ8vBZjPpgX1754,
closed,2022-01-18 01:52:14,743.90 MB,1260734_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y736QJyzJ01qYg3P6vVvXx,
closed,2022-01-18 01:52:07,5.45 KB,1259744_23153_0_0.bqsr.HsMetrics.txt,file-G7Y7338JJ95pp7Z4F9qKQ70x,
closed,2022-01-18 01:52:07,3.63 KB,1259744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y732QJJ95qqjvkF8PF5zkf,
closed,2022-01-18 01:52:07,745.82 MB,1259744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y734QJJ95f51xK3KV77gK3,
closed,2022-01-18 01:52:07,16.75 MB,1259744_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y733jJJ95kXvJZKqJf3YKp,
closed,2022-01-18 01:52:04,744.28 MB,1259675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y733jJvJg5v47VKqbq9QqY,
closed,2022-01-18 01:52:04,5.41 KB,1259675_23153_0_0.bqsr.HsMetrics.txt,file-G7Y7328JvJgGpGK714xF92YQ,
closed,2022-01-18 01:52:04,16.77 MB,1259675_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y7330JvJg2jvpg3KkzGV2F,
closed,2022-01-18 01:52:04,3.64 KB,1259675_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y731jJvJgJ0p1015Y7gZ3J,
closed,2022-01-18 01:52:00,5.46 KB,1257330_23153_0_0.bqsr.HsMetrics.txt,file-G7Y730QJPV487Y1B2bvzV8g8,
closed,2022-01-18 01:52:00,16.76 MB,1257330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y7318JPV4651xK3KV77gJY,
closed,2022-01-18 01:52:00,3.63 KB,1257330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y7300JPV426k7KPq7VkXZ1,
closed,2022-01-18 01:51:59,746.02 MB,1257330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y731jJPV44V6F43KP68G3q,
closed,2022-01-18 01:50:52,5.44 KB,1258770_23153_0_0.bqsr.HsMetrics.txt,file-G7Y72QQJyYjV02BZ838q22b0,
closed,2022-01-18 01:50:52,3.63 KB,1258770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y72Q0JyYjqXvv1FVJK3GPJ,
closed,2022-01-18 01:50:52,16.73 MB,1258770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y72V8JyYjjk5QzKpGxpY3G,
closed,2022-01-18 01:50:52,745.14 MB,1258770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y72VjJyYjbpYF5FXk0bYXb,
closed,2022-01-18 01:50:31,3.64 KB,1260551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y72B8JPQVj7Y1B2bvzV8Zg,
closed,2022-01-18 01:50:31,16.70 MB,1260551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y72FQJPQVgpFJg3P3YG112,
closed,2022-01-18 01:50:31,743.39 MB,1260551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y72G0JPQVbv47VKqbq9Qkx,
closed,2022-01-18 01:50:31,5.30 KB,1260551_23153_0_0.bqsr.HsMetrics.txt,file-G7Y72BjJPQVVGbgqKYJjf37x,
closed,2022-01-18 01:50:29,3.63 KB,1260537_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y72B8JyQ6GZj45Kp7pk0bK,
closed,2022-01-18 01:50:29,16.68 MB,1260537_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y72F8JyQ60gfk2F922YvZ1,
closed,2022-01-18 01:50:29,5.43 KB,1260537_23153_0_0.bqsr.HsMetrics.txt,file-G7Y72BjJyQ61GZ70KqY4G55K,
closed,2022-01-18 01:50:29,744.30 MB,1260537_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y72G0JyQ64P92v82b772gV,
closed,2022-01-18 01:50:23,5.34 KB,1260689_23153_0_0.bqsr.HsMetrics.txt,file-G7Y7290J1PZx0p1015Y7gZ1G,
closed,2022-01-18 01:50:23,3.63 KB,1260689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y728QJ1PZgpFJg3P3YG10k,
closed,2022-01-18 01:50:23,743.60 MB,1260689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y72B8J1PZf677PKYQb0kgX,
closed,2022-01-18 01:50:23,16.65 MB,1260689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y729QJ1PZfX8XfKkK2Q27j,
closed,2022-01-18 01:50:15,745.88 MB,1257607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y7288Jb18FvJzKF90jjBKP,
closed,2022-01-18 01:50:15,16.77 MB,1257607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y727QJb18102BZ838q22Zf,
closed,2022-01-18 01:50:15,3.64 KB,1257607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y726QJb187V7g8FV7Z9Ffy,
closed,2022-01-18 01:50:15,5.46 KB,1257607_23153_0_0.bqsr.HsMetrics.txt,file-G7Y7270Jb18GxBJK2bG3z0FJ,
closed,2022-01-18 01:50:14,5.50 KB,1256919_23153_0_0.bqsr.HsMetrics.txt,file-G7Y7278J5gG9gjq23KzFg1j5,
closed,2022-01-18 01:50:14,752.17 MB,1256919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y7288J5gG8vBZjPpgX172j,
closed,2022-01-18 01:50:14,3.64 KB,1256919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y726QJ5gG4V6F43KP68Fyz,
closed,2022-01-18 01:50:14,16.87 MB,1256919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y727jJ5gGGxBJK2bG3z0FQ,
closed,2022-01-18 01:49:49,5.41 KB,1259225_23153_0_0.bqsr.HsMetrics.txt,file-G7Y720QJvyFvxBJK2bG3z0F5,
closed,2022-01-18 01:49:49,3.66 KB,1259225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y7200JvyFq6QJxPpfz9xQ6,
closed,2022-01-18 01:49:49,16.68 MB,1259225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y7218JvyFfx77xPpK2F0xz,
closed,2022-01-18 01:49:49,743.79 MB,1259225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y7220JvyFx0p1015Y7gZ15,
closed,2022-01-18 01:49:41,3.64 KB,1257754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y71y0JPpZ102BZ838q22Z1,
closed,2022-01-18 01:49:41,16.75 MB,1257754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y71z8JPpZFvJzKF90jjBK8,
closed,2022-01-18 01:49:41,5.43 KB,1257754_23153_0_0.bqsr.HsMetrics.txt,file-G7Y71yjJPpZFvJzKF90jjBK4,
closed,2022-01-18 01:49:41,745.22 MB,1257754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y7200JPpZ9gjq23KzFg1gf,
closed,2022-01-18 01:49:30,747.32 MB,1257315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y71x8JqB2gBGG52f85FG22,
closed,2022-01-18 01:49:30,5.48 KB,1257315_23153_0_0.bqsr.HsMetrics.txt,file-G7Y71v0JqB2YK6j5Kpf46yVV,
closed,2022-01-18 01:49:30,16.80 MB,1257315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y71vQJqB2YK6j5Kpf46yVb,
closed,2022-01-18 01:49:30,3.64 KB,1257315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y71qQJqB2v85Q5148JPq3k,
closed,2022-01-18 01:49:22,5.38 KB,1259799_23153_0_0.bqsr.HsMetrics.txt,file-G7Y71p0JYkq4V6F43KP68Fy9,
closed,2022-01-18 01:49:22,3.62 KB,1259799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y71kQJYkq4352fKY8x0X86,
closed,2022-01-18 01:49:22,743.97 MB,1259799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y71q8JYkq9pqZ4KkgkBzfp,
closed,2022-01-18 01:49:22,16.69 MB,1259799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y71pjJYkqGxBJK2bG3z0Bk,
closed,2022-01-18 01:48:05,3.63 KB,1257748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y7160JKqbZX74F14BBk8Q7,
closed,2022-01-18 01:48:05,16.70 MB,1257748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y7178JKqbgy5F0KXX8q66K,
closed,2022-01-18 01:48:05,5.35 KB,1257748_23153_0_0.bqsr.HsMetrics.txt,file-G7Y716jJKqbbv47VKqbq9Qj6,
closed,2022-01-18 01:48:05,743.48 MB,1257748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y7180JKqbzkzqB84kjK45x,
closed,2022-01-18 01:45:22,5.49 KB,1256679_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6zy0JYk1PkzqB84kjK42b,
closed,2022-01-18 01:45:22,3.63 KB,1256679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6zxQJYk1GpGK714xF92JK,
closed,2022-01-18 01:45:22,16.78 MB,1256679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6zyQJYk107X3BFXb3q0F3,
closed,2022-01-18 01:45:22,747.60 MB,1256679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6zz8JYk19XvJZKqJf3Y4X,
closed,2022-01-18 01:45:14,5.55 KB,1254233_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6zv0JFX1v05232bJy9pZY,
closed,2022-01-18 01:45:14,4.33 KB,1254233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6zqQJFX1f677PKYQb0kXx,
closed,2022-01-18 01:45:14,16.89 MB,1254233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6zvjJFX1fBv68KpQyZ9F3,
closed,2022-01-18 01:45:14,754.32 MB,1254233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6zx8JFX1jYyGvKY9X5Jgb,
closed,2022-01-18 01:45:12,5.50 KB,1255524_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6zqjJy1yYK6j5Kpf46yK8,
closed,2022-01-18 01:45:12,16.81 MB,1255524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6zv8Jy1yfzp6g2j5Kv9b5,
closed,2022-01-18 01:45:12,3.67 KB,1255524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6zq0Jy1yjk5QzKpGxpXyj,
closed,2022-01-18 01:45:12,749.06 MB,1255524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6zx0Jy1yj1X1g2fyVzbb3,
closed,2022-01-18 01:45:03,5.38 KB,1257290_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6zZ8JKKJVGZ70KqY4G4zk,
closed,2022-01-18 01:45:03,744.28 MB,1257290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6zbQJKKJgK21xKpZQZ2yV,
closed,2022-01-18 01:45:03,16.74 MB,1257290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6zZjJKKJZX74F14BBk8JJ,
closed,2022-01-18 01:45:03,3.61 KB,1257290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6zYQJKKJgV7g8FV7Z9FXf,
closed,2022-01-18 01:44:31,5.46 KB,1256265_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6zV8J3586YZfP82g1vbfk,
closed,2022-01-18 01:44:31,3.64 KB,1256265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6zQjJ358PBZg82b8gKb3J,
closed,2022-01-18 01:44:31,16.79 MB,1256265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6zVjJ35858bkY15JqXK0x,
closed,2022-01-18 01:44:31,746.41 MB,1256265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6zXQJ3587V7g8FV7Z9FXX,
closed,2022-01-18 01:44:13,749.46 MB,1254107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6zK0J9XpVGbgqKYJjf303,
closed,2022-01-18 01:44:13,5.50 KB,1254107_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6zGjJ9XpvxBJK2bG3z06P,
closed,2022-01-18 01:44:13,3.64 KB,1254107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6zG8J9XpzX83f8347Kv1k,
closed,2022-01-18 01:44:13,16.81 MB,1254107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6zJ8J9Xpq6QJxPpfz9xBp,
closed,2022-01-18 01:43:22,5.44 KB,1256282_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6z00JJB9bpYF5FXk0bYGY,
closed,2022-01-18 01:43:22,3.64 KB,1256282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6yzQJJB9b8bkY15JqXJzZ,
closed,2022-01-18 01:43:22,16.74 MB,1256282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6z0QJJB9gjyZBF8Qg52Q1,
closed,2022-01-18 01:43:22,744.77 MB,1256282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6z18JJB9kgjq23KzFg1Y6,
closed,2022-01-18 01:43:20,16.77 MB,1252751_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6z00J55bfx77xPpK2F0g7,
closed,2022-01-18 01:43:20,5.44 KB,1252751_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6yzQJ55bgBGG52f85FFvK,
closed,2022-01-18 01:43:20,3.63 KB,1252751_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6yz0J55bjvBZjPpgX16v3,
closed,2022-01-18 01:43:20,745.99 MB,1252751_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6z0jJ55bgK21xKpZQZ2xb,
closed,2022-01-18 01:42:57,745.41 MB,1256030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6yq0JvB7195PVF868BPvF,
closed,2022-01-18 01:42:57,3.63 KB,1256030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6yk8JvB77jyZBF8Qg52Pj,
closed,2022-01-18 01:42:57,5.43 KB,1256030_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6ykjJvB77x9JQ1402gf17,
closed,2022-01-18 01:42:57,16.76 MB,1256030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6ypQJvB7G85Q5148JPpzJ,
closed,2022-01-18 01:42:52,5.42 KB,1256197_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6yj8JKk7zg8zzKk3vq92x,
closed,2022-01-18 01:42:52,16.74 MB,1256197_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6yk0JKk7VGZ70KqY4G4v7,
closed,2022-01-18 01:42:52,3.61 KB,1256197_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6ygjJKk7zk9ZKKpKb09gG,
closed,2022-01-18 01:42:52,744.75 MB,1256197_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6ykQJKk7Z352fKY8x0VvJ,
closed,2022-01-18 01:42:43,3.65 KB,1257046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6ybjJ4g8gBGG52f85FFvB,
closed,2022-01-18 01:42:43,16.73 MB,1257046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6yg0J4g8V0094145pYjKB,
closed,2022-01-18 01:42:43,744.23 MB,1257046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6ygQJ4g8gpFJg3P3YG0j1,
closed,2022-01-18 01:42:43,5.41 KB,1257046_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6yf8J4g8j1X1g2fyVzbXk,
closed,2022-01-18 01:42:35,5.52 KB,1250321_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6yZ8Jbv0gx9JQ1402gf0x,
closed,2022-01-18 01:42:35,16.86 MB,1250321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6yZjJbv0kpqZ4KkgkBzQf,
closed,2022-01-18 01:42:35,3.64 KB,1250321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6yYjJbv0qqjvkF8PF5zVp,
closed,2022-01-18 01:42:35,752.09 MB,1250321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6ybQJbv0zkzqB84kjK40x,
closed,2022-01-18 01:42:04,3.64 KB,1255422_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6yFjJgvGzkzqB84kjK404,
closed,2022-01-18 01:42:04,5.47 KB,1255422_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6yGQJgvGYK6j5Kpf46yF8,
closed,2022-01-18 01:42:04,16.78 MB,1255422_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6yJ0JgvGvxBJK2bG3z03z,
closed,2022-01-18 01:42:04,746.15 MB,1255422_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6yJjJgvGgjyZBF8Qg52Kj,
closed,2022-01-18 01:41:04,3.63 KB,1256169_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6xvjJBgP7BGG52f85FFkz,
closed,2022-01-18 01:41:04,16.72 MB,1256169_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6xy0JBgPBp7Z4F9qKQ6Vf,
closed,2022-01-18 01:41:04,744.12 MB,1256169_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6xyjJBgP195PVF868BPkp,
closed,2022-01-18 01:41:04,5.41 KB,1256169_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6xxQJBgP90704FXZqv5b4,
closed,2022-01-18 01:40:57,747.96 MB,1253566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6xvQJX4Gjv7B1F9ffVj1Y,
closed,2022-01-18 01:40:57,5.45 KB,1253566_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6xq8JX4Gkgjq23KzFg1KZ,
closed,2022-01-18 01:40:57,16.81 MB,1253566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6xv0JX4GfBv68KpQyZ96Y,
closed,2022-01-18 01:40:57,3.65 KB,1253566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6xpjJX4GXjvpg3KkzGQjP,
closed,2022-01-18 01:40:46,16.72 MB,1256181_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6xkQJbZ2gV7g8FV7Z9FJG,
closed,2022-01-18 01:40:46,5.43 KB,1256181_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6xk0JbZ2f51xK3KV77fvV,
closed,2022-01-18 01:40:46,744.58 MB,1256181_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6xp8JbZ2gV7g8FV7Z9FJK,
