State,Last modified,Size,Name,ID,
closed,2022-02-10 19:47:50,744.66 MB,5797999_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82v0G8J9zx72ZK29JzY5v9J,
closed,2022-02-10 19:47:50,3.64 KB,5797999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82v0BQJ9zxJb1J03Bq2YQJ1,
closed,2022-02-10 19:47:38,5.36 KB,5798198_23153_0_0.bqsr.HsMetrics.txt,file-G82v080J5Q0X0Y259JfvGBxK,
closed,2022-02-10 19:47:38,3.62 KB,5798198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82v07QJ5Q0fJBB097QZpqQy,
closed,2022-02-10 19:47:38,743.95 MB,5798198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82v098J5Q0QyVyB48YQFGjQ,
closed,2022-02-10 19:47:38,16.72 MB,5798198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82v08jJ5Q0y6Z5Z5VGJ0ZVX,
closed,2022-02-10 19:47:33,3.62 KB,5798147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82v068JvZ9j8352Fqg2XVBf,
closed,2022-02-10 19:47:33,16.70 MB,5798147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82v078JvZ9j8352Fqg2XVF0,
closed,2022-02-10 19:47:33,744.43 MB,5798147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82v080JvZ9f666x5QB8035f,
closed,2022-02-10 19:47:33,5.40 KB,5798147_23153_0_0.bqsr.HsMetrics.txt,file-G82v06jJvZ9X0Y259JfvGBx9,
closed,2022-02-10 19:47:28,5.41 KB,5797715_23153_0_0.bqsr.HsMetrics.txt,file-G82v05jJk1pg57QY480K37j5,
closed,2022-02-10 19:47:28,16.76 MB,5797715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82v068Jk1pVgKY11kz1jgYZ,
closed,2022-02-10 19:47:28,3.64 KB,5797715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82v050Jk1pQxK1jFqq3ybqf,
closed,2022-02-10 19:47:28,745.68 MB,5797715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82v070Jk1pjJxgZFfVFPz1Y,
closed,2022-02-10 19:47:18,5.37 KB,5798165_23153_0_0.bqsr.HsMetrics.txt,file-G82v030JXQkkz1Vk1pvfgyXj,
closed,2022-02-10 19:47:18,3.65 KB,5798165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82v02QJXQkvbbpP490zQYF0,
closed,2022-02-10 19:47:18,744.38 MB,5798165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82v048JXQkjFpBKB4p39qXJ,
closed,2022-02-10 19:47:18,16.74 MB,5798165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82v03QJXQkf7vQPGQYVkPyQ,
closed,2022-02-10 19:47:09,745.27 MB,5798001_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82v020JGpXJFPzQFvg2jkQ3,
closed,2022-02-10 19:47:09,16.75 MB,5798001_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82v01QJGpXJPbJK1p4Pq42Q,
closed,2022-02-10 19:47:09,5.44 KB,5798001_23153_0_0.bqsr.HsMetrics.txt,file-G82v00jJGpX84Vv4FbqXkX4Q,
closed,2022-02-10 19:47:09,3.64 KB,5798001_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82v008JGpX6kb9x48k7VPJk,
closed,2022-02-10 19:46:36,3.63 KB,5798150_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qzj0JJfj1gKY11kz1jgXZ,
closed,2022-02-10 19:46:36,5.41 KB,5798150_23153_0_0.bqsr.HsMetrics.txt,file-G82qzjQJJfj054493Bf9PZYG,
closed,2022-02-10 19:46:36,16.72 MB,5798150_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qzk8JJfj67vQPGQYVkPy5,
closed,2022-02-10 19:46:36,744.15 MB,5798150_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qzkjJJfj87bgq5Qq9Z910,
closed,2022-02-10 19:45:22,5.46 KB,5797575_23153_0_0.bqsr.HsMetrics.txt,file-G82qz68J3pk5FJ7gFv2Ggg7J,
closed,2022-02-10 19:45:22,746.22 MB,5797575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qz7QJ3pkPK4Q5K7ZjJ07F,
closed,2022-02-10 19:45:22,16.78 MB,5797575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qz6jJ3pk7jGk0GBfgKzxb,
closed,2022-02-10 19:45:22,3.65 KB,5797575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qz5QJ3pk65by59Jb23qFZ,
closed,2022-02-10 19:44:57,3.63 KB,5797524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qyzQJ6Q1vQQp3GPfyq2XJ,
closed,2022-02-10 19:44:57,745.82 MB,5797524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qz18J6Q1f666x5QB80346,
closed,2022-02-10 19:44:57,5.46 KB,5797524_23153_0_0.bqsr.HsMetrics.txt,file-G82qz00J6Q1f46473BvJYFz4,
closed,2022-02-10 19:44:57,16.78 MB,5797524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qz0QJ6Q1Zq85J97vfB1Y8,
closed,2022-02-10 19:43:34,16.75 MB,5797657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qyFjJzkBQxK1jFqq3ybp0,
closed,2022-02-10 19:43:34,745.06 MB,5797657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qyGQJzkBVgFVXFqz169X7,
closed,2022-02-10 19:43:34,5.43 KB,5797657_23153_0_0.bqsr.HsMetrics.txt,file-G82qyF8JzkBv6vyZ9K57KV3J,
closed,2022-02-10 19:43:34,3.63 KB,5797657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qyBQJzkBgV1q11kxQp9FZ,
closed,2022-02-10 19:43:16,3.63 KB,5797670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qy60J4bfBkpfX5V60yV80,
closed,2022-02-10 19:43:16,744.13 MB,5797670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qy7jJ4bf2F01fGPV9K30z,
closed,2022-02-10 19:43:16,16.72 MB,5797670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qy78J4bf72vpZB4y9fX44,
closed,2022-02-10 19:43:16,5.42 KB,5797670_23153_0_0.bqsr.HsMetrics.txt,file-G82qy6QJ4bf84Vv4FbqXkX25,
closed,2022-02-10 19:42:59,16.73 MB,5797490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qy30JBjyG7pzZGPZ61ppZ,
closed,2022-02-10 19:42:59,5.44 KB,5797490_23153_0_0.bqsr.HsMetrics.txt,file-G82qy2QJBjy567fy5V8Z0gYb,
closed,2022-02-10 19:42:59,744.72 MB,5797490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qy3jJBjyBkpfX5V60yV7y,
closed,2022-02-10 19:42:59,3.63 KB,5797490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qy20JBjy8v7259KPz18Zk,
closed,2022-02-10 19:42:52,16.67 MB,5797723_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qy18J00yvbbpP490zQY8g,
closed,2022-02-10 19:42:52,5.36 KB,5797723_23153_0_0.bqsr.HsMetrics.txt,file-G82qy0QJ00yjYX57B5YVXgkV,
closed,2022-02-10 19:42:52,743.48 MB,5797723_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qy1jJ00ybFJ7gFv2Ggg6b,
closed,2022-02-10 19:42:52,3.62 KB,5797723_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qy00J00yXxbGJB503vXkf,
closed,2022-02-10 19:38:05,751.28 MB,5797031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qqp0J8b524bfJ47QP6yby,
closed,2022-02-10 19:38:05,16.82 MB,5797031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qqkQJ8b5JFPzQFvg2jjv8,
closed,2022-02-10 19:38:05,5.51 KB,5797031_23153_0_0.bqsr.HsMetrics.txt,file-G82qqjjJ8b54q0qvB6yBXk7p,
closed,2022-02-10 19:38:05,3.64 KB,5797031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qqj8J8b55FJ7gFv2Ggg4y,
closed,2022-02-10 19:35:37,16.77 MB,5797243_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qpYjJk517jGk0GBfgKzj2,
closed,2022-02-10 19:35:37,745.92 MB,5797243_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qpZQJk5188352Fqg2XQzz,
closed,2022-02-10 19:35:37,3.63 KB,5797243_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qpXjJk511PjKzKf7Vy5jj,
closed,2022-02-10 19:35:37,5.45 KB,5797243_23153_0_0.bqsr.HsMetrics.txt,file-G82qpY8Jk512vPjk3ByzB039,
closed,2022-02-10 19:34:51,5.49 KB,5796995_23153_0_0.bqsr.HsMetrics.txt,file-G82qp88J4Q0fkb9x48k7VP23,
closed,2022-02-10 19:34:51,3.64 KB,5796995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qp7jJ4Q0vjVyzGQ5yJ9q0,
closed,2022-02-10 19:34:51,749.17 MB,5796995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qp9QJ4Q0j8352Fqg2XQzk,
closed,2022-02-10 19:34:51,16.83 MB,5796995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qp8jJ4Q0j4Vv4FbqXkVv0,
closed,2022-02-10 19:33:38,748.00 MB,5797126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qkgQJggVqb31FFqbXqjYB,
closed,2022-02-10 19:33:38,5.49 KB,5797126_23153_0_0.bqsr.HsMetrics.txt,file-G82qkf8JggVQxp3ZB4fVvV8Y,
closed,2022-02-10 19:33:38,3.66 KB,5797126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qkbjJggVjJxgZFfVFPyjq,
closed,2022-02-10 19:33:38,16.80 MB,5797126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qkg0JggVfb2Pk5VXVxBGk,
closed,2022-02-10 19:30:39,745.63 MB,5797474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qjBQJ791jv7259KPz187b,
closed,2022-02-10 19:30:39,16.76 MB,5797474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qj9jJ791VgKY11kz1jg02,
closed,2022-02-10 19:30:39,5.44 KB,5797474_23153_0_0.bqsr.HsMetrics.txt,file-G82qj98J791Zq0qvB6yBXjjF,
closed,2022-02-10 19:30:39,3.63 KB,5797474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qj8jJ791jJxgZFfVFPyVP,
closed,2022-02-10 19:30:16,3.65 KB,5797489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qj30J78xxFPzQFvg2jgBv,
closed,2022-02-10 19:30:16,744.85 MB,5797489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qj4jJ78xxzfxY97Zy7Y8g,
closed,2022-02-10 19:30:16,5.44 KB,5797489_23153_0_0.bqsr.HsMetrics.txt,file-G82qj3QJ78xb67fy5V8Z0g58,
closed,2022-02-10 19:30:16,16.78 MB,5797489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qj40J78xjz3X51pJxY02B,
closed,2022-02-10 19:29:54,5.44 KB,5797348_23153_0_0.bqsr.HsMetrics.txt,file-G82qgx8JK6kjxFpqFf81fP00,
closed,2022-02-10 19:29:54,745.55 MB,5797348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qgyQJK6kVPKpjGPY345v9,
closed,2022-02-10 19:29:54,3.63 KB,5797348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qgvjJK6kg2ZK29JzY5qbV,
closed,2022-02-10 19:29:54,16.76 MB,5797348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qgxjJK6kp0bZ7FbvV4705,
closed,2022-02-10 19:29:51,744.23 MB,5797082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qgyQJFKV65by59Jb23pZY,
closed,2022-02-10 19:29:51,3.65 KB,5797082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qgvQJFKV6PvFy97XpBG6x,
closed,2022-02-10 19:29:51,16.75 MB,5797082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qgxjJFKV8FpBKB4p39pz0,
closed,2022-02-10 19:29:51,5.38 KB,5797082_23153_0_0.bqsr.HsMetrics.txt,file-G82qgx8JFKV1PjKzKf7Vy5Jv,
closed,2022-02-10 19:29:43,16.75 MB,5797300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qgv8JY3Q67vQPGQYVkPJZ,
closed,2022-02-10 19:29:43,5.42 KB,5797300_23153_0_0.bqsr.HsMetrics.txt,file-G82qgqQJY3QGjVyzGQ5yJ9KK,
closed,2022-02-10 19:29:43,745.27 MB,5797300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qgvjJY3Q03Jjf3Bp0z1jq,
closed,2022-02-10 19:29:43,3.63 KB,5797300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qgq0JY3Q67vQPGQYVkPGj,
closed,2022-02-10 19:29:29,3.65 KB,5797098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qgg8J9yxgg7pvFfq1zvJg,
closed,2022-02-10 19:29:29,746.00 MB,5797098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qgk8J9yxj4Vv4FbqXkVPG,
closed,2022-02-10 19:29:29,5.44 KB,5797098_23153_0_0.bqsr.HsMetrics.txt,file-G82qgj0J9yxj7bgq5Qq9Z898,
closed,2022-02-10 19:29:29,16.76 MB,5797098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qgjQJ9yxvqKpKFvVy0j9y,
closed,2022-02-10 19:29:13,5.44 KB,5797004_23153_0_0.bqsr.HsMetrics.txt,file-G82qgZ0Jpp48zyXf3Bk26466,
closed,2022-02-10 19:29:13,16.79 MB,5797004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qgZQJpp41gFVXFqz168vX,
closed,2022-02-10 19:29:13,745.71 MB,5797004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qgb8Jpp4Gfb991pppPfP7,
closed,2022-02-10 19:29:13,3.63 KB,5797004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qgYQJpp42xbGJB503vVyx,
closed,2022-02-10 19:28:41,5.43 KB,5797187_23153_0_0.bqsr.HsMetrics.txt,file-G82qgBjJf8zpKKkY97qYQBq2,
closed,2022-02-10 19:28:41,3.62 KB,5797187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qgB0Jf8zXvPjk3Byz9zFf,
closed,2022-02-10 19:28:41,744.69 MB,5797187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qgG0Jf8zxPbJK1p4Pq2b8,
closed,2022-02-10 19:28:41,16.74 MB,5797187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qgF8Jf8zg3XKy5QKJPvz2,
closed,2022-02-10 19:28:36,3.67 KB,5797237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qgB0J81BZq85J97vfB0pQ,
closed,2022-02-10 19:28:36,16.74 MB,5797237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qgF8J81BbBp505V6x5ff7,
closed,2022-02-10 19:28:36,5.43 KB,5797237_23153_0_0.bqsr.HsMetrics.txt,file-G82qgBQJ81BQxK1jFqq3yb21,
closed,2022-02-10 19:28:36,744.37 MB,5797237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qgFjJ81BQxp3ZB4fVvQ52,
closed,2022-02-10 19:28:28,3.64 KB,5797649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qg80Jx15v6vyZ9K57KQJy,
closed,2022-02-10 19:28:28,5.43 KB,5797649_23153_0_0.bqsr.HsMetrics.txt,file-G82qg8jJx15p8ygGGQ8YQv0Z,
closed,2022-02-10 19:28:28,16.72 MB,5797649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qg98Jx15gV1q11kxQp868,
closed,2022-02-10 19:28:28,744.91 MB,5797649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qgB0Jx15QxK1jFqq3yb1q,
closed,2022-02-10 19:28:12,3.62 KB,5797284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qg48JpxXpV6Y11q3p80zK,
closed,2022-02-10 19:28:12,5.46 KB,5797284_23153_0_0.bqsr.HsMetrics.txt,file-G82qg4jJpxXfb2Pk5VXVx8jK,
closed,2022-02-10 19:28:12,745.61 MB,5797284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qg60JpxXj43V73BqV1Fxx,
closed,2022-02-10 19:28:12,16.75 MB,5797284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qg5QJpxXjYX57B5YVXf8Y,
closed,2022-02-10 19:27:40,5.42 KB,5797193_23153_0_0.bqsr.HsMetrics.txt,file-G82qfvjJkygfb2Pk5VXVx8j8,
closed,2022-02-10 19:27:40,3.63 KB,5797193_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qfv0JkygY8FYz9K10G3Z0,
closed,2022-02-10 19:27:40,16.73 MB,5797193_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qfx8JkygfXzFv97Z9yfvv,
closed,2022-02-10 19:27:40,744.50 MB,5797193_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qfy0Jkygjx88j9Kb77xp9,
closed,2022-02-10 19:25:25,16.73 MB,5797411_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qbq8JzvFzK4Q5K7ZjGz8p,
closed,2022-02-10 19:25:25,3.63 KB,5797411_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qbp0JzvFyp2FP3BxJ8pXv,
closed,2022-02-10 19:25:25,5.42 KB,5797411_23153_0_0.bqsr.HsMetrics.txt,file-G82qbpjJzvFj8352Fqg2XP9g,
closed,2022-02-10 19:25:25,744.14 MB,5797411_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qbv0JzvFVgKY11kz1jfb1,
closed,2022-02-10 19:25:15,16.75 MB,5797251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qbk0JjJYQyY94FbpV6zz3,
closed,2022-02-10 19:25:15,744.51 MB,5797251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qbkQJjJYj7bgq5Qq9Z821,
closed,2022-02-10 19:25:15,5.40 KB,5797251_23153_0_0.bqsr.HsMetrics.txt,file-G82qbj8JjJYb67fy5V8Z0fgZ,
closed,2022-02-10 19:25:15,3.64 KB,5797251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qbgjJjJYkz1Vk1pvfgxV3,
closed,2022-02-10 19:24:44,743.84 MB,5797325_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qbVQJfG0G6vyZ9K57KQBX,
closed,2022-02-10 19:24:44,16.72 MB,5797325_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qbQjJfG01PjKzKf7Vy560,
closed,2022-02-10 19:24:44,3.64 KB,5797325_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qbPjJfG0567fy5V8Z0fg6,
closed,2022-02-10 19:24:44,5.40 KB,5797325_23153_0_0.bqsr.HsMetrics.txt,file-G82qbQ8JfG08JxgZFfVFPy0G,
closed,2022-02-10 19:24:08,3.64 KB,5797538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qb6jJf4bjxFpqFf81fJZz,
closed,2022-02-10 19:24:08,5.36 KB,5797538_23153_0_0.bqsr.HsMetrics.txt,file-G82qb7QJf4bj4Vv4FbqXkV4x,
closed,2022-02-10 19:24:08,743.71 MB,5797538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qb8jJf4bfPvFy97XpBFyZ,
closed,2022-02-10 19:24:08,16.69 MB,5797538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qb80Jf4bvqKpKFvVy0j1x,
closed,2022-02-10 19:24:07,5.38 KB,5797205_23153_0_0.bqsr.HsMetrics.txt,file-G82qb78JkbPZq0qvB6yBXj0Z,
closed,2022-02-10 19:24:07,3.63 KB,5797205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qb6jJkbPjFpBKB4p39kX5,
closed,2022-02-10 19:24:07,743.75 MB,5797205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qb8QJkbPk6q961pZP2BBj,
closed,2022-02-10 19:24:07,16.70 MB,5797205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qb80JkbPY8FYz9K10G3PY,
closed,2022-02-10 19:21:36,743.23 MB,5797741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qZ2QJ9z88zyXf3Bk2636z,
closed,2022-02-10 19:21:36,3.63 KB,5797741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qZ0jJ9z820Y259JfvG82X,
closed,2022-02-10 19:21:36,5.34 KB,5797741_23153_0_0.bqsr.HsMetrics.txt,file-G82qZ18J9z89z1Vk1pvfgvbx,
closed,2022-02-10 19:21:36,16.64 MB,5797741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qZ20J9z81PKpjGPY345G9,
closed,2022-02-10 19:21:02,4.34 KB,5795024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qYj8JxpjgjGk0GBfgKy7F,
closed,2022-02-10 19:21:02,761.56 MB,5795024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qYp0Jxpjfkb9x48k7VK4B,
closed,2022-02-10 19:21:02,5.58 KB,5795024_23153_0_0.bqsr.HsMetrics.txt,file-G82qYjjJxpjbFJ7gFv2Ggbqb,
closed,2022-02-10 19:21:02,17.01 MB,5795024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qYkQJxpjQ3Jjf3Bp0z18v,
closed,2022-02-10 19:16:59,5.56 KB,5796835_23153_0_0.bqsr.HsMetrics.txt,file-G82qVv8Jq6G8FpBKB4p39k43,
closed,2022-02-10 19:16:59,4.34 KB,5796835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qVqjJq6GJzfxY97Zy7Qb9,
closed,2022-02-10 19:16:59,16.89 MB,5796835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qVvjJq6G8FpBKB4p39k45,
closed,2022-02-10 19:16:59,754.56 MB,5796835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qVxQJq6GB0bZ7FbvV45Y3,
closed,2022-02-10 19:13:01,3.64 KB,5796940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qQ08J700jXPP09KG73zqg,
closed,2022-02-10 19:13:01,5.48 KB,5796940_23153_0_0.bqsr.HsMetrics.txt,file-G82qQ0jJ700vqKpKFvVy0fx9,
closed,2022-02-10 19:13:01,749.70 MB,5796940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qQ20J700f5by59Jb23kbk,
closed,2022-02-10 19:13:01,16.83 MB,5796940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qQ1QJ700p0bZ7FbvV459Q,
closed,2022-02-10 19:11:28,16.84 MB,5796793_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qPB0J3ZzQ54493Bf9PXVy,
closed,2022-02-10 19:11:28,5.48 KB,5796793_23153_0_0.bqsr.HsMetrics.txt,file-G82qP9QJ3Zzp0bZ7FbvV456g,
closed,2022-02-10 19:11:28,3.64 KB,5796793_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qP90J3Zzf46473BvJYB15,
closed,2022-02-10 19:11:28,749.83 MB,5796793_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qPBjJ3ZzpkpfX5V60yPK6,
closed,2022-02-10 19:10:34,766.00 MB,5793428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qKxQJFx6zK4Q5K7ZjGxg0,
closed,2022-02-10 19:10:34,5.60 KB,5793428_23153_0_0.bqsr.HsMetrics.txt,file-G82qKv8JFx6zK4Q5K7ZjGxfk,
closed,2022-02-10 19:10:34,4.34 KB,5793428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qKqQJFx6g2ZK29JzY5kf0,
closed,2022-02-10 19:10:34,17.07 MB,5793428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qKvjJFx6j7bgq5Qq9Z71q,
closed,2022-02-10 19:10:31,5.50 KB,5796856_23153_0_0.bqsr.HsMetrics.txt,file-G82qKq8J2Qq1PKpjGPY344Yx,
closed,2022-02-10 19:10:31,16.63 MB,5796856_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qKv0J2QqJFPzQFvg2jb79,
closed,2022-02-10 19:10:31,3.66 KB,5796856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qKpjJ2Qq6kb9x48k7VFy9,
closed,2022-02-10 19:10:31,747.82 MB,5796856_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qKvQJ2QqJFPzQFvg2jb7F,
closed,2022-02-10 19:10:06,3.63 KB,5796810_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qKZQJ13Xjx88j9Kb77v9p,
closed,2022-02-10 19:10:06,5.48 KB,5796810_23153_0_0.bqsr.HsMetrics.txt,file-G82qKb0J13Xg57QY480K34bj,
closed,2022-02-10 19:10:06,16.79 MB,5796810_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qKbQJ13XpXK3498KjQpPx,
closed,2022-02-10 19:10:06,747.90 MB,5796810_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qKf8J13Xy6Z5Z5VGJ0X4P,
closed,2022-02-10 19:10:00,5.43 KB,5796939_23153_0_0.bqsr.HsMetrics.txt,file-G82qKYjJvKPj8352Fqg2XJxf,
closed,2022-02-10 19:10:00,16.76 MB,5796939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qKZ8JvKPjXPP09KG73zZ9,
closed,2022-02-10 19:10:00,745.87 MB,5796939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qKb0JvKPkz1Vk1pvfgqZB,
closed,2022-02-10 19:10:00,3.63 KB,5796939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qKY8JvKPb7886B5Y7KzvY,
closed,2022-02-10 19:09:01,5.42 KB,5796701_23153_0_0.bqsr.HsMetrics.txt,file-G82qK4jJ58KBf79YGQ501ByJ,
closed,2022-02-10 19:09:01,16.76 MB,5796701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qK58J58KKKyzQB55KfXpY,
closed,2022-02-10 19:09:01,3.65 KB,5796701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qK40J58KBXK3498KjQj81,
closed,2022-02-10 19:09:01,745.88 MB,5796701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qK60J58K73XKy5QKJPpF3,
closed,2022-02-10 19:08:58,16.81 MB,5796645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82qK4QJZGy0xp3ZB4fVvKkf,
closed,2022-02-10 19:08:58,3.63 KB,5796645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82qK38JZGyGbbpP490zQVBb,
closed,2022-02-10 19:08:58,5.48 KB,5796645_23153_0_0.bqsr.HsMetrics.txt,file-G82qK40JZGy1PKpjGPY344V7,
closed,2022-02-10 19:08:58,748.84 MB,5796645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82qK58JZGy1PKpjGPY344VG,
