State,Last modified,Size,Name,ID,
closed,2022-02-10 20:13:41,27.53 KB,5797251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82vGQQJQk2f46473BvJYGqb,
closed,2022-02-10 20:12:35,30.27 KB,5796835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82vG08J3QFb7886B5Y7P399,
closed,2022-02-10 20:12:35,219.60 KB,5796835_23153_0_0.vardict.final.annotated.vcf.gz,file-G82vFzjJ3QFVgFVXFqz16BGX,
closed,2022-02-10 20:11:58,25.17 KB,5797538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82vFg0J8Kj8FpBKB4p39vFf,
closed,2022-02-10 20:11:58,156.02 KB,5797538_23153_0_0.vardict.final.annotated.vcf.gz,file-G82vFfQJ8Kj0yY94FbpV72Y9,
closed,2022-02-10 20:11:32,250.55 KB,5793428_23153_0_0.vardict.final.annotated.vcf.gz,file-G82vFPjJ129VPKpjGPY347ky,
closed,2022-02-10 20:11:32,32.69 KB,5793428_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82vFQQJ129Zq0qvB6yBXpGQ,
closed,2022-02-10 20:11:08,29.63 KB,5797205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82vFBQJ9jgFb31FFqbXqkzk,
closed,2022-02-10 20:11:08,193.66 KB,5797205_23153_0_0.vardict.final.annotated.vcf.gz,file-G82vFB0J9jg67vQPGQYVkQbV,
closed,2022-02-10 20:07:59,28.23 KB,5796940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v9q8J92YfXzFv97Z9yj8g,
closed,2022-02-10 20:07:59,191.39 KB,5796940_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v9pjJ92YfXzFv97Z9yj8Q,
closed,2022-02-10 20:07:08,134.79 KB,5797741_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v9K0JX4Fg2vpZB4y9fXpP,
closed,2022-02-10 20:07:08,23.05 KB,5797741_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v9KQJX4Fjv7259KPz197q,
closed,2022-02-10 20:06:09,28.43 KB,5796856_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v8zjJj74f5by59Jb23qq9,
closed,2022-02-10 20:06:09,197.20 KB,5796856_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v8z0Jj74b67fy5V8Z0j9Z,
closed,2022-02-10 20:04:45,204.60 KB,5796793_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v8B0JFb6vbbpP490zQYvZ,
closed,2022-02-10 20:04:45,29.53 KB,5796793_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v8BjJFb6XF01fGPV9K3Kz,
closed,2022-02-10 20:04:15,215.90 KB,5796645_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v82QJ2y3KKyzQB55KffyX,
closed,2022-02-10 20:04:15,29.28 KB,5796645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v838J2y3Kp2FP3BxJ8qqZ,
closed,2022-02-10 20:03:37,211.24 KB,5796690_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v7k8JKj73f5qY48ZZVX2p,
closed,2022-02-10 20:03:37,30.14 KB,5796690_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v7kjJKj75Bp505V6x5j4V,
closed,2022-02-10 20:03:06,45.76 KB,5796494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v7X0J9Qp88352Fqg2XVpY,
closed,2022-02-10 20:03:06,372.27 KB,5796494_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v7VQJ9Qp7V1q11kxQp9g8,
closed,2022-02-10 20:02:03,28.21 KB,5796470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v72QJJPk3f5qY48ZZVX2F,
closed,2022-02-10 20:02:03,205.31 KB,5796470_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v71jJJPk2xbGJB503vYF9,
closed,2022-02-10 20:01:41,28.75 KB,5796939_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v6vjJ70XB8ygGGQ8YQxBz,
closed,2022-02-10 20:01:41,187.20 KB,5796939_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v6v8J70X65by59Jb23qj7,
closed,2022-02-10 20:01:36,28.02 KB,5796810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v6qQJ78Q7jGk0GBfgP07g,
closed,2022-02-10 20:01:36,189.73 KB,5796810_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v6pjJ78Q843V73BqV1J92,
closed,2022-02-10 20:00:01,184.02 KB,5796872_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v638Jx9Fjv7259KPz191G,
closed,2022-02-10 20:00:01,27.50 KB,5796872_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v63jJx9FpKKkY97qYQG4F,
closed,2022-02-10 19:59:35,171.65 KB,5796701_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v5v0J1Kk757QY480K37z5,
closed,2022-02-10 19:59:35,26.21 KB,5796701_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v5vjJ1KkJkvfVFbf9Zqfx,
closed,2022-02-10 19:58:10,30.36 KB,5796263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v588JVZzfJBB097QZpqk9,
closed,2022-02-10 19:58:10,220.53 KB,5796263_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v57QJVZzgg7pvFfq1zxV3,
closed,2022-02-10 19:57:59,364.48 KB,5796217_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v54QJYyZ646473BvJYGJQ,
closed,2022-02-10 19:57:59,46.98 KB,5796217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v558JYyZGQQp3GPfyq2p5,
closed,2022-02-10 19:56:19,184.47 KB,5796908_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v4FjJ6PFX4bfJ47QP6zBK,
closed,2022-02-10 19:56:19,28.37 KB,5796908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v4G8J6PFg57QY480K37y7,
closed,2022-02-10 19:56:09,196.35 KB,5795443_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v498J3Xb96q961pZP2FBf,
closed,2022-02-10 19:56:09,28.57 KB,5795443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v49jJ3Xb2vPjk3ByzB0QF,
closed,2022-02-10 19:55:28,216.50 KB,5794660_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3y8Jp76BKKkY97qYQG33,
closed,2022-02-10 19:55:28,30.58 KB,5794660_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3yjJp769z1Vk1pvfgygx,
closed,2022-02-10 19:55:05,26.63 KB,5796755_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3k8JjGy1gKY11kz1jgkz,
closed,2022-02-10 19:55:05,164.12 KB,5796755_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3jQJjGy20Y259JfvGF3P,
closed,2022-02-10 19:54:59,166.69 KB,5796726_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3g8JkVjp8ygGGQ8YQx0g,
closed,2022-02-10 19:54:59,26.80 KB,5796726_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3gjJkVjpXK3498KjQvjJ,
closed,2022-02-10 19:54:47,27.08 KB,5796828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3b8JvGv67vQPGQYVkQ9V,
closed,2022-02-10 19:54:47,172.80 KB,5796828_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3ZjJvGvG7pzZGPZ61q3Q,
closed,2022-02-10 19:54:46,292.35 KB,5796566_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3Z8J27fBKKkY97qYQG2p,
closed,2022-02-10 19:54:46,39.67 KB,5796566_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3b0J27fGqKpKFvVy0p49,
closed,2022-02-10 19:54:32,32.73 KB,5796551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3VQJ6Xzg2vpZB4y9fXP8,
closed,2022-02-10 19:54:32,216.68 KB,5796551_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3V0J6Xzv6vyZ9K57KVK4,
closed,2022-02-10 19:54:18,28.43 KB,5796505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3JQJ1BBj7bgq5Qq9Z96X,
closed,2022-02-10 19:54:18,184.93 KB,5796505_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3J0J1BBf7vQPGQYVkQ9F,
closed,2022-02-10 19:54:17,31.40 KB,5796373_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3JjJ19P1PKpjGPY347F3,
closed,2022-02-10 19:54:17,212.29 KB,5796373_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3J8J19P73XKy5QKJPz23,
closed,2022-02-10 19:54:16,241.13 KB,5795970_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3J0JYPjvbbpP490zQYVk,
closed,2022-02-10 19:54:16,34.09 KB,5795970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3JQJYPjgjGk0GBfgP04q,
closed,2022-02-10 19:54:11,26.48 KB,5796000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v3G8JbFVgg7pvFfq1zxP4,
closed,2022-02-10 19:54:11,172.03 KB,5796000_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v3FjJbFVpV6Y11q3p827X,
closed,2022-02-10 19:54:02,29.38 KB,5796398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v39jJk1fG7pzZGPZ61q2g,
closed,2022-02-10 19:54:02,195.27 KB,5796398_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v398Jk1fG7pzZGPZ61q2b,
closed,2022-02-10 19:53:31,229.47 KB,5793894_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v31QJV2yJPbJK1p4Pq4B3,
closed,2022-02-10 19:53:31,30.71 KB,5793894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v328JV2y8XPP09KG741g0,
closed,2022-02-10 19:53:25,186.94 KB,5796280_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v308JKbBgjGk0GBfgP04f,
closed,2022-02-10 19:53:25,27.90 KB,5796280_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v30jJKbBVPjKzKf7Vy64q,
closed,2022-02-10 19:53:22,195.99 KB,5795906_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2z8JGkbfb2Pk5VXVxBxB,
closed,2022-02-10 19:53:22,29.18 KB,5795906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v300JGkbfJBB097QZpqbG,
closed,2022-02-10 19:53:17,205.64 KB,5795921_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2xQJ8ZY8v7259KPz18qf,
closed,2022-02-10 19:53:17,29.98 KB,5795921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v2y0J8ZY24bfJ47QP6z0Q,
closed,2022-02-10 19:52:49,182.64 KB,5796468_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2g8J9p1Jb1J03Bq2YQVv,
closed,2022-02-10 19:52:49,27.43 KB,5796468_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v2j0J9p1GjVyzGQ5yJBB3,
closed,2022-02-10 19:52:39,204.89 KB,5795582_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2Z0JkYKGjVyzGQ5yJB9j,
closed,2022-02-10 19:52:39,29.76 KB,5795582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v2ZQJkYK6b2Pk5VXVxBx2,
closed,2022-02-10 19:52:31,30.07 KB,5795797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v2XjJzkgVgKY11kz1jgjf,
closed,2022-02-10 19:52:31,206.09 KB,5795797_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2X8Jzkgfb2Pk5VXVxBvy,
closed,2022-02-10 19:52:31,167.90 KB,5796188_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2X0Jyx6Kp2FP3BxJ8qZ4,
closed,2022-02-10 19:52:31,27.08 KB,5796188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v2XjJyx6BkpfX5V60yVQ9,
closed,2022-02-10 19:52:30,29.18 KB,5795801_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v2Y0J32Kkz1Vk1pvfgyfz,
closed,2022-02-10 19:52:30,200.46 KB,5795801_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2XQJ32Kg57QY480K37v5,
closed,2022-02-10 19:52:27,206.22 KB,5796141_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2VjJVKvfkb9x48k7VPbp,
closed,2022-02-10 19:52:27,31.27 KB,5796141_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v2X8JVKvXvPjk3ByzB0Jx,
closed,2022-02-10 19:52:15,24.34 KB,5796433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v2P8JjFKyKyzQB55Kffjy,
closed,2022-02-10 19:52:15,150.93 KB,5796433_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2KjJjFKxPbJK1p4Pq490,
closed,2022-02-10 19:52:09,196.25 KB,5795769_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v2GjJJ6VzK4Q5K7ZjJ0VQ,
closed,2022-02-10 19:52:09,29.06 KB,5795769_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v2J8JJ6VQxp3ZB4fVvZXV,
closed,2022-02-10 19:51:45,187.84 KB,5795957_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v26QJX2z57886B5Y7P2ZG,
closed,2022-02-10 19:51:45,28.91 KB,5795957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v278JX2z6b2Pk5VXVxBvJ,
closed,2022-02-10 19:51:42,183.37 KB,5796048_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v260JZqQyKyzQB55KffjZ,
closed,2022-02-10 19:51:42,27.50 KB,5796048_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v26QJZqQxzfxY97Zy7Z56,
closed,2022-02-10 19:51:14,192.86 KB,5795565_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1y0Jxqk96q961pZP2F7Q,
closed,2022-02-10 19:51:14,28.07 KB,5795565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1yQJxqk9z1Vk1pvfgyfB,
closed,2022-02-10 19:51:13,181.79 KB,5796164_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1z0J9Qf646473BvJYG3p,
closed,2022-02-10 19:51:13,28.80 KB,5796164_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1zjJ9Qf1PjKzKf7Vy637,
closed,2022-02-10 19:51:09,28.91 KB,5795683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1y8JKpGQyY94FbpV723X,
closed,2022-02-10 19:51:09,193.04 KB,5795683_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1xjJKpGjFpBKB4p39qfJ,
closed,2022-02-10 19:50:55,173.23 KB,5795855_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1pQJV1Gjv7259KPz18pk,
closed,2022-02-10 19:50:55,27.62 KB,5795855_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1q8JV1Gg2vpZB4y9fXBq,
closed,2022-02-10 19:50:41,27.55 KB,5795826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1gQJBYYy6Z5Z5VGJ0Zfj,
closed,2022-02-10 19:50:41,180.96 KB,5795826_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1g0JBYYxkvfVFbf9ZqQJ,
closed,2022-02-10 19:50:33,190.21 KB,5795437_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1ZjJxQ3Q54493Bf9PZgf,
closed,2022-02-10 19:50:33,28.97 KB,5795437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1bQJxQ3jxFpqFf81fPfY,
closed,2022-02-10 19:50:28,30.45 KB,5794979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1Z0JgX08x88j9Kb77yjf,
closed,2022-02-10 19:50:28,206.29 KB,5794979_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1Y8JgX08z3X51pJxY1QK,
closed,2022-02-10 19:50:22,182.80 KB,5795635_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1X8Jb4p7jGk0GBfgP031,
closed,2022-02-10 19:50:22,27.02 KB,5795635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1XjJb4pJFPzQFvg2jkbV,
closed,2022-02-10 19:49:57,167.42 KB,5795466_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1G8JJJj1gFVXFqz169gB,
closed,2022-02-10 19:49:57,25.36 KB,5795466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1GjJJJj67vQPGQYVkQ0b,
closed,2022-02-10 19:49:56,27.68 KB,5795451_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v1GQJ5jz5FJ7gFv2GggJk,
closed,2022-02-10 19:49:56,180.47 KB,5795451_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v1G0J5jz4q0qvB6yBXkYq,
closed,2022-02-10 19:49:40,28.55 KB,5795009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v180JKpZbFJ7gFv2GggJB,
closed,2022-02-10 19:49:40,193.38 KB,5795009_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v17QJKpZyKyzQB55Kffff,
closed,2022-02-10 19:49:27,29.07 KB,5794678_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v15QJkz56XzFv97Z9ygvV,
closed,2022-02-10 19:49:27,205.13 KB,5794678_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v14jJkz56JBB097QZpqXX,
closed,2022-02-10 19:49:24,201.54 KB,5794746_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v140Jbzy2xbGJB503vXxQ,
closed,2022-02-10 19:49:24,29.17 KB,5794746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v14jJbzyBKKkY97qYQFz4,
closed,2022-02-10 19:48:34,29.14 KB,5794626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v0j8JJk238FYz9K10G4Xv,
closed,2022-02-10 19:48:34,217.68 KB,5794626_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v0gQJJk24q0qvB6yBXkXj,
closed,2022-02-10 19:47:57,28.67 KB,5795887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v0KQJ39FjxFpqFf81fPZq,
closed,2022-02-10 19:47:57,183.74 KB,5795887_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v0K0J39FvQQp3GPfyq2b9,
closed,2022-02-10 19:47:52,197.79 KB,5794780_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v0GjJzv6VPjKzKf7Vy60v,
closed,2022-02-10 19:47:52,29.30 KB,5794780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v0JQJzv6p8ygGGQ8YQvq2,
closed,2022-02-10 19:47:32,156.07 KB,5795748_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v07jJPkjv7pzZGPZ61pxy,
closed,2022-02-10 19:47:32,25.11 KB,5795748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v08QJPkjvQQp3GPfyq2ZY,
closed,2022-02-10 19:47:15,174.38 KB,5795656_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v030J206f5by59Jb23qGq,
closed,2022-02-10 19:47:15,26.95 KB,5795656_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v03jJ206VPjKzKf7Vy5zj,
closed,2022-02-10 19:47:07,31.57 KB,5794210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v028JxgKJb1J03Bq2YQGG,
closed,2022-02-10 19:47:07,228.78 KB,5794210_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v01QJxgK4q85J97vfB1Zg,
closed,2022-02-10 19:47:05,173.39 KB,5795171_23153_0_0.vardict.final.annotated.vcf.gz,file-G82v018JBqG8FpBKB4p39qX3,
closed,2022-02-10 19:47:05,27.06 KB,5795171_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82v01jJBqG8z3X51pJxY1FJ,
closed,2022-02-10 19:46:52,198.45 KB,5794905_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qzxjJPK87jGk0GBfgKzyy,
closed,2022-02-10 19:46:52,29.09 KB,5794905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qzyQJPK85FJ7gFv2Ggg7x,
closed,2022-02-10 19:46:47,28.42 KB,5795504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qzxQJ5QYj8352Fqg2XV9f,
closed,2022-02-10 19:46:47,185.06 KB,5795504_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qzvjJ5QYxPbJK1p4Pq423,
closed,2022-02-10 19:46:47,26.92 KB,5795038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qzx8JpqF7V1q11kxQp9Jk,
closed,2022-02-10 19:46:47,178.18 KB,5795038_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qzvQJpqF24bfJ47QP6yp2,
closed,2022-02-10 19:46:43,179.54 KB,5795153_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qzq0JgvYQxp3ZB4fVvZJF,
closed,2022-02-10 19:46:43,28.06 KB,5795153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qzqjJgvYjx88j9Kb77ybY,
closed,2022-02-10 19:46:13,208.44 KB,5794775_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qzYQJv1vBKKkY97qYQFq1,
closed,2022-02-10 19:46:13,28.86 KB,5794775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qzZ8Jv1vBkpfX5V60yVB4,
closed,2022-02-10 19:45:51,30.59 KB,5794937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qzP0JZkfQyY94FbpV71yp,
closed,2022-02-10 19:45:51,208.82 KB,5794937_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qzKQJZkfj43V73BqV1GbB,
closed,2022-02-10 19:45:37,193.60 KB,5794943_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qzF0J20FQyVyB48YQFGg7,
closed,2022-02-10 19:45:37,29.98 KB,5794943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qzFjJ20FjYX57B5YVXgqG,
closed,2022-02-10 19:45:16,191.31 KB,5794447_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qz5jJQGzbBp505V6x5gKY,
closed,2022-02-10 19:45:16,28.53 KB,5794447_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qz6QJQGzg57QY480K37f7,
closed,2022-02-10 19:44:50,29.58 KB,5794752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qz00Jj87Fb31FFqbXqjkb,
closed,2022-02-10 19:44:50,200.66 KB,5794752_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qyzQJj871gKY11kz1jgVg,
closed,2022-02-10 19:44:34,169.77 KB,5795377_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qypjJq2bX4bfJ47QP6yk2,
closed,2022-02-10 19:44:34,26.68 KB,5795377_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qyqQJq2bg2vpZB4y9fX51,
closed,2022-02-10 19:44:20,178.13 KB,5794966_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qygQJXZb4q0qvB6yBXkFK,
closed,2022-02-10 19:44:20,27.93 KB,5794966_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qyj0JXZb1gKY11kz1jgV8,
closed,2022-02-10 19:44:19,183.92 KB,5794791_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qygQJqb5Bf79YGQ501Gq9,
closed,2022-02-10 19:44:19,28.22 KB,5794791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qyj0Jqb58XPP09KG741QV,
closed,2022-02-10 19:43:56,34.63 KB,5795258_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qyXQJ4FbVgFVXFqz169XF,
closed,2022-02-10 19:43:56,234.20 KB,5795258_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qyVjJ4Fbv6vyZ9K57KV5v,
closed,2022-02-10 19:43:43,29.22 KB,5794918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qy9jJy1k72vpZB4y9fX46,
closed,2022-02-10 19:43:43,194.45 KB,5794918_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qy90Jy1k0xp3ZB4fVvXBb,
closed,2022-02-10 19:43:43,29.47 KB,5794541_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qyP8JvffZq0qvB6yBXkF2,
closed,2022-02-10 19:43:43,204.57 KB,5794541_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qyKQJvfff46473BvJYFyV,
closed,2022-02-10 19:43:26,27.49 KB,5794523_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qyBQJ09bfb2Pk5VXVxBX0,
closed,2022-02-10 19:43:26,190.08 KB,5794523_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qyB0J09bvbbpP490zQY8y,
closed,2022-02-10 19:43:26,25.53 KB,5794869_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qyB8JVgYx7GXfJ3y55ZQ8,
closed,2022-02-10 19:43:26,164.53 KB,5794869_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qy9jJVgYg2vpZB4y9fX48,
closed,2022-02-10 19:43:19,228.46 KB,5794283_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qy8jJZv8QyVyB48YQFGbY,
closed,2022-02-10 19:43:19,32.73 KB,5794283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qy98JZv8bBp505V6x5gJK,
closed,2022-02-10 19:43:18,188.47 KB,5793181_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qy7jJ3ygj8352Fqg2XV5Z,
closed,2022-02-10 19:43:18,27.25 KB,5793181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qy8QJ3ygqb31FFqbXqjk6,
closed,2022-02-10 19:42:37,182.54 KB,5793666_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qxy0Jk2p6XzFv97Z9ygXJ,
closed,2022-02-10 19:42:37,27.54 KB,5793666_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qxyjJk2p4q0qvB6yBXk9k,
closed,2022-02-10 19:41:50,25.97 KB,5795289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qxY0JZ39Q54493Bf9PZV6,
closed,2022-02-10 19:41:50,163.02 KB,5795289_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qxXQJZ39jx88j9Kb77yY3,
closed,2022-02-10 19:41:50,205.51 KB,5794168_23153_0_0.vardict.final.annotated.vcf.gz,file-G82qxVQJb6vQvY9vFf0jF4pY,
closed,2022-02-10 19:41:50,29.50 KB,5794168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qxX0Jb6vb7886B5Y7P29V,
closed,2022-02-10 19:41:26,25.63 KB,5794876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82qxJ0JkYgjzyXf3Bk264qk,
