State,Last modified,Size,Name,ID,
closed,2022-01-02 14:21:07,747.26 MB,1399119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790X7QJg6bXv36gByXFvb43,
closed,2022-01-02 14:19:13,16.79 MB,1398951_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790VB8Jbxjp59vQBv9Z7K2F,
closed,2022-01-02 14:19:13,5.44 KB,1398951_23153_0_0.bqsr.HsMetrics.txt,file-G790V9jJbxjVy7v8F51v6bVy,
closed,2022-01-02 14:19:13,3.63 KB,1398951_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790V98JbxjvB3vKG7PB3pYB,
closed,2022-01-02 14:19:13,746.75 MB,1398951_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790VF0Jbxjy83Z4F3YVbFyQ,
closed,2022-01-02 14:19:12,16.75 MB,1399065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790VB8J3G7z7qKKF45QBZZx,
closed,2022-01-02 14:19:12,5.45 KB,1399065_23153_0_0.bqsr.HsMetrics.txt,file-G790V9QJ3G7gK45G14G83k9v,
closed,2022-01-02 14:19:12,3.64 KB,1399065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790V90J3G7ZbJfVF74VKYYf,
closed,2022-01-02 14:19:12,745.53 MB,1399065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790VBjJ3G7fP0g7BzkpVFvf,
closed,2022-01-02 14:19:08,746.48 MB,1398979_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790V9QJ40qfP0g7BzkpVFvZ,
closed,2022-01-02 14:19:08,16.78 MB,1398979_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790V8jJ40qz0XjZF9qVx2FF,
closed,2022-01-02 14:19:08,3.64 KB,1398979_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790V7QJ40qgK45G14G83k9f,
closed,2022-01-02 14:19:08,5.46 KB,1398979_23153_0_0.bqsr.HsMetrics.txt,file-G790V88J40qpgzp9FKB3V8qV,
closed,2022-01-02 14:18:32,744.45 MB,1399126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790V10JFZKQYGGz1763gjp0,
closed,2022-01-02 14:18:32,3.63 KB,1399126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Qz8JFZKXYQ1XBzzbV3xy,
closed,2022-01-02 14:18:32,5.43 KB,1399126_23153_0_0.bqsr.HsMetrics.txt,file-G790QzjJFZKQZFg8FF8YjX12,
closed,2022-01-02 14:18:32,16.75 MB,1399126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790V08JFZKVqkXjF46zGx5q,
closed,2022-01-02 14:17:21,5.50 KB,1398687_23153_0_0.bqsr.HsMetrics.txt,file-G790Q8jJ7f7vJg7ZBv6BFxjf,
closed,2022-01-02 14:17:21,749.77 MB,1398687_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790QB0J7f7qVZbk8x9z5G1Z,
closed,2022-01-02 14:17:21,16.82 MB,1398687_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790Q9QJ7f7xXZPJ8zzXYpJ2,
closed,2022-01-02 14:17:21,3.63 KB,1398687_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Q88J7f7ZGPKyF3fzQY5K,
closed,2022-01-02 14:16:50,5.49 KB,1398693_23153_0_0.bqsr.HsMetrics.txt,file-G790Q60J3Gq587v618GvFQ1P,
closed,2022-01-02 14:16:50,749.06 MB,1398693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Q78J3Gq9p7jF1576kq16,
closed,2022-01-02 14:16:50,16.83 MB,1398693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790Q6jJ3GqG3X9P1B019bGB,
closed,2022-01-02 14:16:50,3.65 KB,1398693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Q5QJ3Gq5BqgjF2JK6P62,
closed,2022-01-02 14:16:21,16.73 MB,1398992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790Pz8JFqZv3X9P1B019bG1,
closed,2022-01-02 14:16:21,3.63 KB,1398992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Py8JFqZVqkXjF46zGx3Y,
closed,2022-01-02 14:16:21,5.43 KB,1398992_23153_0_0.bqsr.HsMetrics.txt,file-G790PyjJFqZZ55vQGP63FZbY,
closed,2022-01-02 14:16:21,744.82 MB,1398992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Q00JFqZzxf4yF6227P87,
closed,2022-01-02 14:15:42,5.40 KB,1399004_23153_0_0.bqsr.HsMetrics.txt,file-G790Pb0J3Q2FvxgZGQ8K4058,
closed,2022-01-02 14:15:42,3.63 KB,1399004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790PZQJ3Q20YGGz1763gjj0,
closed,2022-01-02 14:15:42,16.72 MB,1399004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790PbQJ3Q20Yv0ZF94Qjp4y,
closed,2022-01-02 14:15:42,744.05 MB,1399004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Pf8J3Q24GPKyF3fzQY4X,
closed,2022-01-02 14:15:37,3.63 KB,1398876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790PY0JjfFP0XjZF9qVx28K,
closed,2022-01-02 14:15:37,745.14 MB,1398876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Pb0JjfFP0XjZF9qVx28X,
closed,2022-01-02 14:15:37,5.42 KB,1398876_23153_0_0.bqsr.HsMetrics.txt,file-G790PYjJjfFJ9zvZFZ60K2vY,
closed,2022-01-02 14:15:37,16.76 MB,1398876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790PZ8JjfF3bybBG0Zbgb0G,
closed,2022-01-02 14:15:31,16.77 MB,1398832_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790PXjJKfG8yjz1FFFjf6Bv,
closed,2022-01-02 14:15:31,746.06 MB,1398832_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790PY8JKfG57qz3Jg0X86by,
closed,2022-01-02 14:15:31,5.45 KB,1398832_23153_0_0.bqsr.HsMetrics.txt,file-G790PX8JKfGBqyYYFQgBJ38G,
closed,2022-01-02 14:15:31,3.64 KB,1398832_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790PVQJKfGJJP9694PZJk91,
closed,2022-01-02 14:14:49,743.60 MB,1399031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790P90JZg4x9zvZFZ60K2v8,
closed,2022-01-02 14:14:49,5.38 KB,1399031_23153_0_0.bqsr.HsMetrics.txt,file-G790P7jJZg4y83Z4F3YVbFqq,
closed,2022-01-02 14:14:49,16.69 MB,1399031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790P8QJZg4fx0VGF6PzjYPy,
closed,2022-01-02 14:14:49,3.62 KB,1399031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790P78JZg4vV16JG4j0767j,
closed,2022-01-02 14:13:28,3.64 KB,1398791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790KXjJYyz0YGGz1763gjb7,
closed,2022-01-02 14:13:28,5.40 KB,1398791_23153_0_0.bqsr.HsMetrics.txt,file-G790KYQJYyzK83Z4F3YVbFqK,
closed,2022-01-02 14:13:28,744.32 MB,1398791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790KZQJYyzJbz5g15jGpFzP,
closed,2022-01-02 14:13:28,16.73 MB,1398791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790KZ0JYyz32y0kFJ3V9BPZ,
closed,2022-01-02 14:12:55,16.75 MB,1398752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790KG0JG112pQ6XG465pGZ6,
closed,2022-01-02 14:12:55,3.63 KB,1398752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790KBjJG1157qz3Jg0X86Zg,
closed,2022-01-02 14:12:55,744.82 MB,1398752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790KGjJG117Kgx7F6VXvgkV,
closed,2022-01-02 14:12:55,5.42 KB,1398752_23153_0_0.bqsr.HsMetrics.txt,file-G790KF8JG11B2B6YF77X84Y0,
closed,2022-01-02 14:12:35,5.37 KB,1398897_23153_0_0.bqsr.HsMetrics.txt,file-G790K68Jj5j690pjF1g72YFg,
closed,2022-01-02 14:12:35,16.71 MB,1398897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790K6jJj5jGJg7ZBv6BFxZB,
closed,2022-01-02 14:12:35,3.63 KB,1398897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790K5jJj5jGB3vKG7PB3pPG,
closed,2022-01-02 14:12:35,743.96 MB,1398897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790K7QJj5j6x0VGF6PzjYJ4,
closed,2022-01-02 14:12:34,16.75 MB,1398655_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790K6jJy3JBX4VgFJXvgZQb,
closed,2022-01-02 14:12:34,3.62 KB,1398655_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790K5QJy3J7Kgx7F6VXvgkG,
closed,2022-01-02 14:12:34,5.43 KB,1398655_23153_0_0.bqsr.HsMetrics.txt,file-G790K60Jy3J690pjF1g72YFb,
closed,2022-01-02 14:12:34,745.31 MB,1398655_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790K78Jy3J2kyzyGVKfpy9B,
closed,2022-01-02 14:12:30,16.74 MB,1398775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790K5QJB9BYB6zZGQ2g18F5,
closed,2022-01-02 14:12:30,744.62 MB,1398775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790K68JB9Bf3FpJG2bZbPQ5,
closed,2022-01-02 14:12:30,3.63 KB,1398775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790K4QJB9BQYv0ZF94Qjp11,
closed,2022-01-02 14:12:30,5.43 KB,1398775_23153_0_0.bqsr.HsMetrics.txt,file-G790K50JB9BZbJfVF74VKYPy,
closed,2022-01-02 14:12:22,3.61 KB,1398709_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790K2QJxBYz7qKKF45QBZQb,
closed,2022-01-02 14:12:22,5.42 KB,1398709_23153_0_0.bqsr.HsMetrics.txt,file-G790K38JxBYV4fJ4FBzp6y0j,
closed,2022-01-02 14:12:22,744.69 MB,1398709_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790K48JxBYQbYfVF16vx4YG,
closed,2022-01-02 14:12:22,16.73 MB,1398709_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790K3jJxBYY2y0kFJ3V9BPJ,
closed,2022-01-02 14:11:33,3.64 KB,1398314_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Jf8J8FxqJpPqG0z8YBx7,
closed,2022-01-02 14:11:33,5.51 KB,1398314_23153_0_0.bqsr.HsMetrics.txt,file-G790JfjJ8FxgKgx7F6VXvgk1,
closed,2022-01-02 14:11:33,750.17 MB,1398314_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Jj0J8Fxp59vQBv9Z7Jxx,
closed,2022-01-02 14:11:33,16.84 MB,1398314_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790JgQJ8FxQYGGz1763gjX9,
closed,2022-01-02 14:11:20,5.34 KB,1398943_23153_0_0.bqsr.HsMetrics.txt,file-G790JY8JVxQJbz5g15jGpFxz,
closed,2022-01-02 14:11:20,16.69 MB,1398943_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790JZ0JVxQ012jXBz85y1QK,
closed,2022-01-02 14:11:20,3.61 KB,1398943_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790JXjJVxQ63FpJG2bZbPP4,
closed,2022-01-02 14:11:20,743.20 MB,1398943_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790JZQJVxQ1Q6jJG36zKkkf,
closed,2022-01-02 14:11:17,745.33 MB,1398619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790JZ8JKJ3B2B6YF77X84X3,
closed,2022-01-02 14:11:17,3.63 KB,1398619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790JX8JKJ3FVZbk8x9z5FxV,
closed,2022-01-02 14:11:17,16.75 MB,1398619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790JYQJKJ33fjY9G35kFyQk,
closed,2022-01-02 14:11:17,5.46 KB,1398619_23153_0_0.bqsr.HsMetrics.txt,file-G790JY0JKJ30bYfVF16vx4XX,
closed,2022-01-02 14:11:00,5.50 KB,1398168_23153_0_0.bqsr.HsMetrics.txt,file-G790JJjJ0Z9JvBp9Bpgp3B33,
closed,2022-01-02 14:11:00,3.64 KB,1398168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790JJ8J0Z94bJfVF74VKYP6,
closed,2022-01-02 14:11:00,750.10 MB,1398168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790JP0J0Z91qkXjF46zGx0V,
closed,2022-01-02 14:11:00,16.85 MB,1398168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790JKQJ0Z94GPKyF3fzQXxv,
closed,2022-01-02 14:10:31,3.64 KB,1398515_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790J70JV7g455vQGP63FZXg,
closed,2022-01-02 14:10:31,5.44 KB,1398515_23153_0_0.bqsr.HsMetrics.txt,file-G790J7QJV7g0zf8K483074vV,
closed,2022-01-02 14:10:31,16.76 MB,1398515_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790J80JV7g3fjY9G35kFyPx,
closed,2022-01-02 14:10:31,745.60 MB,1398515_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790J8jJV7gJvpqpF81KBb23,
closed,2022-01-02 14:10:09,3.62 KB,1398634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790J1QJqgF1Q6jJG36zKkjv,
closed,2022-01-02 14:10:09,5.41 KB,1398634_23153_0_0.bqsr.HsMetrics.txt,file-G790J20JqgF6pyKpF10k37Gz,
closed,2022-01-02 14:10:09,744.25 MB,1398634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790J38JqgF25x1k9gyYxPy3,
closed,2022-01-02 14:10:09,16.74 MB,1398634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790J2jJqgF0bYfVF16vx4VV,
closed,2022-01-02 14:09:54,3.65 KB,1398371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790GxQJz28YbybBG0ZbgZqv,
closed,2022-01-02 14:09:54,746.87 MB,1398371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790GzQJz28vx8599gVV7215,
closed,2022-01-02 14:09:54,16.79 MB,1398371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790GyjJz28xvBp9Bpgp3B1z,
closed,2022-01-02 14:09:54,5.45 KB,1398371_23153_0_0.bqsr.HsMetrics.txt,file-G790Gy0Jz28YfjY9G35kFyPY,
closed,2022-01-02 14:09:44,5.46 KB,1398596_23153_0_0.bqsr.HsMetrics.txt,file-G790GqQJ47K068548qZYK1z1,
closed,2022-01-02 14:09:44,16.75 MB,1398596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790Gv8J47KFvxgZGQ8K400Z,
closed,2022-01-02 14:09:44,3.62 KB,1398596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Gq0J47K4bJfVF74VKYKB,
closed,2022-01-02 14:09:44,745.68 MB,1398596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790GvjJ47K0YGGz1763gjQp,
closed,2022-01-02 14:09:41,4.33 KB,1398157_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Gp8J430QbYfVF16vx4VJ,
closed,2022-01-02 14:09:41,16.87 MB,1398157_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790GqQJ430X1G0yBxY4yjPb,
closed,2022-01-02 14:09:41,5.53 KB,1398157_23153_0_0.bqsr.HsMetrics.txt,file-G790GpjJ430b2800G05YG36q,
closed,2022-01-02 14:09:41,750.89 MB,1398157_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Gv0J430ZGPKyF3fzQXx4,
closed,2022-01-02 14:09:38,5.43 KB,1398564_23153_0_0.bqsr.HsMetrics.txt,file-G790Gp0J4ZYf3FpJG2bZbPKG,
closed,2022-01-02 14:09:38,744.27 MB,1398564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Gq8J4ZYZ55vQGP63FZQx,
closed,2022-01-02 14:09:38,16.73 MB,1398564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790GpQJ4ZYZGXyBGJkbjVyX,
closed,2022-01-02 14:09:38,3.63 KB,1398564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790GkQJ4ZYYX3xXGQZ88jF6,
closed,2022-01-02 14:09:25,3.64 KB,1398353_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Gf8J9jQ8yjz1FFFjf685,
closed,2022-01-02 14:09:25,745.54 MB,1398353_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Gj0J9jQ3X3xXGQZ88jF2,
closed,2022-01-02 14:09:25,5.46 KB,1398353_23153_0_0.bqsr.HsMetrics.txt,file-G790GfjJ9jQ0zf8K483074qf,
closed,2022-01-02 14:09:25,16.76 MB,1398353_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790GgQJ9jQ52800G05YG35F,
closed,2022-01-02 14:09:03,3.65 KB,1398362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790GQjJ6X4bJ28ZGfQPJy1Y,
closed,2022-01-02 14:09:03,5.46 KB,1398362_23153_0_0.bqsr.HsMetrics.txt,file-G790GVQJ6X4pqyYYFQgBJ29V,
closed,2022-01-02 14:09:03,16.76 MB,1398362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790GX0J6X4QbYfVF16vx4V6,
closed,2022-01-02 14:09:03,746.34 MB,1398362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790GXjJ6X4YB6zZGQ2g189F,
closed,2022-01-02 14:08:03,16.75 MB,1398498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790G2jJ1bV4GPKyF3fzQXqG,
closed,2022-01-02 14:08:03,5.45 KB,1398498_23153_0_0.bqsr.HsMetrics.txt,file-G790G28J1bVFJpPqG0z8YBpG,
closed,2022-01-02 14:08:03,745.28 MB,1398498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790G3QJ1bV1qkXjF46zGvx0,
closed,2022-01-02 14:08:03,3.62 KB,1398498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790G1QJ1bV2pQ6XG465pGQY,
closed,2022-01-02 14:07:37,5.42 KB,1398530_23153_0_0.bqsr.HsMetrics.txt,file-G790FqQJgPgFJpPqG0z8YBp1,
closed,2022-01-02 14:07:37,16.72 MB,1398530_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790Fv8JgPg14kXy2P1q2k6Q,
closed,2022-01-02 14:07:37,3.64 KB,1398530_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Fq0JgPgBqyYYFQgBJ294,
closed,2022-01-02 14:07:37,744.13 MB,1398530_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790FvjJgPg77kBqBx6vfG95,
closed,2022-01-02 14:07:25,5.37 KB,1398577_23153_0_0.bqsr.HsMetrics.txt,file-G790FjjJxqkF0Q4kF1ykvGbB,
closed,2022-01-02 14:07:25,743.94 MB,1398577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Fp0Jxqk2pQ6XG465pGQG,
closed,2022-01-02 14:07:25,16.72 MB,1398577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790Fk8Jxqk2v36gByXFvZj1,
closed,2022-01-02 14:07:25,3.62 KB,1398577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Fj0Jxqk3bybBG0ZbgZg8,
closed,2022-01-02 14:06:17,3.62 KB,1398067_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790F78JvjF7Y0q9GJ1y1KXz,
closed,2022-01-02 14:06:17,5.46 KB,1398067_23153_0_0.bqsr.HsMetrics.txt,file-G790F7jJvjF7K45G14G83k0j,
closed,2022-01-02 14:06:17,16.80 MB,1398067_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790F8QJvjFB2B6YF77X84JJ,
closed,2022-01-02 14:06:17,746.28 MB,1398067_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790F90JvjF77kBqBx6vfG8k,
closed,2022-01-02 14:06:15,3.64 KB,1398228_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790F70Jf72JGxp6FQ0P48z5,
closed,2022-01-02 14:06:15,16.70 MB,1398228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790F88Jf72J9zvZFZ60K2jQ,
closed,2022-01-02 14:06:15,5.45 KB,1398228_23153_0_0.bqsr.HsMetrics.txt,file-G790F7QJf729p7jF1576kpv1,
closed,2022-01-02 14:06:15,746.34 MB,1398228_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790F8jJf7200JyK90vkQ1v6,
closed,2022-01-02 14:06:14,4.36 KB,1397481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790F6QJ3G3Q0JyK90vkQ1v4,
closed,2022-01-02 14:06:14,5.56 KB,1397481_23153_0_0.bqsr.HsMetrics.txt,file-G790F70J3G3bBqgjF2JK6P0z,
closed,2022-01-02 14:06:14,16.91 MB,1397481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790F7QJ3G3b7qz3Jg0X86Jv,
closed,2022-01-02 14:06:14,755.87 MB,1397481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790F88J3G3z8yKF9gzv998b,
closed,2022-01-02 14:05:38,3.62 KB,1398045_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790BxQJxXPJbz5g15jGpFqX,
closed,2022-01-02 14:05:38,16.77 MB,1398045_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790ByjJxXPP0XjZF9qVx228,
closed,2022-01-02 14:05:38,5.48 KB,1398045_23153_0_0.bqsr.HsMetrics.txt,file-G790By0JxXP7K45G14G83k0G,
closed,2022-01-02 14:05:38,747.01 MB,1398045_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Bz8JxXP0ZFg8FF8YjVjg,
closed,2022-01-02 14:05:22,3.62 KB,1398429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790Bk8J2GKz8yKF9gzv997B,
closed,2022-01-02 14:05:22,5.40 KB,1398429_23153_0_0.bqsr.HsMetrics.txt,file-G790Bp0J2GKxbz5g15jGpFq6,
closed,2022-01-02 14:05:22,16.74 MB,1398429_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790BpQJ2GKV4kXy2P1q2k3Y,
closed,2022-01-02 14:05:22,744.07 MB,1398429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790Bq8J2GKQZFg8FF8YjVjB,
closed,2022-01-02 14:05:11,3.64 KB,1397975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790BfQJK81p2B6YF77X84GP,
closed,2022-01-02 14:05:11,5.49 KB,1397975_23153_0_0.bqsr.HsMetrics.txt,file-G790Bg8JK81qvxgZGQ8K3zqP,
closed,2022-01-02 14:05:11,16.80 MB,1397975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790BgjJK81b7qz3Jg0X86J7,
closed,2022-01-02 14:05:11,748.52 MB,1397975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790BjQJK81zxf4yF6227P2g,
closed,2022-01-02 14:05:01,3.62 KB,1398058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790BZ0J77GQzf8K483074kX,
closed,2022-01-02 14:05:01,5.43 KB,1398058_23153_0_0.bqsr.HsMetrics.txt,file-G790BZjJ77Gb7qz3Jg0X86J4,
closed,2022-01-02 14:05:01,16.78 MB,1398058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790Bb8J77Gpgzp9FKB3V8ZP,
closed,2022-01-02 14:05:01,746.14 MB,1398058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790BbjJ77GxvBp9Bpgp39yg,
closed,2022-01-02 14:04:01,5.39 KB,1398299_23153_0_0.bqsr.HsMetrics.txt,file-G790B60JKVgGJg7ZBv6BFxKF,
closed,2022-01-02 14:04:01,16.72 MB,1398299_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790B6QJKVg14kXy2P1q2k2j,
closed,2022-01-02 14:04:01,3.64 KB,1398299_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G790B58JKVg0b33vBq45Yxp8,
closed,2022-01-02 14:04:01,744.21 MB,1398299_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790B78JKVg3bybBG0ZbgZXy,
closed,2022-01-02 14:03:38,5.33 KB,1398395_23153_0_0.bqsr.HsMetrics.txt,file-G790B00JgGjxk4BYF199vY38,
closed,2022-01-02 14:03:38,3.62 KB,1398395_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7909zQJgGjQb33vBq45Yxp4,
closed,2022-01-02 14:03:38,16.70 MB,1398395_23153_0_0.bqsr-PerTargetCoverage.txt,file-G790B0jJgGjy83Z4F3YVbFfq,
closed,2022-01-02 14:03:38,743.73 MB,1398395_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790B18JgGjxvpqpF81KBZxy,
closed,2022-01-02 14:03:33,5.49 KB,1397917_23153_0_0.bqsr.HsMetrics.txt,file-G7909yjJvJ4f90pjF1g72Y4p,
closed,2022-01-02 14:03:33,3.65 KB,1397917_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7909y0JvJ4vJg7ZBv6BFxK9,
closed,2022-01-02 14:03:33,16.81 MB,1397917_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7909z8JvJ4z53JBGJPVY0jz,
closed,2022-01-02 14:03:33,747.66 MB,1397917_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7909zjJvJ4X5x1k9gyYxPkX,
closed,2022-01-02 14:03:03,3.62 KB,1398090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7909fjJJ3fGB3vKG7PB3p9p,
closed,2022-01-02 14:03:03,745.19 MB,1398090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7909jQJJ3fJ9zvZFZ60K2Zq,
closed,2022-01-02 14:03:03,5.46 KB,1398090_23153_0_0.bqsr.HsMetrics.txt,file-G7909g8JJ3f6pyKpF10k3788,
closed,2022-01-02 14:03:03,16.75 MB,1398090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7909j0JJ3fJGxp6FQ0P48v7,
closed,2022-01-02 14:02:56,3.63 KB,1398283_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7909ZjJ3gq0YGGz1763gjGg,
closed,2022-01-02 14:02:56,5.37 KB,1398283_23153_0_0.bqsr.HsMetrics.txt,file-G7909bQJ3gqF0Q4kF1ykvGY0,
closed,2022-01-02 14:02:56,16.69 MB,1398283_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7909f0J3gqGx8599gVV71xB,
closed,2022-01-02 14:02:56,743.70 MB,1398283_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7909fjJ3gq2v36gByXFvZZX,
closed,2022-01-02 14:01:30,5.44 KB,1397963_23153_0_0.bqsr.HsMetrics.txt,file-G790900JzgGpX4VgFJXvgZFP,
closed,2022-01-02 14:01:30,745.99 MB,1397963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G790918JzgGQ0JyK90vkQ1p5,
