State,Last modified,Size,Name,ID,
closed,2022-01-23 01:44:48,3.64 KB,3586860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQKb0Jq7gxyYKP4fQqG19X,
closed,2022-01-23 01:44:48,16.87 MB,3586860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQKf8Jq7gVx2g34bZZPKbv,
closed,2022-01-23 01:44:44,5.41 KB,3587901_23153_0_0.bqsr.HsMetrics.txt,file-G7fQKZ8Jkxzkyg054ZFfp00F,
closed,2022-01-23 01:44:44,3.63 KB,3587901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQKYjJkxzVx2g34bZZPKbg,
closed,2022-01-23 01:44:44,744.22 MB,3587901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQKbQJkxzbppbp4ZXV6pKz,
closed,2022-01-23 01:44:44,16.74 MB,3587901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQKZjJkxzf9BYP4Z6FFFZ4,
closed,2022-01-23 01:44:42,16.75 MB,3587536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQKZ8JPb7Gg5F64fKvX5vV,
closed,2022-01-23 01:44:42,3.63 KB,3587536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQKY8JPb747k1f4b3qFpyF,
closed,2022-01-23 01:44:42,5.44 KB,3587536_23153_0_0.bqsr.HsMetrics.txt,file-G7fQKYjJPb7J48kz4b813qy2,
closed,2022-01-23 01:44:42,745.12 MB,3587536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQKb8JPb7Gg5F64fKvX5vY,
closed,2022-01-23 01:43:44,750.88 MB,3587059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQK68JyZBF5qzQ4ZQv1PQK,
closed,2022-01-23 01:43:44,16.83 MB,3587059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQK5QJyZBFB8JG4bKyf4JZ,
closed,2022-01-23 01:43:44,3.62 KB,3587059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQK4QJyZBFgJk54bpbf2Yx,
closed,2022-01-23 01:43:44,5.48 KB,3587059_23153_0_0.bqsr.HsMetrics.txt,file-G7fQK50JyZB5Vp0x4ZK14g2f,
closed,2022-01-23 01:43:43,3.63 KB,3587077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQK4jJKByXBJjB0VGjVZPf,
closed,2022-01-23 01:43:43,748.36 MB,3587077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQK6QJKBypF50x4ZyGG3qj,
closed,2022-01-23 01:43:43,5.49 KB,3587077_23153_0_0.bqsr.HsMetrics.txt,file-G7fQK58JKByf80VP4ZZFY49P,
closed,2022-01-23 01:43:43,16.80 MB,3587077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQK60JKBybbKYf4ZgfbX1P,
closed,2022-01-23 01:43:34,16.74 MB,3587522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQK3QJ4J9pp0Y04b2Qkzv1,
closed,2022-01-23 01:43:34,5.42 KB,3587522_23153_0_0.bqsr.HsMetrics.txt,file-G7fQK30J4J9jQpkz4ZG6fBxx,
closed,2022-01-23 01:43:34,3.63 KB,3587522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQK2QJ4J9Q9B3B4Z9ff039,
closed,2022-01-23 01:43:34,744.50 MB,3587522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQK48J4J9V65g04ff93gx2,
closed,2022-01-23 01:43:31,16.74 MB,3587461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQK30JZ0gGfbZB4Z7f47yk,
closed,2022-01-23 01:43:31,5.44 KB,3587461_23153_0_0.bqsr.HsMetrics.txt,file-G7fQK28JZ0g2BJjB0VGjVZPJ,
closed,2022-01-23 01:43:31,744.85 MB,3587461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQK3QJZ0g4pFvF4f59j30q,
closed,2022-01-23 01:43:31,3.63 KB,3587461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQK1jJZ0g05BB64bz3v0G4,
closed,2022-01-23 01:43:30,3.63 KB,3587618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQK1QJfkFVffkJ4bZgJf8B,
closed,2022-01-23 01:43:30,744.75 MB,3587618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQK38JfkFzkQZk4fZF2JK1,
closed,2022-01-23 01:43:30,16.73 MB,3587618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQK2QJfkFfbPkj4ZjXy87B,
closed,2022-01-23 01:43:30,5.44 KB,3587618_23153_0_0.bqsr.HsMetrics.txt,file-G7fQK20JfkFvPVJJ4f7g4x3F,
closed,2022-01-23 01:43:05,5.42 KB,3587651_23153_0_0.bqsr.HsMetrics.txt,file-G7fQJqjJ39vg31744Zv96XFB,
closed,2022-01-23 01:43:05,3.64 KB,3587651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQJq8J39vQ7b8p4f28bp63,
closed,2022-01-23 01:43:05,744.17 MB,3587651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQJx0J39vkvZBq4bGJ9QYp,
closed,2022-01-23 01:43:05,16.72 MB,3587651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQJvQJ39vzzPPf4fjZkQfK,
closed,2022-01-23 01:42:58,745.07 MB,3587324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQJq8J8gfP1ZkG4ZbkxzPg,
closed,2022-01-23 01:42:58,5.42 KB,3587324_23153_0_0.bqsr.HsMetrics.txt,file-G7fQJkjJ8gf5yb2B4ZbgBpX7,
closed,2022-01-23 01:42:58,3.60 KB,3587324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQJk8J8gf1xP5K4b1Zx2yb,
closed,2022-01-23 01:42:58,16.73 MB,3587324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQJpQJ8gf1k7yj4b881KxX,
closed,2022-01-23 01:42:55,5.37 KB,3587868_23153_0_0.bqsr.HsMetrics.txt,file-G7fQJkQJ0f5g04YV4ZZvZgqx,
closed,2022-01-23 01:42:55,16.70 MB,3587868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQJp0J0f5Vy8fF4Z3VZZ1g,
closed,2022-01-23 01:42:55,743.72 MB,3587868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQJpjJ0f5ZpFvF4f59j309,
closed,2022-01-23 01:42:55,3.63 KB,3587868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQJk0J0f5Vk7yj4b881KxQ,
closed,2022-01-23 01:42:51,744.26 MB,3587456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQJk8JqZ5JyYKP4fQqG16Q,
closed,2022-01-23 01:42:51,3.63 KB,3587456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQJg8JqZ5KqxQg4fVpyg6q,
closed,2022-01-23 01:42:51,5.42 KB,3587456_23153_0_0.bqsr.HsMetrics.txt,file-G7fQJj0JqZ5GPVJJ4f7g4x2v,
closed,2022-01-23 01:42:51,16.74 MB,3587456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQJjQJqZ55ppbp4ZXV6pG0,
closed,2022-01-23 01:42:29,16.69 MB,3587762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQJYQJg914kj2F4ZX7K52p,
closed,2022-01-23 01:42:29,3.61 KB,3587762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQJX8Jg91KqxQg4fVpyg57,
closed,2022-01-23 01:42:29,5.38 KB,3587762_23153_0_0.bqsr.HsMetrics.txt,file-G7fQJXjJg91GPvpg4bjgG0qQ,
closed,2022-01-23 01:42:29,743.72 MB,3587762_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQJZ0Jg918QB534ZKBJxxV,
closed,2022-01-23 01:42:12,16.70 MB,3587857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQJP8J9PV5bKYf4ZgfbVyJ,
closed,2022-01-23 01:42:12,3.62 KB,3587857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQJK0J9PV2Z7x54Zq8B31Y,
closed,2022-01-23 01:42:12,5.36 KB,3587857_23153_0_0.bqsr.HsMetrics.txt,file-G7fQJKjJ9PV7QYgJ4Zkfvzxg,
closed,2022-01-23 01:42:12,743.63 MB,3587857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQJQ0J9PVPBV5x4Z0p4691,
closed,2022-01-23 01:41:55,3.63 KB,3587148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQJ9jJ2pqvZ2B04Z532XyZ,
closed,2022-01-23 01:41:55,16.74 MB,3587148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQJF0J2pqvKG334ZPf6Vg8,
closed,2022-01-23 01:41:55,5.44 KB,3587148_23153_0_0.bqsr.HsMetrics.txt,file-G7fQJBQJ2pqkK74Z4f1Kby8V,
closed,2022-01-23 01:41:55,744.88 MB,3587148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQJFjJ2pqbJ71Q4bFy6kJg,
closed,2022-01-23 01:41:15,5.38 KB,3587589_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGzjJ4xF7QYgJ4Zkfvzqx,
closed,2022-01-23 01:41:15,743.61 MB,3587589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQJ10J4xF1ffkJ4bZgJf5J,
closed,2022-01-23 01:41:15,16.69 MB,3587589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQJ0QJ4xF1YXvF4ZpKxFVv,
closed,2022-01-23 01:41:15,3.63 KB,3587589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGz8J4xF9jv9z4ZY1z3J5,
closed,2022-01-23 01:41:12,16.67 MB,3587499_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQJ00J129f80VP4ZZFY46K,
closed,2022-01-23 01:41:12,5.38 KB,3587499_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGz8J129Vk7yj4b881Kjq,
closed,2022-01-23 01:41:12,3.64 KB,3587499_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGyjJ129yFf4P4fGv8pQk,
closed,2022-01-23 01:41:12,743.59 MB,3587499_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQJ0QJ129ZK9v74Z0J8KVg,
closed,2022-01-23 01:40:55,16.74 MB,3587096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQGv0JQ7fzBV5x4Z0p466V,
closed,2022-01-23 01:40:55,3.63 KB,3587096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGpjJQ7fbbfY74ZgZxXBV,
closed,2022-01-23 01:40:55,5.41 KB,3587096_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGq8JQ7fbyb2B4ZbgBpKX,
closed,2022-01-23 01:40:55,744.34 MB,3587096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQGvQJQ7fv91Vz4ZFQ9kQ5,
closed,2022-01-23 01:40:53,5.44 KB,3587247_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGq0Jp3zbz5yz4ZZ49zQg,
closed,2022-01-23 01:40:53,3.63 KB,3587247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGp8Jp3zkK74Z4f1Kby5p,
closed,2022-01-23 01:40:53,16.74 MB,3587247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQGqQJp3zx48kz4b813qgV,
closed,2022-01-23 01:40:53,744.79 MB,3587247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQGv8Jp3zQ5BB64bz3v084,
closed,2022-01-23 01:40:27,3.64 KB,3586921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGYjJ36BGg5F64fKvX5bx,
closed,2022-01-23 01:40:27,5.45 KB,3586921_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGZQJ36BK5bxJ4fF24100,
closed,2022-01-23 01:40:27,16.77 MB,3586921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQGb0J36BP9Bj64bz0xpQ3,
closed,2022-01-23 01:40:27,745.57 MB,3586921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQGbjJ36B1y8fF4Z3VZYvv,
closed,2022-01-23 01:40:19,16.69 MB,3587666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQGXjJQgYGKG334ZPf6VYz,
closed,2022-01-23 01:40:19,5.33 KB,3587666_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGX8JQgY5bKYf4ZgfbVk9,
closed,2022-01-23 01:40:19,743.31 MB,3587666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQGYQJQgY5bfY74ZgZxX9g,
closed,2022-01-23 01:40:19,3.62 KB,3587666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGVjJQgY4K9v74Z0J8KQ3,
closed,2022-01-23 01:40:13,5.42 KB,3586949_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGQ8JKG8jVfqQ4Z8jkKXP,
closed,2022-01-23 01:40:13,3.64 KB,3586949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGPQJKG8jB79X4f68PyVK,
closed,2022-01-23 01:40:13,16.74 MB,3586949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQGQjJKG8Q9B3B4Z9fbzqp,
closed,2022-01-23 01:40:13,744.89 MB,3586949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQGV8JKG8yFf4P4fGv8pP9,
closed,2022-01-23 01:40:04,744.05 MB,3587100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQGPjJjQz8VfqQ4Z8jkKXF,
closed,2022-01-23 01:40:04,5.41 KB,3587100_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGKQJjQz6bPkj4ZjXy7zZ,
closed,2022-01-23 01:40:04,3.62 KB,3587100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGK0JjQz35X6y4YyZkk9g,
closed,2022-01-23 01:40:04,16.72 MB,3587100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQGP0JjQz2Z7x54Zq8B2xQ,
closed,2022-01-23 01:40:03,16.71 MB,3587154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQGKjJk8y5z5yz4ZZ49zPF,
closed,2022-01-23 01:40:03,743.92 MB,3587154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQGPQJk8yFB8JG4bKyf47G,
closed,2022-01-23 01:40:03,3.64 KB,3587154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGJQJk8y704YV4ZZvZgZy,
closed,2022-01-23 01:40:03,5.38 KB,3587154_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGK8Jk8y5ppbp4ZXV6p41,
closed,2022-01-23 01:39:58,16.78 MB,3586957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQGJ8Jj7PZ7k1f4b3qFpfQ,
closed,2022-01-23 01:39:58,3.63 KB,3586957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQGG0Jj7PjVfqQ4Z8jkKVV,
closed,2022-01-23 01:39:58,745.63 MB,3586957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQGK0Jj7PvZ2B04Z532Xq3,
closed,2022-01-23 01:39:58,5.43 KB,3586957_23153_0_0.bqsr.HsMetrics.txt,file-G7fQGGjJj7PqB8JG4bKyf46z,
closed,2022-01-23 01:39:38,16.78 MB,3587023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQG8jJY2B642Jb4f6j6p1B,
closed,2022-01-23 01:39:38,5.47 KB,3587023_23153_0_0.bqsr.HsMetrics.txt,file-G7fQG80JY2B4pPXY4b442v6k,
closed,2022-01-23 01:39:38,745.74 MB,3587023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQG98JY2B1x2g34bZZPKKg,
closed,2022-01-23 01:39:38,3.64 KB,3587023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQG7QJY2B4pFvF4f59j2px,
closed,2022-01-23 01:39:04,3.63 KB,3586748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQFz0JQqB3GVbv4Z3z885x,
closed,2022-01-23 01:39:04,16.80 MB,3586748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQG08JQqB47bXb4f1gG0f5,
closed,2022-01-23 01:39:04,5.51 KB,3586748_23153_0_0.bqsr.HsMetrics.txt,file-G7fQFzQJQqBBZ8bZ4ZqgJ155,
closed,2022-01-23 01:39:04,749.44 MB,3586748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQG0jJQqB5K1794b5gFFBP,
closed,2022-01-23 01:38:42,5.55 KB,3585869_23153_0_0.bqsr.HsMetrics.txt,file-G7fQFp0JXyX47bXb4f1gG0Zb,
closed,2022-01-23 01:38:42,16.89 MB,3585869_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQFpQJXyX07b8p4f28bkzb,
closed,2022-01-23 01:38:42,4.34 KB,3585869_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQFk8JXyX7g2P04ZvZ98jY,
closed,2022-01-23 01:38:42,754.10 MB,3585869_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQFq8JXyX9yg054ZFfkzg3,
closed,2022-01-23 01:38:38,3.63 KB,3587088_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQFj8JfP9zkQZk4fZF2J73,
closed,2022-01-23 01:38:38,5.43 KB,3587088_23153_0_0.bqsr.HsMetrics.txt,file-G7fQFk0JfP9z1ZkG4Zbkxz6z,
closed,2022-01-23 01:38:38,16.73 MB,3587088_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQFkQJfP9ZK9v74Z0J8KGY,
closed,2022-01-23 01:38:38,744.27 MB,3587088_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQFp8JfP9Q5BB64bz3v04b,
closed,2022-01-23 01:38:35,3.65 KB,3586878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQFgjJGybYGVbv4Z3z884j,
closed,2022-01-23 01:38:35,745.72 MB,3586878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQFkQJGybvPvpg4bjgG0bk,
closed,2022-01-23 01:38:35,5.46 KB,3586878_23153_0_0.bqsr.HsMetrics.txt,file-G7fQFj8JGyby5bxJ4fF240vK,
closed,2022-01-23 01:38:35,16.76 MB,3586878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQFjjJGybVYXvF4ZpKxFJb,
closed,2022-01-23 01:38:27,4.34 KB,3586492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQFbQJbGjKXykx4fqVKGf5,
closed,2022-01-23 01:38:27,5.55 KB,3586492_23153_0_0.bqsr.HsMetrics.txt,file-G7fQFf8JbGj35X6y4YyZkk5J,
closed,2022-01-23 01:38:27,16.86 MB,3586492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQFg0JbGj517P04f9qgF5Y,
closed,2022-01-23 01:38:27,751.70 MB,3586492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQFgQJbGj35X6y4YyZkk5Z,
closed,2022-01-23 01:38:08,3.64 KB,3586834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQFQQJpFJP1ZkG4Zbkxz6B,
closed,2022-01-23 01:38:08,16.79 MB,3586834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQFVjJpFJ5Vp0x4ZK14fj8,
closed,2022-01-23 01:38:08,5.46 KB,3586834_23153_0_0.bqsr.HsMetrics.txt,file-G7fQFV0JpFJ1xP5K4b1Zx2Qy,
closed,2022-01-23 01:38:08,747.04 MB,3586834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQFX8JpFJ680VP4ZZFY405,
closed,2022-01-23 01:37:46,16.82 MB,3586797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQF5jJjVbjqV5K4ZZzG1Gg,
closed,2022-01-23 01:37:46,3.63 KB,3586797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQF4QJjVbVYXvF4ZpKxF87,
closed,2022-01-23 01:37:46,5.46 KB,3586797_23153_0_0.bqsr.HsMetrics.txt,file-G7fQF50JjVbjB79X4f68PyJf,
closed,2022-01-23 01:37:46,746.96 MB,3586797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQF68JjVbV65g04ff93gYg,
closed,2022-01-23 01:37:35,5.43 KB,3586893_23153_0_0.bqsr.HsMetrics.txt,file-G7fQF9QJj90KqxQg4fVpyfvv,
closed,2022-01-23 01:37:35,745.11 MB,3586893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQFBjJj90KFf4P4fGv8pF5,
closed,2022-01-23 01:37:35,16.75 MB,3586893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQFB0Jj906q6YY4Yq8GQZ8,
closed,2022-01-23 01:37:35,3.63 KB,3586893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQF8jJj90GfbZB4Z7f47fp,
closed,2022-01-23 01:37:06,5.47 KB,3586801_23153_0_0.bqsr.HsMetrics.txt,file-G7fQF20JKBV5ppbp4ZXV6kzv,
closed,2022-01-23 01:37:06,747.05 MB,3586801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQF3QJKBV8gvKJ4bPQ5pjk,
closed,2022-01-23 01:37:06,3.62 KB,3586801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQF1QJKBV1ffkJ4bZgJbxk,
closed,2022-01-23 01:37:06,16.72 MB,3586801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQF2jJKBV5Vp0x4ZK14fgQ,
closed,2022-01-23 01:36:45,16.77 MB,3586781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQBx0J5GBg31744Zv96X0q,
closed,2022-01-23 01:36:45,5.47 KB,3586781_23153_0_0.bqsr.HsMetrics.txt,file-G7fQBvQJ5GBfq6YY4Yq8GQYP,
closed,2022-01-23 01:36:45,747.31 MB,3586781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQBxjJ5GBvKG334ZPf6VJv,
closed,2022-01-23 01:36:45,3.61 KB,3586781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQBv0J5GBzkQZk4fZF2J4J,
closed,2022-01-23 01:35:26,3.64 KB,3586656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQB8QJZgy5bKYf4ZgfbVY0,
closed,2022-01-23 01:35:26,5.44 KB,3586656_23153_0_0.bqsr.HsMetrics.txt,file-G7fQB98JZgyKqxQg4fVpyfk5,
closed,2022-01-23 01:35:26,746.03 MB,3586656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQBBQJZgy8VfqQ4Z8jkKG3,
closed,2022-01-23 01:35:26,16.77 MB,3586656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQB9jJZgy3GVbv4Z3z881Y,
closed,2022-01-23 01:35:23,3.63 KB,3586582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQB70JV52K5bxJ4fF240g4,
closed,2022-01-23 01:35:23,16.78 MB,3586582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQB88JV524pFvF4f59j2Yj,
closed,2022-01-23 01:35:23,5.47 KB,3586582_23153_0_0.bqsr.HsMetrics.txt,file-G7fQB7QJV527QYgJ4Zkfvzb0,
closed,2022-01-23 01:35:23,746.80 MB,3586582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQB9QJV528Qpkz4ZG6fBQJ,
closed,2022-01-23 01:34:28,3.63 KB,3586769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ9p0JX2YkB2qX4b9Zypbz,
closed,2022-01-23 01:34:28,16.76 MB,3586769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ9q0JX2YjQpkz4ZG6fBJJ,
closed,2022-01-23 01:34:28,5.45 KB,3586769_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ9pQJX2Yvg5F64fKvX57y,
closed,2022-01-23 01:34:28,745.05 MB,3586769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ9qjJX2YZ7bXb4f1gG0PK,
closed,2022-01-23 01:34:21,3.64 KB,3586819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ9j8JPXJ09B3B4Z9fbzY0,
closed,2022-01-23 01:34:21,16.72 MB,3586819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ9kQJPXJGPvpg4bjgG0PK,
closed,2022-01-23 01:34:21,744.63 MB,3586819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ9p0JPXJ517P04f9qgF0p,
closed,2022-01-23 01:34:21,5.44 KB,3586819_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ9k0JPXJ517P04f9qgF0j,
closed,2022-01-23 01:34:15,16.79 MB,3586323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ9gjJ4f67QYgJ4ZkfvzXP,
closed,2022-01-23 01:34:15,3.64 KB,3586323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ9fjJ4f65z5yz4ZZ49z77,
closed,2022-01-23 01:34:15,5.47 KB,3586323_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ9g8J4f67QYgJ4ZkfvzX9,
closed,2022-01-23 01:34:15,746.86 MB,3586323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ9jQJ4f66q6YY4Yq8GQP8,
closed,2022-01-23 01:33:58,3.65 KB,3586573_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ9X8JGZ38VfqQ4Z8jkKBK,
closed,2022-01-23 01:33:58,5.46 KB,3586573_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ9Y0JGZ3BF50x4ZyGG3G2,
closed,2022-01-23 01:33:58,16.78 MB,3586573_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ9YQJGZ35Vp0x4ZK14fZx,
closed,2022-01-23 01:33:58,746.00 MB,3586573_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ9Z8JGZ38B79X4f68PyBQ,
closed,2022-01-23 01:33:30,744.55 MB,3586776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ988J5qGZkj2F4ZX7K4Xx,
closed,2022-01-23 01:33:30,16.72 MB,3586776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ97QJ5qGpp0Y04b2Qkz9k,
closed,2022-01-23 01:33:30,5.42 KB,3586776_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ970J5qGgg2P04ZvZ98XY,
closed,2022-01-23 01:33:30,3.64 KB,3586776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ96QJ5qGkB2qX4b9ZypYX,
closed,2022-01-23 01:33:25,4.33 KB,3585447_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ9B0JF8j704YV4ZZvZgG4,
closed,2022-01-23 01:33:25,16.86 MB,3585447_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ9F8JF8j4pFvF4f59j2VB,
closed,2022-01-23 01:33:25,5.56 KB,3585447_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ9BjJF8j4kj2F4ZX7K4Y2,
