State,Last modified,Size,Name,ID,
closed,2022-01-29 01:26:40,3.65 KB,4367492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKj50JP9PK1YjX209vbJ94,
closed,2022-01-29 01:26:40,16.84 MB,4367492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKj68JP9P39gK928P95K4Y,
closed,2022-01-29 01:26:40,5.50 KB,4367492_23153_0_0.bqsr.HsMetrics.txt,file-G7pKj5QJP9P3pZ1120g26jg8,
closed,2022-01-29 01:26:40,749.84 MB,4367492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKj6jJP9P9FvBK228zgjFk,
closed,2022-01-29 01:26:26,744.14 MB,4368008_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKj30J3z8gJvZ228BV1zK4,
closed,2022-01-29 01:26:26,5.41 KB,4368008_23153_0_0.bqsr.HsMetrics.txt,file-G7pKj1jJ3z8XKgY72QkVqfqx,
closed,2022-01-29 01:26:26,16.73 MB,4368008_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKj2QJ3z8kb8x7226x9Yy3,
closed,2022-01-29 01:26:26,3.62 KB,4368008_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKj18J3z8b1jxB2J0125j6,
closed,2022-01-29 01:26:21,16.75 MB,4367834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKj18JQ844Qf4JFX8fPfkq,
closed,2022-01-29 01:26:21,3.65 KB,4367834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKj08JQ84Pf5z51k1bxqyG,
closed,2022-01-29 01:26:21,745.23 MB,4367834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKj20JQ841g57g28XKVFpx,
closed,2022-01-29 01:26:21,5.45 KB,4367834_23153_0_0.bqsr.HsMetrics.txt,file-G7pKj0jJQ84KXJpf2K0JJbgZ,
closed,2022-01-29 01:25:07,16.76 MB,4367797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKgKjJ8jZzQZy320P21p4K,
closed,2022-01-29 01:25:07,5.45 KB,4367797_23153_0_0.bqsr.HsMetrics.txt,file-G7pKgK8J8jZVJJY525Q0qyy8,
closed,2022-01-29 01:25:07,3.65 KB,4367797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKgJQJ8jZQX3GX271kFqj0,
closed,2022-01-29 01:25:07,745.07 MB,4367797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKgPQJ8jZq73F52J4xpbvG,
closed,2022-01-29 01:24:17,750.18 MB,4366934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKg30J5Q462JFg20pY80Kk,
closed,2022-01-29 01:24:17,3.65 KB,4366934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKg18J5Q4BJG7f1kXF69ZQ,
closed,2022-01-29 01:24:17,5.53 KB,4366934_23153_0_0.bqsr.HsMetrics.txt,file-G7pKg1jJ5Q4G4Zg72Qg0kj7f,
closed,2022-01-29 01:24:17,16.83 MB,4366934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKg28J5Q48F5Jg277xYz6X,
closed,2022-01-29 01:24:08,16.74 MB,4367819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKfzjJj14zQZy320P21p2Q,
closed,2022-01-29 01:24:08,5.38 KB,4367819_23153_0_0.bqsr.HsMetrics.txt,file-G7pKfz8Jj14gJ8qp8b1qy3Zz,
closed,2022-01-29 01:24:08,744.29 MB,4367819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKg0QJj14xP29f252GvKKY,
closed,2022-01-29 01:24:08,3.65 KB,4367819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKfyjJj14f54Fq29G69b4j,
closed,2022-01-29 01:24:06,3.64 KB,4367769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKfy0JFJf0jyqB25B2V5Bk,
closed,2022-01-29 01:24:06,744.38 MB,4367769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKg00JFJf0X3GX271kFqZ7,
closed,2022-01-29 01:24:06,5.42 KB,4367769_23153_0_0.bqsr.HsMetrics.txt,file-G7pKfyjJFJf8F5Jg277xYz5k,
closed,2022-01-29 01:24:06,16.69 MB,4367769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKfz8JFJfG4Zg72Qg0kj57,
closed,2022-01-29 01:23:44,3.63 KB,4367713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKfjjJ5xbYbZzZ2QGx7YY8,
closed,2022-01-29 01:23:44,16.76 MB,4367713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKfp0J5xbp8ggy24XBVQj2,
closed,2022-01-29 01:23:44,744.89 MB,4367713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKfpjJ5xbVz5QbFY4ZkyYJ,
closed,2022-01-29 01:23:44,5.41 KB,4367713_23153_0_0.bqsr.HsMetrics.txt,file-G7pKfkQJ5xbxP29f252GvKJ8,
closed,2022-01-29 01:23:23,3.63 KB,4367699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKfYjJ8z71g00V1kbZ4kjQ,
closed,2022-01-29 01:23:23,744.69 MB,4367699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKfbQJ8z7F80Vf218ZPbyZ,
closed,2022-01-29 01:23:23,16.74 MB,4367699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKfZjJ8z757z771zyV7jG6,
closed,2022-01-29 01:23:23,5.42 KB,4367699_23153_0_0.bqsr.HsMetrics.txt,file-G7pKfZ8J8z7Kgf802Qjv1xgK,
closed,2022-01-29 01:22:33,5.47 KB,4367644_23153_0_0.bqsr.HsMetrics.txt,file-G7pKf7jJ0k6kkZg02Pky21Fb,
closed,2022-01-29 01:22:33,16.79 MB,4367644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKf88J0k6xPq898b3452k6,
closed,2022-01-29 01:22:33,3.64 KB,4367644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKf70J0k6f2JFg20pY808y,
closed,2022-01-29 01:22:33,747.00 MB,4367644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKf90J0k6p8ggy24XBVQYZ,
closed,2022-01-29 01:22:14,748.11 MB,4367330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKf48JX21Vz5QbFY4ZkyBv,
closed,2022-01-29 01:22:14,16.79 MB,4367330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKf3QJX21pJG7f1kXF69J2,
closed,2022-01-29 01:22:14,5.50 KB,4367330_23153_0_0.bqsr.HsMetrics.txt,file-G7pKf30JX21xPq898b3452j5,
closed,2022-01-29 01:22:14,3.61 KB,4367330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKf28JX21j901k2277vJQX,
closed,2022-01-29 01:22:02,5.48 KB,4367443_23153_0_0.bqsr.HsMetrics.txt,file-G7pKbzjJPvzyXq8v255V3bZq,
closed,2022-01-29 01:22:02,3.65 KB,4367443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKbz8JPvzp7yY421jp1pvB,
closed,2022-01-29 01:22:02,16.80 MB,4367443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKf0QJPvzXppB224z38X7J,
closed,2022-01-29 01:22:02,746.83 MB,4367443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKf10JPvzppxx020Vbgx3q,
closed,2022-01-29 01:21:23,746.48 MB,4367364_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKbg8JjJvp00bb2Jxvj750,
closed,2022-01-29 01:21:23,3.63 KB,4367364_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKbb8JjJvp8ggy24XBVQPx,
closed,2022-01-29 01:21:23,5.42 KB,4367364_23153_0_0.bqsr.HsMetrics.txt,file-G7pKbf0JjJvq80Vf218ZPbkV,
closed,2022-01-29 01:21:23,16.78 MB,4367364_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKbfQJjJvp7yY421jp1ppZ,
closed,2022-01-29 01:21:01,3.65 KB,4367245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKbP8JKv0j9zK62852J6xb,
closed,2022-01-29 01:21:01,16.78 MB,4367245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKbQQJKv0kxQJ726ZGVzjV,
closed,2022-01-29 01:21:01,746.77 MB,4367245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKbV0JKv0jKgkF8YQ14vjx,
closed,2022-01-29 01:21:01,5.47 KB,4367245_23153_0_0.bqsr.HsMetrics.txt,file-G7pKbPjJKv0f2JFg20pY7zzk,
closed,2022-01-29 01:20:52,5.48 KB,4366894_23153_0_0.bqsr.HsMetrics.txt,file-G7pKbKjJ15gKgf802Qjv1xKF,
closed,2022-01-29 01:20:52,3.64 KB,4366894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKbK0J15g48Pp129XVfvj0,
closed,2022-01-29 01:20:52,747.23 MB,4366894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKbQ0J15gB00bb2Jxvj72f,
closed,2022-01-29 01:20:52,16.80 MB,4366894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKbP8J15g3G69y2J83Xz69,
closed,2022-01-29 01:20:44,5.46 KB,4367598_23153_0_0.bqsr.HsMetrics.txt,file-G7pKbGQJyP9f7JbJ1jj4XjfP,
closed,2022-01-29 01:20:44,16.75 MB,4367598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKbJ8JyP9pQyPg27jjQ9Gf,
closed,2022-01-29 01:20:44,745.43 MB,4367598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKbK0JyP9YpZ1120g26j21,
closed,2022-01-29 01:20:44,3.65 KB,4367598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKbG0JyP9xjFq71kGJpk6B,
closed,2022-01-29 01:20:19,3.64 KB,4367661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKb5jJVj48F5Jg277xYyfx,
closed,2022-01-29 01:20:19,16.72 MB,4367661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKb70JVj4JpQx824vk7jB6,
closed,2022-01-29 01:20:19,5.35 KB,4367661_23153_0_0.bqsr.HsMetrics.txt,file-G7pKb68JVj42FQ418ZQjp976,
closed,2022-01-29 01:20:19,743.87 MB,4367661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKb7QJVj48F5Jg277xYygJ,
closed,2022-01-29 01:19:32,3.63 KB,4367418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKZkjJ09bgJ8qp8b1qy31y,
closed,2022-01-29 01:19:32,16.76 MB,4367418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKZq0J09bjQ37X25P47y7P,
closed,2022-01-29 01:19:32,5.44 KB,4367418_23153_0_0.bqsr.HsMetrics.txt,file-G7pKZp8J09bQqBjx28B64fz9,
closed,2022-01-29 01:19:32,745.62 MB,4367418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKZqjJ09bp00bb2Jxvj6qG,
closed,2022-01-29 01:19:25,744.75 MB,4367610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKZp0JYYjb3yZP1kF3y887,
closed,2022-01-29 01:19:25,5.41 KB,4367610_23153_0_0.bqsr.HsMetrics.txt,file-G7pKZjjJYYjXKgY72QkVqbJZ,
closed,2022-01-29 01:19:25,16.73 MB,4367610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKZkQJYYjxY32X8bXkjbkJ,
closed,2022-01-29 01:19:25,3.62 KB,4367610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKZj8JYYjVg00V1kbZ4k7G,
closed,2022-01-29 01:19:14,3.63 KB,4367466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKZbQJf3f6bpy02GV1pg0v,
closed,2022-01-29 01:19:14,16.73 MB,4367466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKZfjJf3f9xQJ726ZGVzQy,
closed,2022-01-29 01:19:14,5.41 KB,4367466_23153_0_0.bqsr.HsMetrics.txt,file-G7pKZf0Jf3f6bpy02GV1pg10,
closed,2022-01-29 01:19:14,744.34 MB,4367466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKZg8Jf3f27ZPk2VY5KF9F,
closed,2022-01-29 01:18:50,5.39 KB,4367531_23153_0_0.bqsr.HsMetrics.txt,file-G7pKZQ0JZq6jpfVg8ZFb0YGk,
closed,2022-01-29 01:18:50,16.75 MB,4367531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKZQQJZq6bBP0j2571jGkz,
closed,2022-01-29 01:18:50,3.63 KB,4367531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKZP8JZq6kkZg02Pky20q8,
closed,2022-01-29 01:18:50,744.33 MB,4367531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKZV8JZq6VJJY525Q0qpvg,
closed,2022-01-29 01:18:12,5.47 KB,4367323_23153_0_0.bqsr.HsMetrics.txt,file-G7pKZ60JqP7f2JFg20pY7zVp,
closed,2022-01-29 01:18:12,3.64 KB,4367323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKZ5QJqP7YbZzZ2QGx7XvP,
closed,2022-01-29 01:18:12,745.73 MB,4367323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKZ7QJqP7gbQyx258q5QfG,
closed,2022-01-29 01:18:12,16.73 MB,4367323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKZ6jJqP7fbpy02GV1pfyK,
closed,2022-01-29 01:18:10,5.45 KB,4367222_23153_0_0.bqsr.HsMetrics.txt,file-G7pKZ5jJ2x4XK8pK23GPBzP0,
closed,2022-01-29 01:18:10,16.74 MB,4367222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKZ6QJ2x4fbpy02GV1pfyB,
closed,2022-01-29 01:18:10,3.65 KB,4367222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKZ58J2x4ppxx020VbgvXz,
closed,2022-01-29 01:18:10,744.86 MB,4367222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKZ70J2x4XppB224z38VjX,
closed,2022-01-29 01:17:49,16.77 MB,4367153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKZ10JkJz0vvq78Z0972Vg,
closed,2022-01-29 01:17:49,5.46 KB,4367153_23153_0_0.bqsr.HsMetrics.txt,file-G7pKZ0QJkJz62JFg20pY7zQY,
closed,2022-01-29 01:17:49,3.63 KB,4367153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKZ00JkJz62JFg20pY7zQ9,
closed,2022-01-29 01:17:49,745.86 MB,4367153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKZ1jJkJz89zK62852J6Kv,
closed,2022-01-29 01:17:45,744.43 MB,4367484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKZ18JvvQkb8x7226x9Xq0,
closed,2022-01-29 01:17:45,3.64 KB,4367484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKYz8JvvQzf5z51k1bxpjZ,
closed,2022-01-29 01:17:45,5.43 KB,4367484_23153_0_0.bqsr.HsMetrics.txt,file-G7pKZ00JvvQX7ZPk2VY5KF4Y,
closed,2022-01-29 01:17:45,16.75 MB,4367484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKZ0QJvvQgJ8qp8b1qy2bq,
closed,2022-01-29 01:17:31,3.63 KB,4366857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKYg8JfV23672p2Pqk87j7,
closed,2022-01-29 01:17:31,5.43 KB,4366857_23153_0_0.bqsr.HsMetrics.txt,file-G7pKYgjJfV29b8x7226x9XgK,
closed,2022-01-29 01:17:31,16.75 MB,4366857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKYjQJfV2J5YFj8Z9Y450X,
closed,2022-01-29 01:17:31,745.64 MB,4366857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKYk8JfV22K8pK23GPBzG5,
closed,2022-01-29 01:17:27,5.42 KB,4367451_23153_0_0.bqsr.HsMetrics.txt,file-G7pKYq0JFk5Y9gK928P95GQY,
closed,2022-01-29 01:17:27,3.64 KB,4367451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKYpQJFk5gbQyx258q5QVg,
closed,2022-01-29 01:17:27,744.50 MB,4367451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKYv8JFk5p8ggy24XBVPPQ,
closed,2022-01-29 01:17:27,16.73 MB,4367451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKYqQJFk5j901k2277vGxq,
closed,2022-01-29 01:17:16,3.64 KB,4366987_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKYgjJKvxXKgY72QkVqb4K,
closed,2022-01-29 01:17:16,16.74 MB,4366987_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKYk0JKvxYpZ1120g26gZG,
closed,2022-01-29 01:17:16,745.79 MB,4366987_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKYkQJKvxp00bb2Jxvj6X2,
closed,2022-01-29 01:17:16,5.46 KB,4366987_23153_0_0.bqsr.HsMetrics.txt,file-G7pKYj8JKvxy1YjX209vbG02,
closed,2022-01-29 01:16:45,5.43 KB,4367186_23153_0_0.bqsr.HsMetrics.txt,file-G7pKYQjJzQ80Y9vK2JbJ1VkJ,
closed,2022-01-29 01:16:45,744.64 MB,4367186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKYX0JzQ853yZP1kF3y7XQ,
closed,2022-01-29 01:16:45,16.74 MB,4367186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKYV8JzQ80jyqB25B2V4F4,
closed,2022-01-29 01:16:45,3.63 KB,4367186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKYQ0JzQ8F80Vf218ZPb7p,
closed,2022-01-29 01:16:22,3.63 KB,4367080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKY9jJkkx2V3y929YGxZz4,
closed,2022-01-29 01:16:22,744.54 MB,4367080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKYFQJkkx7bQyx258q5QJy,
closed,2022-01-29 01:16:22,16.74 MB,4367080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKYF0JkkxKXq8v255V3ZZ5,
closed,2022-01-29 01:16:22,5.43 KB,4367080_23153_0_0.bqsr.HsMetrics.txt,file-G7pKYB8JkkxBJG7f1kXF68Gk,
closed,2022-01-29 01:15:56,3.64 KB,4338102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKY3jJvzpPG1jZ2PFv7z7P,
closed,2022-01-29 01:15:56,16.76 MB,4338102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKY50Jvzp9xQJ726ZGVyq0,
closed,2022-01-29 01:15:56,5.47 KB,4338102_23153_0_0.bqsr.HsMetrics.txt,file-G7pKY48Jvzp2V3y929YGxZvq,
closed,2022-01-29 01:15:56,746.17 MB,4338102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKY5QJvzpBQyPg27jjQ8KX,
closed,2022-01-29 01:15:54,16.79 MB,4366868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXxjJFPPXV3y929YGxZqg,
closed,2022-01-29 01:15:54,5.44 KB,4366868_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXx8JFPPzQZy320P21j79,
closed,2022-01-29 01:15:54,3.63 KB,4366868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXvQJFPPQqBjx28B64fZ4,
closed,2022-01-29 01:15:54,744.99 MB,4366868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKXyQJFPPjF5Jg277xYy87,
closed,2022-01-29 01:15:39,5.41 KB,4367091_23153_0_0.bqsr.HsMetrics.txt,file-G7pKY08JjGpYG69y2J83XyZ5,
closed,2022-01-29 01:15:39,744.11 MB,4367091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKY1QJjGpYG69y2J83XyZ9,
closed,2022-01-29 01:15:39,16.71 MB,4367091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKY0jJjGpzf5z51k1bxpQ9,
closed,2022-01-29 01:15:39,3.62 KB,4367091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXzjJjGpbYj8B2Kfq3ykq,
closed,2022-01-29 01:15:33,3.64 KB,4367504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXy0Jb2pp7yY421jp1p3X,
closed,2022-01-29 01:15:33,743.90 MB,4367504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKY00Jb2pQY9vK2JbJ1Vb3,
closed,2022-01-29 01:15:33,5.37 KB,4367504_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXyQJb2pzf5z51k1bxpQ3,
closed,2022-01-29 01:15:33,16.72 MB,4367504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXz8Jb2pY672p2Pqk87Xq,
closed,2022-01-29 01:15:23,16.74 MB,4367341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXvjJP67bBP0j2571jG40,
closed,2022-01-29 01:15:23,3.62 KB,4367341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXqQJP67xY32X8bXkjbJg,
closed,2022-01-29 01:15:23,5.42 KB,4367341_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXv0JP67jpfVg8ZFb0XbK,
closed,2022-01-29 01:15:23,744.14 MB,4367341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKXx8JP67yXq8v255V3ZXb,
closed,2022-01-29 01:15:12,745.64 MB,4355696_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKXpjJfKPp8ggy24XBVP71,
closed,2022-01-29 01:15:12,16.76 MB,4355696_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXp0JfKPq80Vf218ZPb4V,
closed,2022-01-29 01:15:12,5.45 KB,4355696_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXkQJfKPZ8Pp129XVfqyy,
closed,2022-01-29 01:15:12,3.64 KB,4355696_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXk0JfKPZQf4JFX8fPbYK,
closed,2022-01-29 01:15:03,5.36 KB,4367529_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXg8J36yX7ZPk2VY5KBvp,
closed,2022-01-29 01:15:03,3.63 KB,4367529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXfQJ36yY672p2Pqk87Kb,
closed,2022-01-29 01:15:03,743.71 MB,4367529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKXjQJ36yyXq8v255V3ZQq,
closed,2022-01-29 01:15:03,16.70 MB,4367529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXgjJ36yZKYV620BxGVPq,
closed,2022-01-29 01:15:03,745.63 MB,4347362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKXj8JQj557z771zyV7g50,
closed,2022-01-29 01:15:03,3.62 KB,4347362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXfQJQj55BP0j2571jG2q,
closed,2022-01-29 01:15:03,5.44 KB,4347362_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXg0JQj5G4Zg72Qg0kff3,
closed,2022-01-29 01:15:03,16.76 MB,4347362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXgjJQj553yZP1kF3y79G,
closed,2022-01-29 01:14:56,3.65 KB,4367009_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXb0JF1Y57z771zyV7g4V,
closed,2022-01-29 01:14:56,16.71 MB,4367009_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXf0JF1Y53yZP1kF3y793,
closed,2022-01-29 01:14:56,5.43 KB,4367009_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXbQJF1Y73fQj25GZF7jf,
closed,2022-01-29 01:14:56,744.11 MB,4367009_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKXfjJF1Y1z5QbFY4ZkxB0,
closed,2022-01-29 01:14:46,5.37 KB,4367211_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXXjJffFVg57g28XKVB6F,
closed,2022-01-29 01:14:46,3.64 KB,4367211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXX0JffFYpZ1120g26gK3,
closed,2022-01-29 01:14:46,16.70 MB,4367211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXY8JffFgJvZ228BV1yBB,
closed,2022-01-29 01:14:46,743.51 MB,4367211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKXZ0JffFbYj8B2Kfq3yZx,
closed,2022-01-29 01:14:39,5.35 KB,4367114_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXBQJF81kFvBK228zgfgX,
closed,2022-01-29 01:14:39,3.62 KB,4367114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKX9jJF81zQZy320P21j36,
closed,2022-01-29 01:14:39,16.71 MB,4367114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXF0JF81b1jxB2J011yzX,
closed,2022-01-29 01:14:39,743.67 MB,4367114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKXFjJF81kkZg02Pky20B2,
closed,2022-01-29 01:14:26,3.62 KB,4367672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKXJQJfGx73fQj25GZF7f9,
closed,2022-01-29 01:14:26,5.34 KB,4367672_23153_0_0.bqsr.HsMetrics.txt,file-G7pKXK0JfGx9xQJ726ZGVyf1,
closed,2022-01-29 01:14:26,16.71 MB,4367672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKXKjJfGx1z5QbFY4Zkx8b,
closed,2022-01-29 01:14:26,743.52 MB,4367672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKXP8JfGx9b8x7226x9XP7,
closed,2022-01-29 01:13:57,16.74 MB,4355167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKX6QJ1Jf3bZzZ2QGx7XJJ,
closed,2022-01-29 01:13:57,5.41 KB,4355167_23153_0_0.bqsr.HsMetrics.txt,file-G7pKX5jJ1Jf2FQ418ZQjp8Vf,
closed,2022-01-29 01:13:57,744.39 MB,4355167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKX70J1JfPG1jZ2PFv7yzy,
closed,2022-01-29 01:13:57,3.63 KB,4355167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKX58J1Jf53yZP1kF3y75Y,
closed,2022-01-29 01:13:45,5.38 KB,4355850_23153_0_0.bqsr.HsMetrics.txt,file-G7pKX3jJzpyq80Vf218ZPZzp,
closed,2022-01-29 01:13:45,3.62 KB,4355850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pKX30JzpyQvvq78Z097235,
closed,2022-01-29 01:13:45,16.72 MB,4355850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pKX48JzpyQqBjx28B64fKQ,
closed,2022-01-29 01:13:45,743.97 MB,4355850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pKX50JzpykFvBK228zgffV,
