State,Last modified,Size,Name,ID,
closed,2021-11-14 10:43:54,5.42 KB,2118794_23153_0_0.bqsr.HsMetrics.txt,file-G68YkFjJ2x2pjKV5576X34Pv,
closed,2021-11-14 10:43:07,744.50 MB,2119060_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Yk1QJbFYpq53K7p7yvBPP,
closed,2021-11-14 10:43:07,16.67 MB,2119060_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Yk0jJbFYQXxfk6bPVZ41X,
closed,2021-11-14 10:43:07,3.62 KB,2119060_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yjz8JbFYpq53K7p7yvBKz,
closed,2021-11-14 10:43:07,5.42 KB,2119060_23153_0_0.bqsr.HsMetrics.txt,file-G68Yk00JbFYkpB8q4ZjK1Q3k,
closed,2021-11-14 10:44:22,744.09 MB,2119822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68YkYjJ6Xq4k2XK5QfFx7F1,
closed,2021-11-14 10:44:22,16.59 MB,2119822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68YkY0J6XqK7g097pFVPFGx,
closed,2021-11-14 10:44:22,3.63 KB,2119822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68YkVjJ6Xq8Y5BP7pvbBpPq,
closed,2021-11-14 10:44:22,5.40 KB,2119822_23153_0_0.bqsr.HsMetrics.txt,file-G68YkXQJ6Xq3vz4B6q8XVg7b,
closed,2021-11-14 10:48:01,747.68 MB,2120597_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68YqF0JZfjZ4vjG6qKJ5KY1,
closed,2021-11-14 10:48:01,16.79 MB,2120597_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68YqB8JZfjbjj0f77VbpZpb,
closed,2021-11-14 10:48:01,3.63 KB,2120597_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yq8jJZfjpjKV5576X355F,
closed,2021-11-14 10:48:01,5.46 KB,2120597_23153_0_0.bqsr.HsMetrics.txt,file-G68Yq9QJZfjz6P7X57vj1qGp,
closed,2021-11-14 10:49:50,746.90 MB,2120782_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Yv60JkXKQ7y1Y6Z9Y0kK3,
closed,2021-11-14 10:49:50,16.78 MB,2120782_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Yv58JkXKV26JF7kQ0P2gf,
closed,2021-11-14 10:49:50,3.64 KB,2120782_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yv3jJkXKQ45Yx77xgxzQy,
closed,2021-11-14 10:49:50,5.47 KB,2120782_23153_0_0.bqsr.HsMetrics.txt,file-G68Yv4QJkXKV1xZ16Zz7XXXV,
closed,2021-11-14 10:50:53,745.71 MB,2121612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68YvbjJp1YVZJpX6321KJ6B,
closed,2021-11-14 10:50:53,16.77 MB,2121612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Yvb0Jp1Yx7vjZ7q10Ykpz,
closed,2021-11-14 10:50:53,3.64 KB,2121612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68YvYjJp1YY14pb62y9Zjj8,
closed,2021-11-14 10:50:53,5.43 KB,2121612_23153_0_0.bqsr.HsMetrics.txt,file-G68YvZQJp1YZp8ZG6vQG6J82,
closed,2021-11-14 10:45:54,743.85 MB,2122131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68YpF8JqgJ5jj0f77VbpZkX,
closed,2021-11-14 10:45:54,16.71 MB,2122131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68YpBQJqgJKVfFF6Kp9BPy3,
closed,2021-11-14 10:45:54,3.63 KB,2122131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yp98JqgJ44vjG6qKJ5KVv,
closed,2021-11-14 10:45:54,5.40 KB,2122131_23153_0_0.bqsr.HsMetrics.txt,file-G68Yp9jJqgJPP19262Jb4vJ3,
closed,2021-11-14 10:47:30,744.18 MB,2122521_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Yq38JyxJQXxfk6bPVZ44Z,
closed,2021-11-14 10:47:30,16.72 MB,2122521_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Yq28JyxJQxJ6y76vyvx10,
closed,2021-11-14 10:47:30,3.62 KB,2122521_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yq10JyxJzP19262Jb4vJq,
closed,2021-11-14 10:47:30,5.42 KB,2122521_23153_0_0.bqsr.HsMetrics.txt,file-G68Yq1jJyxJjZGYK56g6Fz4g,
closed,2021-11-14 10:48:02,744.33 MB,2123367_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68YqF8JZXVz277Q7pkyKzBq,
closed,2021-11-14 10:48:02,16.72 MB,2123367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68YqBQJZXVx7vjZ7q10YkkX,
closed,2021-11-14 10:48:02,3.62 KB,2123367_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yq90JZXVj5G6b62BF7XQF,
closed,2021-11-14 10:48:02,5.40 KB,2123367_23153_0_0.bqsr.HsMetrics.txt,file-G68Yq9jJZXVVY71j906qbkBF,
closed,2021-11-14 10:50:28,745.42 MB,2124010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68YvPjJ9VXzzyj36PKVJZvy,
closed,2021-11-14 10:50:28,16.77 MB,2124010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68YvP0J9VXV6f6f6Z3j0k9G,
closed,2021-11-14 10:50:28,3.62 KB,2124010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68YvJjJ9VXVY71j906qbkF7,
closed,2021-11-14 10:50:28,5.46 KB,2124010_23153_0_0.bqsr.HsMetrics.txt,file-G68YvKQJ9VXZp15b6qxG1Yk4,
closed,2021-11-14 10:57:08,748.54 MB,2124061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68YzYjJ8Qfxx8py8xVZkx32,
closed,2021-11-14 10:57:08,16.79 MB,2124061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68YzY0J8QfjgGYG6K974XFF,
closed,2021-11-14 10:57:08,3.64 KB,2124061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68YzVjJ8QfQ1xzp8zB6F2j0,
closed,2021-11-14 10:57:08,5.50 KB,2124061_23153_0_0.bqsr.HsMetrics.txt,file-G68YzXQJ8QfY3Byf6bV269BF,
closed,2021-11-14 10:51:57,744.98 MB,2124368_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Yx5jJXJ9Q1VVk61f089v1,
closed,2021-11-14 10:51:57,16.76 MB,2124368_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Yx50JXJ9ypZ746ppjqFKv,
closed,2021-11-14 10:51:57,3.63 KB,2124368_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yx3QJXJ9qfFGf62KpZ1g2,
closed,2021-11-14 10:51:57,5.43 KB,2124368_23153_0_0.bqsr.HsMetrics.txt,file-G68Yx48JXJ9jZGYK56g6Fz78,
closed,2021-11-14 10:58:09,749.03 MB,2125003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z02jJzy2jY5BP7pvbBpqy,
closed,2021-11-14 10:58:09,16.82 MB,2125003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z020Jzy2zzyj36PKVJb1J,
closed,2021-11-14 10:58:09,3.64 KB,2125003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z00QJzy2pq53K7p7yvBfy,
closed,2021-11-14 10:58:09,5.50 KB,2125003_23153_0_0.bqsr.HsMetrics.txt,file-G68Z018Jzy2Q45Yx77xgxzfp,
closed,2021-11-14 10:55:16,746.29 MB,2125780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68YygQJ47Fq8zKj5Q0ykYp5,
closed,2021-11-14 10:55:16,16.79 MB,2125780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68YyfjJ47FVxg7Q789JfZGY,
closed,2021-11-14 10:55:16,3.63 KB,2125780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68YybQJ47FqfFGf62KpZ1k2,
closed,2021-11-14 10:55:16,5.47 KB,2125780_23153_0_0.bqsr.HsMetrics.txt,file-G68Yyf0J47FVbx4K57j8BfjK,
closed,2021-11-14 10:55:34,745.45 MB,2126531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68YyvQJjVQj5G6b62BF7XZy,
closed,2021-11-14 10:55:34,16.71 MB,2126531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68YyqjJjVQY5fyz777p81QK,
closed,2021-11-14 10:55:34,3.62 KB,2126531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yyp8JjVQqfFGf62KpZ1k6,
closed,2021-11-14 10:55:34,5.46 KB,2126531_23153_0_0.bqsr.HsMetrics.txt,file-G68Yyq0JjVQbjj0f77Vbpb65,
closed,2021-11-14 10:57:37,746.49 MB,2127346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Yzq0JYy6BPzQ25Pvkzg6B,
closed,2021-11-14 10:57:37,16.79 MB,2127346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Yzp8JYy6G5zPq7qPyvK4Y,
closed,2021-11-14 10:57:37,3.63 KB,2127346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yzk0JYy6G5zPq7qPyvK4V,
closed,2021-11-14 10:57:37,5.45 KB,2127346_23153_0_0.bqsr.HsMetrics.txt,file-G68YzkQJYy64GZGX7q3ZB0Y9,
closed,2021-11-14 10:57:17,746.70 MB,2127833_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Yzf0JjGZFK35Z5Kxj6201,
closed,2021-11-14 10:57:17,16.78 MB,2127833_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Yzb8JjGZJQxG757xp05PB,
closed,2021-11-14 10:57:17,3.63 KB,2127833_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68YzYjJjGZJ7vjZ7q10Ykzx,
closed,2021-11-14 10:57:17,5.47 KB,2127833_23153_0_0.bqsr.HsMetrics.txt,file-G68YzZQJjGZ5YV7390qj9qy6,
closed,2021-11-14 10:58:21,746.16 MB,2128940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z05jJGKV314pb62y9Zjy0,
closed,2021-11-14 10:58:21,16.77 MB,2128940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z050JGKV5YV7390qj9qz3,
closed,2021-11-14 10:58:21,3.65 KB,2128940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z03jJGKVKKk9q76g5gBq4,
closed,2021-11-14 10:58:21,5.45 KB,2128940_23153_0_0.bqsr.HsMetrics.txt,file-G68Z04QJGKVPzyj36PKVJb1X,
closed,2021-11-14 10:58:07,746.08 MB,2129413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z02QJ0fv7fJFV6KG52GjK,
closed,2021-11-14 10:58:07,16.76 MB,2129413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z01jJ0fv3G2g07pJpbZ75,
closed,2021-11-14 10:58:07,3.65 KB,2129413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z008J0fv4k2XK5QfFx7jB,
closed,2021-11-14 10:58:07,5.46 KB,2129413_23153_0_0.bqsr.HsMetrics.txt,file-G68Z010J0fvPP19262Jb4vbv,
closed,2021-11-14 10:58:08,746.21 MB,2129720_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z02jJqfPz277Q7pkyKzV7,
closed,2021-11-14 10:58:08,16.77 MB,2129720_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z020JqfPyVfFF6Kp9BQ6X,
closed,2021-11-14 10:58:08,3.63 KB,2129720_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z00jJqfPVbx4K57j8Bfv3,
closed,2021-11-14 10:58:08,5.46 KB,2129720_23153_0_0.bqsr.HsMetrics.txt,file-G68Z01QJqfPyKk9q76g5gBpz,
closed,2021-11-14 10:58:06,744.73 MB,2130027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z028JbYJzX6pj7p4q2jk2,
closed,2021-11-14 10:58:06,16.74 MB,2130027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z01QJbYJVxg7Q789JfZQ2,
closed,2021-11-14 10:58:06,3.63 KB,2130027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z000JbYJX0pqV6Z2KgBpP,
closed,2021-11-14 10:58:06,5.44 KB,2130027_23153_0_0.bqsr.HsMetrics.txt,file-G68Z00jJbYJZp15b6qxG1YyF,
closed,2021-11-14 10:59:24,744.97 MB,2130277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z0bjJb45kpB8q4ZjK1QYX,
closed,2021-11-14 10:59:24,16.76 MB,2130277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z0b0Jb45yyB3x7q0vg0vY,
closed,2021-11-14 10:59:24,3.62 KB,2130277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z0YQJb45zzyj36PKVJb2V,
closed,2021-11-14 10:59:24,5.44 KB,2130277_23153_0_0.bqsr.HsMetrics.txt,file-G68Z0Z8Jb45x8f596ZgJxZqB,
closed,2021-11-14 10:58:20,744.33 MB,2130712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z05jJ4vVz97836v9VK4bz,
closed,2021-11-14 10:58:20,16.72 MB,2130712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z050J4vVZ4vjG6qKJ5KpZ,
closed,2021-11-14 10:58:20,3.62 KB,2130712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z03jJ4vVY5fyz777p81X9,
closed,2021-11-14 10:58:20,5.43 KB,2130712_23153_0_0.bqsr.HsMetrics.txt,file-G68Z048J4vVxYZGb575gGGqG,
closed,2021-11-14 10:56:23,743.30 MB,2131208_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Yz8QJqvgQXxfk6bPVZ49p,
closed,2021-11-14 10:56:23,16.69 MB,2131208_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Yz7jJqvgQ7y1Y6Z9Y0kV3,
closed,2021-11-14 10:56:23,3.62 KB,2131208_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Yz6QJqvgQ1VVk61f089z8,
closed,2021-11-14 10:56:23,5.34 KB,2131208_23153_0_0.bqsr.HsMetrics.txt,file-G68Yz70JqvgXV1xB5QjJG2Q7,
closed,2021-11-14 11:00:40,744.20 MB,2131946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z18jJ865KKk9q76g5gBxz,
closed,2021-11-14 11:00:40,16.73 MB,2131946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z180J8658Y5BP7pvbBq1K,
closed,2021-11-14 11:00:40,3.63 KB,2131946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z16jJ8653K0qZ5Kpxj15B,
closed,2021-11-14 11:00:40,5.42 KB,2131946_23153_0_0.bqsr.HsMetrics.txt,file-G68Z178J8652Zp5b9093yyj0,
closed,2021-11-14 11:02:53,744.47 MB,2134492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z2B0J9qGPZZbz6ZzbQp1b,
closed,2021-11-14 11:02:53,16.71 MB,2134492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z298J9qG9pB8q4ZjK1Qfj,
closed,2021-11-14 11:02:53,3.63 KB,2134492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z27jJ9qGP277Q7pkyKzZf,
closed,2021-11-14 11:02:53,5.42 KB,2134492_23153_0_0.bqsr.HsMetrics.txt,file-G68Z28QJ9qGJ8f596ZgJxZyJ,
closed,2021-11-14 11:04:33,744.90 MB,2134635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68Z330JyB10Xxfk6bPVZ4Pb,
closed,2021-11-14 11:04:33,16.74 MB,2134635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68Z328JyB16bg8J6Kxf4yjj,
closed,2021-11-14 11:04:33,3.62 KB,2134635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68Z30jJyB116f6f6Z3j0kZ0,
closed,2021-11-14 11:04:33,5.44 KB,2134635_23153_0_0.bqsr.HsMetrics.txt,file-G68Z31QJyB11bx4K57j8Bg26,
closed,2021-11-22 16:03:39,744.03 MB,2135196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K1748Jxvf307654YfFgZQV,
closed,2021-11-22 16:03:39,16.72 MB,2135196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K173QJxvf7bVzg4Y6K4J7y,
closed,2021-11-22 16:03:39,3.63 KB,2135196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K1720JxvfGVVVB57XFKQpv,
closed,2021-11-22 16:03:39,5.39 KB,2135196_23153_0_0.bqsr.HsMetrics.txt,file-G6K172jJxvfGq7G04Y5vKxfz,
closed,2021-11-22 16:03:06,743.89 MB,2135457_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K1710Jk0xZppKv3qKjvJx5,
closed,2021-11-22 16:03:06,16.70 MB,2135457_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K1708Jk0xpgXfZ3KVjGX4X,
closed,2021-11-22 16:03:06,3.61 KB,2135457_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K16yQJk0xZppKv3qKjvJvp,
closed,2021-11-22 16:03:06,5.39 KB,2135457_23153_0_0.bqsr.HsMetrics.txt,file-G6K16zQJk0xj9514894PQ3k5,
closed,2021-11-22 16:04:53,744.76 MB,2135579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K17qjJP2b3429bKjx73GPx,
closed,2021-11-22 16:04:53,16.77 MB,2135579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K17q0JP2bJZP023Jxvkfyf,
closed,2021-11-22 16:04:53,3.63 KB,2135579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K17kQJP2b83V7yKgz1b89p,
closed,2021-11-22 16:04:53,5.42 KB,2135579_23153_0_0.bqsr.HsMetrics.txt,file-G6K17p8JP2bBgXfZ3KVjGX5y,
closed,2021-11-22 16:05:06,745.48 MB,2136439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K17z0JQqBZppKv3qKjvJzG,
closed,2021-11-22 16:05:06,16.75 MB,2136439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K17y8JQqByV88jKgg8FvY0,
closed,2021-11-22 16:05:06,3.63 KB,2136439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K17vjJQqBgbVzg4Y6K4J95,
closed,2021-11-22 16:05:06,5.46 KB,2136439_23153_0_0.bqsr.HsMetrics.txt,file-G6K17xQJQqBfp9F98P812Q38,
closed,2021-11-22 16:04:54,744.47 MB,2136440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K17v0JgG8vYp46KjxYqFv9,
closed,2021-11-22 16:04:54,16.73 MB,2136440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K17q0JgG8kZy4z59f9Jy24,
closed,2021-11-22 16:04:54,3.64 KB,2136440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K17kQJgG8ZJv343pbjx93p,
closed,2021-11-22 16:04:54,5.42 KB,2136440_23153_0_0.bqsr.HsMetrics.txt,file-G6K17p8JgG8V6pq03pb61kyg,
closed,2021-11-22 16:11:06,745.98 MB,2136811_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K1Bk0J13g9Zy4z59f9Jy7G,
closed,2021-11-22 16:11:06,16.77 MB,2136811_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K1Bj8J13gPVZZfBx2QPPVB,
closed,2021-11-22 16:11:06,3.64 KB,2136811_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K1BfjJ13g6F6Qp59BFQ71Q,
closed,2021-11-22 16:11:06,5.45 KB,2136811_23153_0_0.bqsr.HsMetrics.txt,file-G6K1BgQJ13g89514894PQ413,
closed,2021-11-22 16:06:38,745.00 MB,2137051_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K18f0J2fZgKJ268P9Pb2J9,
closed,2021-11-22 16:06:38,16.75 MB,2137051_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K18b8J2fZYbz2F578jGZj9,
closed,2021-11-22 16:06:38,3.63 KB,2137051_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K18YjJ2fZb667GBxFJxz18,
closed,2021-11-22 16:06:38,5.43 KB,2137051_23153_0_0.bqsr.HsMetrics.txt,file-G6K18ZQJ2fZjV53z3g5qkyg7,
closed,2021-11-22 16:05:16,744.76 MB,2137249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K181QJJby77qVv6y3FxVjY,
closed,2021-11-22 16:05:16,16.73 MB,2137249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K180QJJby6fQ053q7yzYjy,
closed,2021-11-22 16:05:16,3.62 KB,2137249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K17z0JJby8V53z3g5qkybv,
closed,2021-11-22 16:05:16,5.43 KB,2137249_23153_0_0.bqsr.HsMetrics.txt,file-G6K17zjJJby694Vk8PF25Bpb,
closed,2021-11-22 16:13:52,747.85 MB,2138083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K1G2jJPj2K93Y73fyzb4B3,
closed,2021-11-22 16:13:52,16.80 MB,2138083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K1G1jJPj24XZyY47gJKP1B,
closed,2021-11-22 16:13:52,3.64 KB,2138083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K1G08JPj2PVZZfBx2QPPZQ,
closed,2021-11-22 16:13:52,5.49 KB,2138083_23153_0_0.bqsr.HsMetrics.txt,file-G6K1G10JPj2F8b673KYBgz3K,
closed,2021-11-22 16:04:54,744.10 MB,2139503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K17v0JQjf3429bKjx73GPz,
closed,2021-11-22 16:04:54,16.73 MB,2139503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K17q8JQjfFFzqX48xFbXGJ,
closed,2021-11-22 16:04:54,3.63 KB,2139503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K17kjJQjfFxjKBByjgJ3vG,
closed,2021-11-22 16:04:54,5.42 KB,2139503_23153_0_0.bqsr.HsMetrics.txt,file-G6K17pQJQjfKV88jKgg8FvXf,
closed,2021-11-22 16:06:08,744.86 MB,2139567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K18KjJv8fJ5jGg8Pg2y51x,
closed,2021-11-22 16:06:08,16.75 MB,2139567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K18JjJv8f7bVzg4Y6K4JBV,
closed,2021-11-22 16:06:08,3.64 KB,2139567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K18G8Jv8f2F33vBybXkkZz,
closed,2021-11-22 16:06:08,5.44 KB,2139567_23153_0_0.bqsr.HsMetrics.txt,file-G6K18J0Jv8f307654YfFgZXb,
closed,2021-11-22 16:09:08,745.59 MB,2139679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K19q8JVb7P68qQ8PJpJfYQ,
closed,2021-11-22 16:09:08,16.77 MB,2139679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K19pQJVb7FxjKBByjgJ40q,
closed,2021-11-22 16:09:08,3.63 KB,2139679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K19k0JVb7JZP023Jxvkg7Q,
closed,2021-11-22 16:09:08,5.42 KB,2139679_23153_0_0.bqsr.HsMetrics.txt,file-G6K19kjJVb7FVgyzBzX1k3ZB,
closed,2021-11-22 16:03:19,743.79 MB,2139714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K1748J8fV6p9F98P812Q21,
closed,2021-11-22 16:03:19,16.58 MB,2139714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K1738J8fVFxjKBByjgJ3q8,
closed,2021-11-22 16:03:19,3.62 KB,2139714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K171jJ8fV95Bp7BvBzzpGF,
closed,2021-11-22 16:03:19,5.37 KB,2139714_23153_0_0.bqsr.HsMetrics.txt,file-G6K172QJ8fVKKx3V3g33vXfv,
closed,2021-11-22 16:05:36,744.69 MB,2140577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K186QJ25BP68qQ8PJpJfKq,
closed,2021-11-22 16:05:36,16.73 MB,2140577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K1858J25B15q1gKgf512Yj,
closed,2021-11-22 16:05:36,3.64 KB,2140577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K183jJ25B77qVv6y3FxVjj,
closed,2021-11-22 16:05:36,5.43 KB,2140577_23153_0_0.bqsr.HsMetrics.txt,file-G6K184QJ25B79fk97VfYjXqZ,
closed,2021-11-22 16:09:44,745.50 MB,2141644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K1B4QJKKYyqv9z4Z9bZVkb,
closed,2021-11-22 16:09:44,16.76 MB,2141644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K1B3jJKKYV6v3k4YFfk91V,
closed,2021-11-22 16:09:44,3.63 KB,2141644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K1B28JKKYy93Y73fyzb42z,
closed,2021-11-22 16:09:44,5.45 KB,2141644_23153_0_0.bqsr.HsMetrics.txt,file-G6K1B30JKKYV6pq03pb61p47,
closed,2021-11-22 16:03:03,743.68 MB,2141683_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K1708Jj56V5q1gKgf512Vf,
closed,2021-11-22 16:03:03,16.69 MB,2141683_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K16zQJj56XBQzZ3fGvbXGp,
closed,2021-11-22 16:03:03,3.62 KB,2141683_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K16y0Jj56Y07654YfFgZQ1,
closed,2021-11-22 16:03:03,5.35 KB,2141683_23153_0_0.bqsr.HsMetrics.txt,file-G6K16yjJj56g9fk97VfYjXkz,
closed,2021-11-22 16:05:13,744.50 MB,2142109_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K180jJ9vGZJv343pbjx947,
closed,2021-11-22 16:05:13,16.57 MB,2142109_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K1800J9vGV6v3k4YFfk7x6,
closed,2021-11-22 16:05:13,3.65 KB,2142109_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K17yQJ9vGZ585G3qFKfzZk,
closed,2021-11-22 16:05:13,5.42 KB,2142109_23153_0_0.bqsr.HsMetrics.txt,file-G6K17z8J9vGgPQv64Y76Fk8F,
closed,2021-11-22 16:05:56,744.37 MB,2142805_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K18FjJj0z8V53z3g5qkyg0,
closed,2021-11-22 16:05:56,16.74 MB,2142805_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K18BjJj0z9kp5p3pqXZ711,
closed,2021-11-22 16:05:56,3.60 KB,2142805_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K1898Jj0z5gv9X3Kk47Bgz,
closed,2021-11-22 16:05:56,5.38 KB,2142805_23153_0_0.bqsr.HsMetrics.txt,file-G6K18B0Jj0z2BQzZ3fGvbXKx,
