State,Last modified,Size,Name,ID,
closed,2022-02-02 22:26:53,25.90 KB,4972372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbXy8J62XB9122PfF7v07B,
closed,2022-02-02 22:26:53,165.96 KB,4972372_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbXxQJ62X5VffK4ZbbZ89q,
closed,2022-02-02 22:26:52,152.82 KB,4972779_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbXx8JBXGYP7jb5jjy6k6g,
closed,2022-02-02 22:26:52,25.56 KB,4972779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbXxjJBXGQXFzKJgkkYJx0,
closed,2022-02-02 22:26:50,34.68 KB,4971979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbXy0J51PvXzXp8Gp0p4xV,
closed,2022-02-02 22:26:50,241.09 KB,4971979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbXxQJ51PV3YqX8B2zxzp1,
closed,2022-02-02 22:26:32,198.84 KB,4971564_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbXj8JGy83P2Yg694Q9qVJ,
closed,2022-02-02 22:26:32,29.79 KB,4971564_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbXjjJGy83P7jb5jjy6k5b,
closed,2022-02-02 22:26:20,28.93 KB,4971619_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbXfQJkBkJZ5Jj0XGxfgp3,
closed,2022-02-02 22:26:20,203.41 KB,4971619_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbXf0JkBk4f8z98GPZqxj5,
closed,2022-02-02 22:26:07,29.08 KB,4970293_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbXY8J500YJgg332KvbjZB,
closed,2022-02-02 22:26:07,197.10 KB,4970293_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbXXQJ500g4Z464f8Y9qbK,
closed,2022-02-02 22:25:54,30.57 KB,4971395_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbXPQJbF9fz0Zb32pB9vyG,
closed,2022-02-02 22:25:54,225.26 KB,4971395_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbXKjJbF9Z4v1j6FxkFyf1,
closed,2022-02-02 22:25:17,27.56 KB,4971738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbX6jJG0Xq2k1j4ffYgGYf,
closed,2022-02-02 22:25:17,187.49 KB,4971738_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbX68JG0XZpjf84fXX4k72,
closed,2022-02-02 22:24:48,199.80 KB,4971634_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbVz0JGp3vXzXp8Gp0p4jf,
closed,2022-02-02 22:24:48,28.97 KB,4971634_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbVzQJGp3vYxxJ4fJ3Ppb2,
closed,2022-02-02 22:24:36,176.70 KB,4972189_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbVq8Jbyx6z0Zb32pB9vY5,
closed,2022-02-02 22:24:36,26.29 KB,4972189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbVv0Jbyx4bpGK6J0x377z,
closed,2022-02-02 22:24:26,238.45 KB,4971523_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbVk0J26GZqJ3J5j4jk5v7,
closed,2022-02-02 22:24:26,32.68 KB,4971523_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbVkjJ26Gqk2B64fq844Fg,
closed,2022-02-02 22:23:46,170.49 KB,4971897_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbVP0J6kJ3P7jb5jjy6jvJ,
closed,2022-02-02 22:23:46,26.73 KB,4971897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbVPjJ6kJKBvB58G3FBGPF,
closed,2022-02-02 22:23:40,28.62 KB,4971185_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbVK0J0QY4f8z98GPZqv1K,
closed,2022-02-02 22:23:40,196.16 KB,4971185_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbVJQJ0QYPkKbK6JgFyf8F,
closed,2022-02-02 22:23:39,169.46 KB,4971848_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbVJ0JK44PqVGZ0Z0Q06z2,
closed,2022-02-02 22:23:39,26.62 KB,4971848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbVJQJK44FYJq40X00FBQ0,
closed,2022-02-02 22:23:22,26.99 KB,4972328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbV9jJVXFKBvB58G3FBGKf,
closed,2022-02-02 22:23:22,169.23 KB,4972328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbV98JVXF2j6YZ5jKQb0Jv,
closed,2022-02-02 22:23:00,26.33 KB,4971869_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbV4jJbZPYP7jb5jjy6jqg,
closed,2022-02-02 22:23:00,163.83 KB,4971869_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbV40JbZPqy8f36GfZZjzf,
closed,2022-02-02 22:22:38,33.87 KB,4971746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbQz0J6Vxxb57XJbv59Z08,
closed,2022-02-02 22:22:38,216.29 KB,4971746_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbQy8J6Vxqv3gY4f66G2BK,
closed,2022-02-02 22:22:29,29.46 KB,4971465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbQvjJFjYF279G96vbz4GV,
closed,2022-02-02 22:22:29,205.91 KB,4971465_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbQv0JFjY0kjPb0QkZ18q6,
closed,2022-02-02 22:22:12,212.76 KB,4972227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbQgjJyJpJb57XJbv59Yz6,
closed,2022-02-02 22:22:12,31.63 KB,4972227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbQjQJyJpJg1qP8B6z3gGf,
closed,2022-02-02 22:22:07,211.82 KB,4971717_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbQfQJ4gBqk2B64fq84450,
closed,2022-02-02 22:22:07,31.08 KB,4971717_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbQg8J4gBq279G96vbz4Fq,
closed,2022-02-02 22:21:49,173.92 KB,4971660_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbQX0Jy68x9jf54f3pP4pK,
closed,2022-02-02 22:21:49,26.64 KB,4971660_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbQXjJy68X59vF6BkXk44g,
closed,2022-02-02 22:21:15,165.05 KB,4971752_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbQ9QJVyZG5xbZ6G6YbxZJ,
closed,2022-02-02 22:21:15,25.25 KB,4971752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbQB0JVyZ3Vq6k4Z0PzKGg,
closed,2022-02-02 22:21:00,173.30 KB,4972021_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbQ58J4zjP8pZbJfYykpF6,
closed,2022-02-02 22:21:00,27.84 KB,4972021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbQ5jJ4zjFk2B64fq84402,
closed,2022-02-02 22:20:44,242.37 KB,4971655_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbQ18J2J0740PJ6Fqy6k93,
closed,2022-02-02 22:20:44,34.92 KB,4971655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbQ20J2J02Q75930Kq623z,
closed,2022-02-02 22:20:41,26.93 KB,4971541_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbQ18J31pbVffK4ZbbZ7k4,
closed,2022-02-02 22:20:41,173.35 KB,4971541_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbQ0jJ31pz8pZbJfYykp3v,
closed,2022-02-02 22:20:20,209.61 KB,4971353_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbPqQJKxJ1gZ5g30GXBxkk,
closed,2022-02-02 22:20:20,28.62 KB,4971353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbPv0JKxJ0jBKv8J46qJv7,
closed,2022-02-02 22:20:01,174.46 KB,4971693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbPg0J4j6KBvB58G3FBG1X,
closed,2022-02-02 22:20:01,27.30 KB,4971693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbPgjJ4j61qP3098X2vfKB,
closed,2022-02-02 22:19:11,191.60 KB,4971149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbPBQJv9Fx7bGq5fXXg48k,
closed,2022-02-02 22:19:11,28.00 KB,4971149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbPF8Jv9FX0B771zJ3KVKP,
closed,2022-02-02 22:19:06,29.52 KB,4970496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbP98JFv2xg1qP8B6z3g1K,
closed,2022-02-02 22:19:06,210.70 KB,4970496_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbP8jJFv2q2k1j4ffYgFq9,
closed,2022-02-02 22:19:04,180.46 KB,4972158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbP8QJpP7G4VBK97vj9BJQ,
closed,2022-02-02 22:19:04,29.32 KB,4972158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbP90JpP76BGkk4byqXfpq,
closed,2022-02-02 22:18:16,30.07 KB,4971121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbKvjJKXy06VfP1vX3byfV,
closed,2022-02-02 22:18:16,203.21 KB,4971121_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbKv8JKXy56xz94Z7y92KX,
closed,2022-02-02 22:18:13,32.50 KB,4970722_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbKv0J8F5gf84G6Fz2KfZY,
closed,2022-02-02 22:18:13,229.28 KB,4970722_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbKqQJ8F5gv74V4YjXY5p3,
closed,2022-02-02 22:17:39,196.16 KB,4970083_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbKY0J3BF3Z8kzPg0KJj3K,
closed,2022-02-02 22:17:39,28.51 KB,4970083_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbKYQJ3BF2j6YZ5jKQZzqP,
closed,2022-02-02 22:16:33,27.25 KB,4971256_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbK30JjZ6B9122PfF7qz5Z,
closed,2022-02-02 22:16:33,178.37 KB,4971256_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbK2QJjZ64pjf84fXX4jK7,
closed,2022-02-02 22:16:19,31.60 KB,4970809_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJzQJvjbjJF3098V6XK1v,
closed,2022-02-02 22:16:19,229.34 KB,4970809_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbJz0Jvjbv5xbZ6G6Ybx5v,
closed,2022-02-02 22:16:11,181.99 KB,4970774_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbJx8JpFZ0kjPb0QkZ184B,
closed,2022-02-02 22:16:11,27.38 KB,4970774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJy0JpFZB9122PfF7qz4Z,
closed,2022-02-02 22:15:45,194.05 KB,4970625_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbJfQJjk2x7bGq5fXXg3zy,
closed,2022-02-02 22:15:45,29.32 KB,4970625_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJg8Jjk2pPPxz1xbf5fpk,
closed,2022-02-02 22:15:14,28.89 KB,4970586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJPQJz78pj5qZPjJ7163z,
closed,2022-02-02 22:15:14,204.88 KB,4970586_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbJKjJz78k0y4bPfP8p134,
closed,2022-02-02 22:15:04,192.07 KB,4971170_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbJG8Jkkkb5Zvb69675x66,
closed,2022-02-02 22:15:04,28.63 KB,4971170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJGjJkkkbYJKY9775V4jg,
closed,2022-02-02 22:14:59,27.84 KB,4970880_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJG8J379Xzy315gFp43Bq,
closed,2022-02-02 22:14:59,184.98 KB,4970880_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbJFQJ379zjKjY97Zqpj36,
closed,2022-02-02 22:14:27,205.60 KB,4970287_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbJ30J2XgjYgpg6JBVKyzX,
closed,2022-02-02 22:14:27,29.35 KB,4970287_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJ3jJ2Xgqy8f36GfZZgvQ,
closed,2022-02-02 22:14:26,222.47 KB,4969934_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbJ38JqQJg4Z464f8Y9pVF,
closed,2022-02-02 22:14:26,31.05 KB,4969934_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJ40JqQJV7v5GJbKkK0g8,
closed,2022-02-02 22:14:24,164.08 KB,4971022_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbJ28JpjyFv3gY4f66G0kj,
closed,2022-02-02 22:14:24,25.48 KB,4971022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJ30JpjyJ9jf54f3pP48z,
closed,2022-02-02 22:14:13,27.13 KB,4970891_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJ08JYq7YZ8kzPg0KJgpJ,
closed,2022-02-02 22:14:13,197.19 KB,4970891_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGzQJYq7q279G96vbz1gf,
closed,2022-02-02 22:14:12,183.75 KB,4970817_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGz8Jb2J5VffK4ZbbZ79x,
closed,2022-02-02 22:14:12,27.58 KB,4970817_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJ00Jb2J0jBKv8J46qJGx,
closed,2022-02-02 22:14:11,26.98 KB,4970184_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbJ08JpF7v4VBK97vj9B1z,
closed,2022-02-02 22:14:11,186.20 KB,4970184_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGzQJpF7yXX8x4Z36v03p,
closed,2022-02-02 22:13:59,165.78 KB,4971112_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGvQJ4q6zqVGZ0Z0Q0689,
closed,2022-02-02 22:13:59,26.50 KB,4971112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbGx0J4q6x3jj50XvqzygK,
closed,2022-02-02 22:13:47,26.63 KB,4971003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbGp0JxY9Z4v1j6FxkFxVv,
closed,2022-02-02 22:13:47,177.33 KB,4971003_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGkQJxY9vXzXp8Gp0p3jB,
closed,2022-02-02 22:13:21,28.29 KB,4970998_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbGY0JFK3926151x0yzyvx,
closed,2022-02-02 22:13:21,187.66 KB,4970998_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGXQJFK30f8Bj5k62Gy84,
closed,2022-02-02 22:13:06,187.28 KB,4970758_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGKjJZF9pbxVyJfXjY5Zg,
closed,2022-02-02 22:13:06,28.23 KB,4970758_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbGP8JZF9zjKjY97Zqpgk5,
closed,2022-02-02 22:13:04,26.13 KB,4970527_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbGP0JvzFPqVGZ0Z0Q062p,
closed,2022-02-02 22:13:04,172.46 KB,4970527_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGK8JvzF740PJ6Fqy6jFy,
closed,2022-02-02 22:12:58,182.69 KB,4970904_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGGjJV9jx1ZJ4335Zp96x,
closed,2022-02-02 22:12:58,27.64 KB,4970904_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbGJQJV9jXj6YZ5jKQZzFk,
closed,2022-02-02 22:12:55,156.78 KB,4970767_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbGG0JB94Y62g08B660FXx,
closed,2022-02-02 22:12:55,25.48 KB,4970767_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbGGQJB94xZ5Jj0XGxffGp,
closed,2022-02-02 22:12:30,207.46 KB,4969806_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbG68JzvB90y4bPfP8p0pZ,
closed,2022-02-02 22:12:30,30.07 KB,4969806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbG70JzvB3Jgg332Kvbb9j,
closed,2022-02-02 22:12:22,189.06 KB,4970703_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbG48JP953Jgg332Kvbb93,
closed,2022-02-02 22:12:22,28.51 KB,4970703_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbG50JP95G91751z2jJz01,
closed,2022-02-02 22:12:18,199.03 KB,4970514_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbG2jJ21J17v5GJbKkK0JJ,
closed,2022-02-02 22:12:18,29.45 KB,4970514_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbG38J21JBkZYJ4Yqv4185,
closed,2022-02-02 22:12:16,27.59 KB,4970539_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbG30JJvXFk2B64fq84393,
closed,2022-02-02 22:12:16,173.00 KB,4970539_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbG28JJvX1qP3098X2vbv8,
closed,2022-02-02 22:12:13,27.46 KB,4970736_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbG2jJzgjYP7jb5jjy6gb6,
closed,2022-02-02 22:12:13,175.15 KB,4970736_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbG20Jzgjz40Pb8Fk49Bp5,
closed,2022-02-02 22:11:52,28.37 KB,4970415_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbFx0J1J8jJF3098V6XJZ8,
closed,2022-02-02 22:11:52,192.52 KB,4970415_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbFv8J1J8b5Zvb69675vx5,
closed,2022-02-02 22:11:46,189.76 KB,4970394_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbFpjJp7QB9122PfF7qyXz,
closed,2022-02-02 22:11:46,27.84 KB,4970394_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbFqQJp7Q7QPYY5g0x7FKX,
closed,2022-02-02 22:11:38,165.31 KB,4971386_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbFjjJ2J9V518Y5gfKxx37,
closed,2022-02-02 22:11:38,27.14 KB,4971386_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbFkQJ2J9b6xz94Z7y91v7,
closed,2022-02-02 22:11:36,26.02 KB,4970120_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbFj0J0vq3zgzY1yVx9G03,
closed,2022-02-02 22:11:36,166.44 KB,4970120_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbFg8J0vq34fzvJf8Px865,
closed,2022-02-02 22:11:19,181.78 KB,4969993_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbFZ8JQ844pjf84fXX4gqV,
closed,2022-02-02 22:11:19,27.21 KB,4969993_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbFZjJQ840P06v4ZVb91zb,
closed,2022-02-02 22:10:35,207.75 KB,4970179_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbF8jJYKZv91751z2jJygv,
closed,2022-02-02 22:10:35,28.95 KB,4970179_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbF9QJYKZQXFzKJgkkYGK2,
closed,2022-02-02 22:10:16,27.61 KB,4970201_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbF48Jp2xzjKjY97ZqpgP1,
closed,2022-02-02 22:10:16,184.77 KB,4970201_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbF3QJp2xgf84G6Fz2Kbk8,
closed,2022-02-02 22:10:11,181.74 KB,4969987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbF38J7BYxg1qP8B6z3bjX,
closed,2022-02-02 22:10:11,26.68 KB,4969987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbF40J7BYXp5Q66BPxG6Fb,
closed,2022-02-02 22:09:48,204.97 KB,4969926_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbBx0J71pPkKbK6JgFyX6y,
closed,2022-02-02 22:09:48,28.52 KB,4969926_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbBxjJ71p44v1j6FxkFx2F,
closed,2022-02-02 22:09:18,179.65 KB,4970430_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbBf8JQ7FYZ8kzPg0KJfVV,
closed,2022-02-02 22:09:18,28.22 KB,4970430_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbBfjJQ7Ffz0Zb32pB9gxb,
closed,2022-02-02 22:08:43,159.65 KB,4971089_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbBGjJ10fp9122PfF7qy4Q,
closed,2022-02-02 22:08:43,25.21 KB,4971089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbBJQJ10fV62fk4YZgJ311,
closed,2022-02-02 22:08:31,183.96 KB,4970306_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbBB8JBzKg272v6KFjZJYf,
closed,2022-02-02 22:08:31,27.98 KB,4970306_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbBBjJBzKQf8Bj5k62GxjK,
closed,2022-02-02 22:08:25,300.85 KB,4970312_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xbB90Jxk2v8p640YXvfbXq,
closed,2022-02-02 22:08:25,40.12 KB,4970312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xbB9QJxk2fBGkk4byqXbx9,
closed,2022-02-02 22:07:11,25.90 KB,4970368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb9bjJ64KqkvBFJg60YV0B,
closed,2022-02-02 22:07:11,175.56 KB,4970368_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb9b0J64Kg4Z464f8Y9kbY,
closed,2022-02-02 22:07:07,179.92 KB,4970553_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb9bjJ0XyV62fk4YZgJ2pF,
closed,2022-02-02 22:07:07,26.32 KB,4970553_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb9f8J0Xyv8p640YXvfbPG,
closed,2022-02-02 22:03:41,26.18 KB,4970219_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb82QJP9Z3Jgg332KvbZZG,
closed,2022-02-02 22:03:41,164.46 KB,4970219_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb81jJP9ZGYxxJ4fJ3Pgq7,
closed,2022-02-02 22:03:37,186.00 KB,4970441_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb818J2Zz0P06v4ZVb9148,
closed,2022-02-02 22:03:37,28.28 KB,4970441_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb81jJ2Zz0XFzKJgkkY98G,
closed,2022-02-02 22:03:15,258.61 KB,4969919_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb7qQJXbGBkZYJ4Yqv409p,
closed,2022-02-02 22:03:15,35.18 KB,4969919_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb7v8JXbGBj5qZPjJ7144Q,
closed,2022-02-02 22:03:11,28.12 KB,4970242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb7q0JB4jxg1qP8B6z3ZvB,
closed,2022-02-02 22:03:11,179.53 KB,4970242_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb7pQJB4jk26151x0yzx26,
closed,2022-02-02 22:01:01,147.01 KB,4970357_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb6p0JP85k0y4bPfP8kzg5,
closed,2022-02-02 22:01:01,24.32 KB,4970357_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb6pQJP85bYJKY9775V3Bq,
closed,2022-02-02 22:00:41,29.08 KB,4970056_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb6bjJp547f84G6Fz2KZzB,
closed,2022-02-02 22:00:41,191.50 KB,4970056_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb6b0Jp54G91751z2jJxvz,
closed,2022-02-02 22:00:02,27.59 KB,4969771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb6F8JxgVvXzXp8Gp0p1fQ,
closed,2022-02-02 22:00:02,181.54 KB,4969771_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb6BQJxgVpPPxz1xbf5ZZq,
closed,2022-02-02 21:58:48,242.81 KB,4968846_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb5jQJbKyQXFzKJgkkY8jp,
closed,2022-02-02 21:58:48,31.60 KB,4968846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb5k0JbKyV3YqX8B2zxx28,
closed,2022-02-02 21:57:35,27.46 KB,4969762_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb56QJjF6VqP3098X2vZ81,
closed,2022-02-02 21:57:35,180.72 KB,4969762_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb55jJjF6yBvB58G3FB8Y2,
closed,2022-02-02 21:56:35,30.94 KB,4969002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb4jQJZJvbY6PpPbjVXzFp,
closed,2022-02-02 21:56:35,233.94 KB,4969002_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb4gjJZJvY62g08B66082P,
closed,2022-02-02 21:56:07,28.60 KB,4969483_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb4QQJQ8B5927J96xBVY66,
closed,2022-02-02 21:56:07,201.97 KB,4969483_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb4Q0JQ8B4qJ3J5j4jk2fZ,
closed,2022-02-02 21:54:03,151.26 KB,4969894_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb3VjJJ8f3Z8kzPg0KJYgq,
closed,2022-02-02 21:54:03,24.22 KB,4969894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb3X8JJ8fPqVGZ0Z0Q02K3,
closed,2022-02-02 21:53:40,36.30 KB,4969472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb3G0JjpK7v74V4YjXY2yV,
closed,2022-02-02 21:53:40,263.24 KB,4969472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xb3F8JjpKBbxVyJfXjY2X0,
closed,2022-02-02 21:51:09,28.99 KB,4969407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xb260JY3B6z0Zb32pB9Yv0,
