State,Last modified,Size,Name,ID,
closed,2022-02-03 12:43:04,16.73 MB,4909426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y2480J179b7QQy4bKfbZy1,
closed,2022-02-03 12:43:04,744.01 MB,4909426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y248QJ179bY6PpPbjVpJ0Z,
closed,2022-02-03 12:43:04,3.62 KB,4909426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y246jJ179VgZ5g30GXX4Bb,
closed,2022-02-03 12:42:07,744.40 MB,4909230_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y23pQJ4YJQXFzKJgkkypjg,
closed,2022-02-03 12:42:07,16.75 MB,4909230_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y23kQJ4YJx1ZJ4335b4380,
closed,2022-02-03 12:42:07,3.63 KB,4909230_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y23j8J4YJv5xbZ6G6YzP5f,
closed,2022-02-03 12:42:07,5.44 KB,4909230_23153_0_0.bqsr.HsMetrics.txt,file-G7y23k0J4YJQ5jgvPjGK76Gz,
closed,2022-02-03 12:41:35,16.72 MB,4908594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y23VQJY9B9JPzQJj3Qxb1Q,
closed,2022-02-03 12:41:35,5.42 KB,4908594_23153_0_0.bqsr.HsMetrics.txt,file-G7y23V0JY9B20B771zJ3b150,
closed,2022-02-03 12:41:35,744.31 MB,4908594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y23X8JY9BGyxj64bkgY1v5,
closed,2022-02-03 12:41:35,3.62 KB,4908594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y23Q8JY9BP8pZbJfYz2ky1,
closed,2022-02-03 05:01:03,5.59 KB,4987539_23153_0_0.bqsr.HsMetrics.txt,file-G7xqFb8JVbY1qP3098X33YJQ,
closed,2022-02-03 05:01:03,760.92 MB,4987539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xqFfjJVbY3Z8kzPg0KVXQb,
closed,2022-02-03 05:01:03,17.00 MB,4987539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xqFf0JVbYPkgVB6K1gP1Jv,
closed,2022-02-03 05:01:03,4.35 KB,4987539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xqFZjJVbYJ7bGq5fXXpJ59,
closed,2022-02-03 04:44:17,5.56 KB,4987278_23153_0_0.bqsr.HsMetrics.txt,file-G7xq3kQJp6pBPPxz1xbfB6JV,
closed,2022-02-03 04:44:17,754.82 MB,4987278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq3pjJp6p20B771zJ3YVj4,
closed,2022-02-03 04:44:17,4.33 KB,4987278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq3jjJp6pBbxVyJfXjg3Gb,
closed,2022-02-03 04:44:17,16.89 MB,4987278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq3p0Jp6pFkvBFJg60b02z,
closed,2022-02-03 04:44:02,16.90 MB,4987035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq3fQJgxpg40PJ6FqyFpp2,
closed,2022-02-03 04:44:02,5.56 KB,4987035_23153_0_0.bqsr.HsMetrics.txt,file-G7xq3bjJgxpY4fzvJf80304J,
closed,2022-02-03 04:44:02,754.74 MB,4987035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq3g0JgxpVY3ZyPj2PVXfZ,
closed,2022-02-03 04:44:02,4.33 KB,4987035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq3b8JgxpXQ75930KqFkQx,
closed,2022-02-03 04:43:43,16.91 MB,4987120_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq3X0JKFz1Y3ZyPj2PVXbv,
closed,2022-02-03 04:43:43,5.56 KB,4987120_23153_0_0.bqsr.HsMetrics.txt,file-G7xq3V8JKFzFkvBFJg60b029,
closed,2022-02-03 04:43:43,4.34 KB,4987120_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq3QjJKFzPqVGZ0Z0Q1VJP,
closed,2022-02-03 04:43:43,754.89 MB,4987120_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq3XQJKFzJ1ZJ4335ZzKf1,
closed,2022-02-03 04:41:44,3.65 KB,4986400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq2X8J0xZbY6PpPbjVb8G1,
closed,2022-02-03 04:41:44,754.72 MB,4986400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq2Z0J0xZjYgpg6JBVYFfx,
closed,2022-02-03 04:41:44,5.54 KB,4986400_23153_0_0.bqsr.HsMetrics.txt,file-G7xq2XjJ0xZVY3ZyPj2PVXYV,
closed,2022-02-03 04:41:44,16.91 MB,4986400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq2Y8J0xZQXFzKJgkkkYJb,
closed,2022-02-03 04:40:44,5.56 KB,4985981_23153_0_0.bqsr.HsMetrics.txt,file-G7xq24QJJ7JV7v5GJbKkXQ4f,
closed,2022-02-03 04:40:44,16.93 MB,4985981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq258JJ7JzqVGZ0Z0Q1VBZ,
closed,2022-02-03 04:40:44,756.20 MB,4985981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq25jJJ7JVY3ZyPj2PVXXQ,
closed,2022-02-03 04:40:44,4.33 KB,4985981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq240JJ7JZbpGK6J0x706p,
closed,2022-02-03 04:40:42,3.64 KB,4987488_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq23QJp0zjbvQ51xFjzzQP,
closed,2022-02-03 04:40:42,5.50 KB,4987488_23153_0_0.bqsr.HsMetrics.txt,file-G7xq248Jp0zzqVGZ0Z0Q1VBX,
closed,2022-02-03 04:40:42,749.45 MB,4987488_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq25QJp0zQkjPb0QkZ53XG,
closed,2022-02-03 04:40:42,16.86 MB,4987488_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq24jJp0zb927J96xBfkqX,
closed,2022-02-03 04:38:08,16.73 MB,4987586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq0y0J8JKFYJq40X00GfG4,
closed,2022-02-03 04:38:08,3.63 KB,4987586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq0x0J8JK0f8Bj5k62PVf7,
closed,2022-02-03 04:38:08,745.10 MB,4987586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq0yjJ8JK55Zvb6967BJ25,
closed,2022-02-03 04:38:08,5.42 KB,4987586_23153_0_0.bqsr.HsMetrics.txt,file-G7xq0xQJ8JK8bvQ51xFjzzK3,
closed,2022-02-03 04:37:36,16.79 MB,4987385_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq0f0J55J05jgvPjGK50VK,
closed,2022-02-03 04:37:36,746.33 MB,4987385_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq0fjJ55J17v5GJbKkXQ19,
closed,2022-02-03 04:37:36,5.46 KB,4987385_23153_0_0.bqsr.HsMetrics.txt,file-G7xq0bQJ55J6z0Zb32pBFvzG,
closed,2022-02-03 04:37:36,3.65 KB,4987385_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq0ZjJ55J0jBKv8J46xzV2,
closed,2022-02-03 04:37:30,3.64 KB,4987368_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq0YQJq7BGXzXp8Gp0z3By,
closed,2022-02-03 04:37:30,5.49 KB,4987368_23153_0_0.bqsr.HsMetrics.txt,file-G7xq0Z0Jq7B71gZgPgBBz064,
closed,2022-02-03 04:37:30,16.81 MB,4987368_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq0ZQJq7B0f8Bj5k62PVbq,
closed,2022-02-03 04:37:30,747.88 MB,4987368_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq0b8Jq7B3P7jb5jjyJ6JF,
closed,2022-02-03 04:37:03,5.44 KB,4987527_23153_0_0.bqsr.HsMetrics.txt,file-G7xq0J8JkvQVyGj132pYg0qv,
closed,2022-02-03 04:37:03,16.76 MB,4987527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq0JjJkvQv8p640YXvv968,
closed,2022-02-03 04:37:03,744.90 MB,4987527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq0KQJkvQQ6VfP1vX3k4KY,
closed,2022-02-03 04:37:03,3.62 KB,4987527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq0GQJkvQQ6VfP1vX3k4KJ,
closed,2022-02-03 04:36:50,5.53 KB,4986831_23153_0_0.bqsr.HsMetrics.txt,file-G7xq0B8Jy2z740PJ6FqyFpV0,
closed,2022-02-03 04:36:50,16.85 MB,4986831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq0BjJy2z7f84G6Fz2XPQb,
closed,2022-02-03 04:36:50,752.19 MB,4986831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq0FQJy2z34fzvJf802zxj,
closed,2022-02-03 04:36:50,3.62 KB,4986831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq09QJy2z5YJKY9775Yp63,
closed,2022-02-03 04:36:20,3.63 KB,4986696_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xq01jJ1bzz40Pb8Fk4QjGb,
closed,2022-02-03 04:36:20,749.24 MB,4986696_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xq03jJ1bzqy8f36GfZgQgx,
closed,2022-02-03 04:36:20,5.49 KB,4986696_23153_0_0.bqsr.HsMetrics.txt,file-G7xq02QJ1bzg272v6KFjj6v4,
closed,2022-02-03 04:36:20,16.81 MB,4986696_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xq030J1bzQ6VfP1vX3k4K2,
closed,2022-02-03 04:35:31,16.73 MB,4987562_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpzg0JYYy7QPYY5g0xBVxk,
closed,2022-02-03 04:35:31,744.87 MB,4987562_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpzgQJYYy6z0Zb32pBFvvV,
closed,2022-02-03 04:35:31,3.63 KB,4987562_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpzbjJYYy8Ygpg6JBVYFQ1,
closed,2022-02-03 04:35:31,5.45 KB,4987562_23153_0_0.bqsr.HsMetrics.txt,file-G7xpzf8JYYyPjKjY97ZqxxkK,
closed,2022-02-03 04:34:53,747.13 MB,4987184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpzJjJ7FxQf8Bj5k62PVZ6,
closed,2022-02-03 04:34:53,3.62 KB,4987184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpzG0J7FxYP2Yg694QJb9j,
closed,2022-02-03 04:34:53,16.78 MB,4987184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpzJ8J7FxZbpGK6J0x6zzk,
closed,2022-02-03 04:34:53,5.47 KB,4987184_23153_0_0.bqsr.HsMetrics.txt,file-G7xpzGQJ7FxYJgg332Kvp2pf,
closed,2022-02-03 04:34:38,5.42 KB,4987600_23153_0_0.bqsr.HsMetrics.txt,file-G7xpz8jJvqXgXZFv1y0JJ2qy,
closed,2022-02-03 04:34:38,3.64 KB,4987600_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpz88JvqXkJPzQJj3Qk2Bz,
closed,2022-02-03 04:34:38,744.20 MB,4987600_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpzB8JvqXbGzkQ69ybVJ31,
closed,2022-02-03 04:34:38,16.71 MB,4987600_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpz9QJvqXb927J96xBfkYv,
closed,2022-02-03 04:34:25,746.40 MB,4987083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpz70JQJyqkvBFJg60ZzfV,
closed,2022-02-03 04:34:25,3.65 KB,4987083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpz50JQJyyBvB58G3FGBxQ,
closed,2022-02-03 04:34:25,5.46 KB,4987083_23153_0_0.bqsr.HsMetrics.txt,file-G7xpz5jJQJyVgZ5g30GXK37Q,
closed,2022-02-03 04:34:25,16.77 MB,4987083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpz68JQJyVgZ5g30GXK37X,
closed,2022-02-03 04:34:17,16.75 MB,4987477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpz4QJXQzG5xbZ6G6YqQPY,
closed,2022-02-03 04:34:17,5.46 KB,4987477_23153_0_0.bqsr.HsMetrics.txt,file-G7xpz3jJXQz4f8z98GPZzZY7,
closed,2022-02-03 04:34:17,3.64 KB,4987477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpz38JXQz3P7jb5jjyJ66q,
closed,2022-02-03 04:34:17,745.26 MB,4987477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpz50JXQz20B771zJ3YV9P,
closed,2022-02-03 04:32:57,3.63 KB,4986497_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpyKjJkFv4qJ3J5j4jvFXx,
closed,2022-02-03 04:32:57,5.47 KB,4986497_23153_0_0.bqsr.HsMetrics.txt,file-G7xpyP8JkFvGXzXp8Gp0z345,
closed,2022-02-03 04:32:57,16.81 MB,4986497_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpyPjJkFv0yK4x6KbkzFZF,
closed,2022-02-03 04:32:57,748.29 MB,4986497_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpyQQJkFv3Z8kzPg0KVVB9,
closed,2022-02-03 04:32:44,3.64 KB,4987293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpyG0J9Y03P2Yg694QJZPV,
closed,2022-02-03 04:32:44,16.73 MB,4987293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpyJ0J9Y0Jb57XJbv5JzVQ,
closed,2022-02-03 04:32:44,744.23 MB,4987293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpyJjJ9Y013YqX8B2Q2zgx,
closed,2022-02-03 04:32:44,5.40 KB,4987293_23153_0_0.bqsr.HsMetrics.txt,file-G7xpyGQJ9Y0J3jj50Xvv4GvK,
closed,2022-02-03 04:32:35,744.17 MB,4987321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpyF8JYJKVY3ZyPj2PVXFg,
closed,2022-02-03 04:32:35,16.73 MB,4987321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpyBQJYJKQ209698Fj9JYF,
closed,2022-02-03 04:32:35,5.44 KB,4987321_23153_0_0.bqsr.HsMetrics.txt,file-G7xpyB0JYJKYZ8kzPg0KVVB0,
closed,2022-02-03 04:32:35,3.64 KB,4987321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpy98JYJKx3jj50Xvv4GvG,
closed,2022-02-03 04:32:16,16.79 MB,4986534_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpy60J90gv91751z2jQPZ0,
closed,2022-02-03 04:32:16,747.00 MB,4986534_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpy6QJ90gzqVGZ0Z0Q1Qxg,
closed,2022-02-03 04:32:16,5.47 KB,4986534_23153_0_0.bqsr.HsMetrics.txt,file-G7xpy58J90gYP2Yg694QJZP6,
closed,2022-02-03 04:32:16,3.64 KB,4986534_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpy4jJ90gkJPzQJj3Qk26F,
closed,2022-02-03 04:32:12,16.78 MB,4986847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpy4jJxz2F279G96vf2B5b,
closed,2022-02-03 04:32:12,3.62 KB,4986847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpy3QJxz27XZFv1y0JJ2fG,
closed,2022-02-03 04:32:12,5.47 KB,4986847_23153_0_0.bqsr.HsMetrics.txt,file-G7xpy40Jxz25Byp030b8KGp2,
closed,2022-02-03 04:32:12,747.36 MB,4986847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpy58Jxz2B9122PfF7z72y,
closed,2022-02-03 04:32:11,3.62 KB,4987394_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpy3QJKKX3Z8kzPg0KVV9v,
closed,2022-02-03 04:32:11,16.73 MB,4987394_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpy4QJKKX20B771zJ3YV0J,
closed,2022-02-03 04:32:11,744.10 MB,4987394_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpy58JKKX1Y3ZyPj2PVXFP,
closed,2022-02-03 04:32:11,5.41 KB,4987394_23153_0_0.bqsr.HsMetrics.txt,file-G7xpy40JKKX3zgzY1yVxP2ZJ,
closed,2022-02-03 04:32:07,5.49 KB,4985948_23153_0_0.bqsr.HsMetrics.txt,file-G7xpy38J37Vgf84G6Fz2XP1K,
closed,2022-02-03 04:32:07,3.65 KB,4985948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpy2jJ37VYZ8kzPg0KVV9p,
closed,2022-02-03 04:32:07,748.10 MB,4985948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpy4QJ37VQjBKv8J46xz8b,
closed,2022-02-03 04:32:07,16.79 MB,4985948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpy40J37VxZ5Jj0XGxpQJF,
closed,2022-02-03 04:32:06,5.38 KB,4987423_23153_0_0.bqsr.HsMetrics.txt,file-G7xpy2jJzzzg40PJ6FqyFpBK,
closed,2022-02-03 04:32:06,16.71 MB,4987423_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpy3QJzzzYkB2B0Qx8PPqz,
closed,2022-02-03 04:32:06,3.62 KB,4987423_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpy28JzzzqYJq40X00Gf7G,
closed,2022-02-03 04:32:06,743.81 MB,4987423_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpy40Jzzzk0y4bPfP8vv0b,
closed,2022-02-03 04:31:54,16.73 MB,4987255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpy0jJ9Pq44v1j6FxkVQpg,
closed,2022-02-03 04:31:54,5.44 KB,4987255_23153_0_0.bqsr.HsMetrics.txt,file-G7xpy08J9PqP8pZbJfYyypQ0,
closed,2022-02-03 04:31:54,3.64 KB,4987255_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxzjJ9PqBPPxz1xbfB5vj,
closed,2022-02-03 04:31:54,744.95 MB,4987255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpy1QJ9Pq5Byp030b8KGkx,
closed,2022-02-03 04:31:42,5.42 KB,4987333_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxvjJ0fY0kjPb0QkZ5358,
closed,2022-02-03 04:31:42,16.72 MB,4987333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxxQJ0fYJZ5Jj0XGxpQG8,
closed,2022-02-03 04:31:42,3.65 KB,4987333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxv8J0fY3Z8kzPg0KVV9Q,
closed,2022-02-03 04:31:42,744.04 MB,4987333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxy0J0fY3P2Yg694QJZP0,
closed,2022-02-03 04:31:38,16.78 MB,4986751_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxvjJ33QjbvQ51xFjzz5b,
closed,2022-02-03 04:31:38,3.64 KB,4986751_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxqQJ33QbY6PpPbjVb7zz,
closed,2022-02-03 04:31:38,5.45 KB,4986751_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxv0J33QgQPYY5g0xBVZ8,
closed,2022-02-03 04:31:38,746.04 MB,4986751_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxx8J33QV518Y5gfP4q5Y,
closed,2022-02-03 04:31:31,749.40 MB,4985665_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxqQJqqBg40PJ6FqyFpB5,
closed,2022-02-03 04:31:31,5.50 KB,4985665_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxp8JqqBXj6YZ5jKQfx87,
closed,2022-02-03 04:31:31,16.82 MB,4985665_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxq0JqqBgXZFv1y0JJ2bp,
closed,2022-02-03 04:31:31,3.64 KB,4985665_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxkjJqqBQf8Bj5k62PVXJ,
closed,2022-02-03 04:31:31,16.76 MB,4987179_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxpjJgk3Y4fzvJf802zbG,
closed,2022-02-03 04:31:31,5.45 KB,4987179_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxp8Jgk3jbvQ51xFjzz5F,
closed,2022-02-03 04:31:31,744.93 MB,4987179_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxqQJgk3QXFzKJgkkkXy4,
closed,2022-02-03 04:31:31,3.62 KB,4987179_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxkQJgk3qkvBFJg60ZzZg,
closed,2022-02-03 04:31:20,5.43 KB,4986335_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxg8Jb263zgzY1yVxP2Yp,
closed,2022-02-03 04:31:20,16.76 MB,4986335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxgjJb263P2Yg694QJZJ5,
closed,2022-02-03 04:31:20,745.50 MB,4986335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxjQJb26BbxVyJfXjg2z4,
closed,2022-02-03 04:31:20,3.64 KB,4986335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxfjJb265Byp030b8KGkY,
closed,2022-02-03 04:31:00,5.41 KB,4986481_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxXjJX260yK4x6KbkzFY6,
closed,2022-02-03 04:31:00,16.76 MB,4986481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxY8JX2634fzvJf802zZz,
closed,2022-02-03 04:31:00,745.34 MB,4986481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxZ0JX260XFzKJgkkkXxq,
closed,2022-02-03 04:31:00,3.64 KB,4986481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxX0JX263kB2B0Qx8PPq5,
closed,2022-02-03 04:30:55,3.64 KB,4985851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxQjJZFqPjKjY97ZqxxXP,
closed,2022-02-03 04:30:55,749.66 MB,4985851_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxXQJZFq1518Y5gfP4q25,
closed,2022-02-03 04:30:55,16.82 MB,4985851_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxVjJZFq2zy315gFp795y,
closed,2022-02-03 04:30:55,5.51 KB,4985851_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxV8JZFq3P2Yg694QJZGk,
closed,2022-02-03 04:30:51,3.61 KB,4987306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxPjJK4yG4VBK97vjK82Q,
closed,2022-02-03 04:30:51,16.71 MB,4987306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxV0JK4y1yGj132pYg0GQ,
closed,2022-02-03 04:30:51,743.99 MB,4987306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxVQJK4y2Q75930KqFk3p,
closed,2022-02-03 04:30:51,5.40 KB,4987306_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxQ8JK4yJ1ZJ4335ZzKF8,
closed,2022-02-03 04:30:47,3.64 KB,4985682_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxKjJ76JQ6VfP1vX3k4BX,
closed,2022-02-03 04:30:47,5.47 KB,4985682_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxP8J76Jfz0Zb32pBFvby,
closed,2022-02-03 04:30:47,16.81 MB,4985682_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxPjJ76JZf8z98GPZzZQg,
closed,2022-02-03 04:30:47,747.95 MB,4985682_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxQQJ76Jbv5k731y0XQ1P,
closed,2022-02-03 04:30:42,3.63 KB,4986792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxJjJ6K4v91751z2jQPPv,
closed,2022-02-03 04:30:42,16.75 MB,4986792_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxKjJ6K4fz0Zb32pBFvbv,
closed,2022-02-03 04:30:42,5.45 KB,4986792_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxK8J6K4fz0Zb32pBFvbj,
closed,2022-02-03 04:30:42,745.84 MB,4986792_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxPQJ6K4gXZFv1y0JJ2Yy,
closed,2022-02-03 04:30:36,16.75 MB,4986850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxJ0J52P2Q75930KqFk3G,
closed,2022-02-03 04:30:36,5.43 KB,4986850_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxG8J52PJ1ZJ4335ZzKF1,
closed,2022-02-03 04:30:36,745.02 MB,4986850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxJQJ52P2Q75930KqFk3X,
closed,2022-02-03 04:30:36,3.62 KB,4986850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxFjJ52PBPPxz1xbfB5vF,
closed,2022-02-03 04:30:35,3.66 KB,4985805_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxFjJJf1v5xbZ6G6YqQGp,
closed,2022-02-03 04:30:35,746.12 MB,4985805_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxJQJJf1xg1qP8B6z7Pv0,
closed,2022-02-03 04:30:35,16.78 MB,4985805_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxJ0JJf1VgZ5g30GXK2yx,
closed,2022-02-03 04:30:35,5.46 KB,4985805_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxG8JJf1XQ75930KqFk3B,
closed,2022-02-03 04:30:29,5.43 KB,4986975_23153_0_0.bqsr.HsMetrics.txt,file-G7xpxBjJ3j4VY3ZyPj2PVX9K,
closed,2022-02-03 04:30:29,3.65 KB,4986975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpxB8J3j4QXFzKJgkkkXxV,
closed,2022-02-03 04:30:29,16.74 MB,4986975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xpxFQJ3j4VgZ5g30GXK2yp,
closed,2022-02-03 04:30:29,744.49 MB,4986975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpxG0J3j4g272v6KFjj6Zv,
closed,2022-02-03 04:30:21,746.20 MB,4986829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xpx9QJYQK3kB2B0Qx8PPpp,
closed,2022-02-03 04:30:21,5.47 KB,4986829_23153_0_0.bqsr.HsMetrics.txt,file-G7xpx88JYQK1gZ5g30GXK2yb,
closed,2022-02-03 04:30:21,3.62 KB,4986829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xpx7QJYQK2j6YZ5jKQfx6y,
