State,Last modified,Size,Name,ID,
closed,2022-06-29 01:23:48,1.07 MB,3685782_23143_0_0.normal.pileup.vcf.gz,file-GBxyzj8J8QBzz88Z1JyzxV9J,
closed,2022-06-29 01:23:48,38.95 KB,3685782_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyzgQJ8QBQVq42P4Jf619x,
closed,2022-06-29 01:23:48,347.83 KB,3685782_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyzg0J8QBYP630PKQ1jY32,
closed,2022-06-29 01:22:09,291.66 KB,3685773_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyyyjJxJVBpZvJ2f77PjXy,
closed,2022-06-29 01:22:09,32.00 KB,3685773_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyyz8JxJV4p4k71qkfgf8k,
closed,2022-06-29 01:22:09,922.01 KB,3685773_23143_0_0.normal.pileup.vcf.gz,file-GBxyz00JxJV5yxyV4vGj23X1,
closed,2022-06-29 01:21:23,239.22 KB,3685974_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyyY0Jvf9zvV6B4kp5B2Vp,
closed,2022-06-29 01:21:23,736.34 KB,3685974_23143_0_0.normal.pileup.vcf.gz,file-GBxyyZ8Jvf9byxyV4vGj23K7,
closed,2022-06-29 01:21:23,29.10 KB,3685974_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyyYjJvf9v72ZX4qv8jK2V,
closed,2022-06-29 01:20:57,35.35 KB,3685662_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyyJ8JFbpJ022zPGyvYYjV,
closed,2022-06-29 01:20:57,1.04 MB,3685662_23143_0_0.normal.pileup.vcf.gz,file-GBxyyJjJFbpF6k644VkZ0Y3J,
closed,2022-06-29 01:20:57,332.45 KB,3685662_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyyGQJFbp6z1v346Fp5vzB,
closed,2022-06-29 01:20:38,936.28 KB,3685695_23143_0_0.normal.pileup.vcf.gz,file-GBxyy90JfqXfg04546vZ53Zv,
closed,2022-06-29 01:20:38,296.81 KB,3685695_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyy7jJfqXp362J29PPG3GX,
closed,2022-06-29 01:20:38,32.83 KB,3685695_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyy88JfqXQxff5P0K9pzBV,
closed,2022-06-29 01:18:22,34.47 KB,3685653_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyx6QJ959P37gBPG3Fj4bF,
closed,2022-06-29 01:18:22,959.96 KB,3685653_23143_0_0.normal.pileup.vcf.gz,file-GBxyx70J9590Q8F22B3gkk18,
closed,2022-06-29 01:18:22,306.75 KB,3685653_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyx5jJ959PV4GgKvG8GjGJ,
closed,2022-06-29 01:18:03,744.97 KB,3685859_23143_0_0.normal.pileup.vcf.gz,file-GBxyx2QJ64Gk1K921J09FPP6,
closed,2022-06-29 01:18:03,28.52 KB,3685859_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyx20J64Gp362J29PPG2yQ,
closed,2022-06-29 01:18:03,240.06 KB,3685859_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyx18J64GXBV3xP0Yk6KxG,
closed,2022-06-29 01:17:51,313.08 KB,3685686_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyvy0J02PF6k644VkZ0XJV,
closed,2022-06-29 01:17:51,0.97 MB,3685686_23143_0_0.normal.pileup.vcf.gz,file-GBxyvz8J02P8gzjYPBjQ2Gq6,
closed,2022-06-29 01:17:51,32.38 KB,3685686_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyvyjJ02PJ022zPGyvYY5p,
closed,2022-06-29 01:17:22,36.23 KB,3685475_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyvgQJ1xbY9b8G0xq3B4qF,
closed,2022-06-29 01:17:22,1.10 MB,3685475_23143_0_0.normal.pileup.vcf.gz,file-GBxyvj0J1xbx3k924PYx2pxg,
closed,2022-06-29 01:17:22,350.91 KB,3685475_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyvfjJ1xbXpFpy46bb936F,
closed,2022-06-29 01:15:29,874.80 KB,3685716_23143_0_0.normal.pileup.vcf.gz,file-GBxyqqjJkzPfj4912fVBzVz0,
closed,2022-06-29 01:15:29,33.03 KB,3685716_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyqq8JkzPpQPVqPJF76G38,
closed,2022-06-29 01:15:29,280.73 KB,3685716_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyqpQJkzPbFQ014PxQY00v,
closed,2022-06-29 01:14:31,963.35 KB,3685500_23143_0_0.normal.pileup.vcf.gz,file-GBxyqJQJ985xyxgp0yQFJ6qG,
closed,2022-06-29 01:14:31,33.12 KB,3685500_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyqGjJ985VGFQk1Gf0KfPX,
closed,2022-06-29 01:14:31,304.41 KB,3685500_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyqG8J985x022zPGyvYXkf,
closed,2022-06-29 01:12:22,31.08 KB,3685640_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxypGQJbjfgKKVg4jZqG3X4,
closed,2022-06-29 01:12:22,896.83 KB,3685640_23143_0_0.normal.pileup.vcf.gz,file-GBxypJ0Jbjfz7v0BKz9VVpKK,
closed,2022-06-29 01:12:22,281.75 KB,3685640_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxypFjJbjfzZZxp0qxBqYf1,
closed,2022-06-29 01:08:37,33.06 KB,3685639_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyjZ8Jg2F7KKVg4jZqBv1G,
closed,2022-06-29 01:08:37,876.63 KB,3685639_23143_0_0.normal.pileup.vcf.gz,file-GBxyjZjJg2FBQPVqPJF75gx6,
closed,2022-06-29 01:08:37,282.51 KB,3685639_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyjYQJg2F686XQ27X97Bkp,
closed,2022-06-29 01:08:02,28.75 KB,3685627_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyjFQJpxXkj08KP2G19xpz,
closed,2022-06-29 01:08:02,723.05 KB,3685627_23143_0_0.normal.pileup.vcf.gz,file-GBxyjG8JpxXVY9jq45gffPg5,
closed,2022-06-29 01:08:02,234.74 KB,3685627_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyjF0JpxXy6YY1P1j18fgQ,
closed,2022-06-29 01:07:53,969.23 KB,3685554_23143_0_0.normal.pileup.vcf.gz,file-GBxyj9jJX7zqPP654KBGj9jj,
closed,2022-06-29 01:07:53,309.88 KB,3685554_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyj8QJX7zV1GpG2gFX19G7,
closed,2022-06-29 01:07:53,37.36 KB,3685554_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyj98JX7zgY65V4kGy8gVg,
closed,2022-06-29 01:07:19,291.51 KB,3685576_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyj00JF2JP37gBPG3Fj3X4,
closed,2022-06-29 01:07:19,907.46 KB,3685576_23143_0_0.normal.pileup.vcf.gz,file-GBxyj18JF2J3F1GG2Z8zzkpj,
closed,2022-06-29 01:07:19,34.53 KB,3685576_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyj0jJF2J9q1f1P139Y58B,
closed,2022-06-29 01:05:35,34.12 KB,3685452_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyg6jJK356gZ2j290Jx0Yq,
closed,2022-06-29 01:05:35,928.21 KB,3685452_23143_0_0.normal.pileup.vcf.gz,file-GBxyg78JK35P0vzg461Y32X9,
closed,2022-06-29 01:05:35,296.53 KB,3685452_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyg60JK356z1v346Fp55gV,
closed,2022-06-29 01:00:43,781.96 KB,3685513_23143_0_0.normal.pileup.vcf.gz,file-GBxyZy8Jffz5vYP0P2295V29,
closed,2022-06-29 01:00:43,250.29 KB,3685513_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyZvjJffzB362J29PPB5kY,
closed,2022-06-29 01:00:43,30.84 KB,3685513_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyZxQJffzB362J29PPB5kg,
closed,2022-06-29 00:59:35,283.25 KB,3685446_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyZFjJqFxX418K2BJk82ZZ,
closed,2022-06-29 00:59:35,891.88 KB,3685446_23143_0_0.normal.pileup.vcf.gz,file-GBxyZJ0JqFxYKyVJ1q5ZpzgF,
closed,2022-06-29 00:59:35,33.26 KB,3685446_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyZGQJqFxkq1f1P139Y467,
closed,2022-06-29 00:47:32,33.38 KB,3685417_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyKj0J30BkfYpb4539YKjK,
closed,2022-06-29 00:47:32,295.15 KB,3685417_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyKgQJ30Bzz88Z1JyzqX8k,
closed,2022-06-29 00:47:32,932.91 KB,3685417_23143_0_0.normal.pileup.vcf.gz,file-GBxyKjjJ30BXyF7y2ZZPz1zp,
closed,2022-06-29 00:42:42,347.32 KB,3685221_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyGP0J694jgzjYPBjzyXB6,
closed,2022-06-29 00:42:42,36.70 KB,3685221_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyGPQJ694ZGZPP1pqXxF6f,
closed,2022-06-29 00:42:42,1.07 MB,3685221_23143_0_0.normal.pileup.vcf.gz,file-GBxyGQ8J694x3k924PYvzY8P,
closed,2022-06-29 00:42:30,918.21 KB,3685233_23143_0_0.normal.pileup.vcf.gz,file-GBxyGJ8Jzyf9q1f1P139V6Y6,
closed,2022-06-29 00:42:30,32.17 KB,3685233_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyGGQJzyf0Q8F22B3gfX68,
closed,2022-06-29 00:42:30,290.79 KB,3685233_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyGG0Jzyf9bz7k28Kqz0QB,
closed,2022-06-29 00:39:47,910.14 KB,3685360_23143_0_0.normal.pileup.vcf.gz,file-GBxyF48JQBy2418K2BJk65KF,
closed,2022-06-29 00:39:47,32.58 KB,3685360_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyF3QJQBy5qvx94KyfxFk3,
closed,2022-06-29 00:39:47,288.54 KB,3685360_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyF30JQBy9bz7k28Kqz04y,
closed,2022-06-29 00:39:31,0.98 MB,3685294_23143_0_0.normal.pileup.vcf.gz,file-GBxyF08JfJXx9YVyKxzYf5gk,
closed,2022-06-29 00:39:31,34.92 KB,3685294_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxyBzjJfJXZqYZQFJFyF8B9,
closed,2022-06-29 00:39:31,316.25 KB,3685294_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxyBz0JfJXkj08KP2G196VZ,
closed,2022-06-29 00:36:53,33.85 KB,3685355_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy9j8JJJxVGFQk1Gf0FQ2y,
closed,2022-06-29 00:36:53,290.47 KB,3685355_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy9gQJJJxY1P3P4k5yV1Vq,
closed,2022-06-29 00:36:53,911.48 KB,3685355_23143_0_0.normal.pileup.vcf.gz,file-GBxy9jjJJJxY1P3P4k5yV1X2,
closed,2022-06-29 00:35:53,275.21 KB,3685342_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy98jJ5Bvj17zJ4k1Xypx9,
closed,2022-06-29 00:35:53,31.88 KB,3685342_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy998J5BvZF9Pz1JZfJvvG,
closed,2022-06-29 00:35:53,864.69 KB,3685342_23143_0_0.normal.pileup.vcf.gz,file-GBxy9B0J5Bvf86XQ27X945G5,
closed,2022-06-29 00:34:51,947.28 KB,3685144_23143_0_0.normal.pileup.vcf.gz,file-GBxy8p8Jk36p82JZ1K8xfbXv,
closed,2022-06-29 00:34:51,32.07 KB,3685144_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy8kjJk36QVq42P4Jf3JG0,
closed,2022-06-29 00:34:51,295.23 KB,3685144_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy8k0Jk36x3k924PYvzXJF,
closed,2022-06-29 00:32:09,870.68 KB,3685199_23143_0_0.normal.pileup.vcf.gz,file-GBxy7VjJqG19PpZP28k54pkv,
closed,2022-06-29 00:32:09,272.45 KB,3685199_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy7QQJqG19q1f1P139V5gK,
closed,2022-06-29 00:32:09,30.58 KB,3685199_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy7V8JqG1FPP654KBGgVg3,
closed,2022-06-29 00:31:49,295.76 KB,3685172_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy7FjJ95bzZZxp0qxBjz03,
closed,2022-06-29 00:31:49,34.33 KB,3685172_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy7G8J95bkbz7k28KqyzK3,
closed,2022-06-29 00:31:49,927.30 KB,3685172_23143_0_0.normal.pileup.vcf.gz,file-GBxy7J0J95bqPP654KBGgVf7,
closed,2022-06-29 00:28:31,29.65 KB,3685156_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy5pjJPv8z37gBPG3FbV57,
closed,2022-06-29 00:28:31,805.80 KB,3685156_23143_0_0.normal.pileup.vcf.gz,file-GBxy5qQJPv8zKpQB0v9V1XPb,
closed,2022-06-29 00:28:31,256.69 KB,3685156_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy5p8JPv8XBV3xP0Yk3qVB,
closed,2022-06-29 00:28:21,1.06 MB,3685084_23143_0_0.normal.pileup.vcf.gz,file-GBxy5jjJBf9z7v0BKz9VPq19,
closed,2022-06-29 00:28:21,348.63 KB,3685084_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy5gQJBf9Y9b8G0xq37VXg,
closed,2022-06-29 00:28:21,41.14 KB,3685084_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy5j0JBf9fj4912fVBvBZq,
closed,2022-06-29 00:28:14,28.73 KB,3685206_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy5fQJG689fYpb4539QF9x,
closed,2022-06-29 00:28:14,234.82 KB,3685206_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy5bjJG685qvx94Kyfvfxj,
closed,2022-06-29 00:28:14,723.49 KB,3685206_23143_0_0.normal.pileup.vcf.gz,file-GBxy5g0JG68J9YVyKxzYf452,
closed,2022-06-29 00:27:58,772.56 KB,3685128_23143_0_0.normal.pileup.vcf.gz,file-GBxy5GjJ5qG9z8qj0xbFg7k6,
closed,2022-06-29 00:27:58,29.77 KB,3685128_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy5G8J5qGFkF5F1KXX8vVg,
closed,2022-06-29 00:27:58,248.49 KB,3685128_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy5FQJ5qGB82JZ1K8xfZfg,
closed,2022-06-29 00:26:57,1.03 MB,3684917_23143_0_0.normal.pileup.vcf.gz,file-GBxy540Jy1fJ022zPGyvVXP6,
closed,2022-06-29 00:26:57,337.46 KB,3684917_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy52jJy1f9yKvPKqPYg743,
closed,2022-06-29 00:26:57,39.26 KB,3684917_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy538Jy1f937010x9Z959v,
closed,2022-06-29 00:25:29,38.00 KB,3684946_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy4J8JV14zz88Z1Jyzp8QK,
closed,2022-06-29 00:25:29,345.82 KB,3684946_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy4GQJV14QQ8F22B3gbx0P,
closed,2022-06-29 00:25:29,1.05 MB,3684946_23143_0_0.normal.pileup.vcf.gz,file-GBxy4K0JV14XgJXQ0vYVXB9y,
closed,2022-06-29 00:25:12,262.74 KB,3684980_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy488JFjxP7v0BKz9VPpZ9,
closed,2022-06-29 00:25:12,841.97 KB,3684980_23143_0_0.normal.pileup.vcf.gz,file-GBxy49QJFjx5qvx94KyfvfYQ,
closed,2022-06-29 00:25:12,30.01 KB,3684980_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy48jJFjx3B3VXKzykf302,
closed,2022-06-29 00:24:44,0.98 MB,3684792_23143_0_0.normal.pileup.vcf.gz,file-GBxy42QJ4fPGzZxB45JXyP8B,
closed,2022-06-29 00:24:44,315.72 KB,3684792_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy418J4fP9yKvPKqPYg6yp,
closed,2022-06-29 00:24:44,34.61 KB,3684792_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy420J4fPFFj434Kb3Q093,
closed,2022-06-29 00:24:28,776.85 KB,3685079_23143_0_0.normal.pileup.vcf.gz,file-GBxy3yjJKpkkfYpb4539QByK,
closed,2022-06-29 00:24:28,29.82 KB,3685079_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy3y0JKpkk1K921J099KPV,
closed,2022-06-29 00:24:28,249.81 KB,3685079_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy3xQJKpkz0vzg461Y1192,
closed,2022-06-29 00:21:52,286.43 KB,3684873_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy2f8Jk2zV1GpG2gFVz9kq,
closed,2022-06-29 00:21:52,904.08 KB,3684873_23143_0_0.normal.pileup.vcf.gz,file-GBxy2gQJk2zzV4GgKvG89QP4,
closed,2022-06-29 00:21:52,32.50 KB,3684873_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy2g0Jk2zfg04546vZ1qgJ,
closed,2022-06-29 00:19:18,35.37 KB,3684865_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy1QQJvG79yB5FP2f32b11,
closed,2022-06-29 00:19:18,298.21 KB,3684865_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy1PjJvG7FPP654KBGgPK5,
closed,2022-06-29 00:19:18,935.42 KB,3684865_23143_0_0.normal.pileup.vcf.gz,file-GBxy1V0JvG7K6YY1P1j17xjB,
closed,2022-06-29 00:18:31,784.79 KB,3684804_23143_0_0.normal.pileup.vcf.gz,file-GBxy15QJqpBBQPVqPJF733Yz,
closed,2022-06-29 00:18:31,29.77 KB,3684804_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy14jJqpB6j4912fVBv9fb,
closed,2022-06-29 00:18:31,248.02 KB,3684804_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy148JqpBJq1GGKxFF4P8y,
closed,2022-06-29 00:18:18,30.51 KB,3684784_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy11QJF6kfz1v346Fp34gv,
closed,2022-06-29 00:18:18,840.63 KB,3684784_23143_0_0.normal.pileup.vcf.gz,file-GBxy120JF6kVGFQk1Gf0FK59,
closed,2022-06-29 00:18:18,266.28 KB,3684784_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy10jJF6kY9b8G0xq37QYQ,
closed,2022-06-29 00:17:25,302.46 KB,3684751_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy0YjJp2b2pFpy46bb6P9x,
closed,2022-06-29 00:17:25,952.81 KB,3684751_23143_0_0.normal.pileup.vcf.gz,file-GBxy0b0Jp2bPKpQB0v9V1Pfy,
closed,2022-06-29 00:17:25,35.46 KB,3684751_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy0Z8Jp2b0FF8X47jykXJY,
closed,2022-06-29 00:17:00,34.70 KB,3684720_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxy0JjJk9VBpZvJ2f77FvB1,
closed,2022-06-29 00:17:00,0.99 MB,3684720_23143_0_0.normal.pileup.vcf.gz,file-GBxy0KQJk9VJ022zPGyvVVQP,
closed,2022-06-29 00:17:00,317.79 KB,3684720_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxy0J8Jk9V9bz7k28Kqyxq7,
closed,2022-06-29 00:15:11,319.18 KB,3684602_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxzX0JkGbxq1GGKxFF4Kp3,
closed,2022-06-29 00:15:11,35.09 KB,3684602_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxzXjJkGbx4x5g1p652gB0,
closed,2022-06-29 00:15:11,0.99 MB,3684602_23143_0_0.normal.pileup.vcf.gz,file-GBxxzY8JkGbx9YVyKxzYf2JB,
closed,2022-06-29 00:14:40,311.02 KB,3684555_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxz9QJ0ppY9b8G0xq37Pzj,
closed,2022-06-29 00:14:40,0.96 MB,3684555_23143_0_0.normal.pileup.vcf.gz,file-GBxxzBjJ0ppxGbyq2ZygqbFG,
closed,2022-06-29 00:14:40,36.14 KB,3684555_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxzB8J0ppzV4GgKvG89Pbq,
closed,2022-06-29 00:11:09,917.95 KB,3684705_23143_0_0.normal.pileup.vcf.gz,file-GBxxxfjJQpZkq1f1P139V3fy,
closed,2022-06-29 00:11:09,32.50 KB,3684705_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxxf8JQpZQgp101pVKKG63,
closed,2022-06-29 00:11:09,286.92 KB,3684705_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxxbjJQpZk37010x9Z93gQ,
closed,2022-06-29 00:09:12,799.73 KB,3684737_23143_0_0.normal.pileup.vcf.gz,file-GBxxvkQJxGZf86XQ27X942Fp,
closed,2022-06-29 00:09:12,30.37 KB,3684737_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxvjjJxGZj7qJy1QJZFxjQ,
closed,2022-06-29 00:09:12,254.16 KB,3684737_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxvj8JxGZkbz7k28Kqyx3K,
closed,2022-06-29 00:04:39,883.85 KB,3684677_23143_0_0.normal.pileup.vcf.gz,file-GBxxpb0J3fX6483J0zVJFYQZ,
closed,2022-06-29 00:04:39,286.25 KB,3684677_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxpYjJ3fX4bv1ZPFjyq34Y,
closed,2022-06-29 00:04:39,34.50 KB,3684677_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxpZ8J3fX97zV91JBkQ2kz,
closed,2022-06-29 00:02:41,870.38 KB,3684664_23143_0_0.normal.pileup.vcf.gz,file-GBxxkgjJ684P7v0BKz9VPgxJ,
closed,2022-06-29 00:02:41,277.66 KB,3684664_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxkfQJ6849z8qj0xbFg4pf,
closed,2022-06-29 00:02:41,31.79 KB,3684664_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxkg8J684P37gBPG3FbGgZ,
closed,2022-06-28 23:58:59,33.38 KB,3684400_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxgz8J8X54p4k71qkfY46y,
closed,2022-06-28 23:58:59,315.18 KB,3684400_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxgyQJ8X5JGbyq2ZygqY6V,
closed,2022-06-28 23:58:59,1.00 MB,3684400_23143_0_0.normal.pileup.vcf.gz,file-GBxxgzjJ8X51Y9jq45gfZGQj,
closed,2022-06-28 23:58:21,31.99 KB,3684587_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxgf8J51p6gZ2j290Jpy9v,
closed,2022-06-28 23:58:21,810.72 KB,3684587_23143_0_0.normal.pileup.vcf.gz,file-GBxxgg0J51p3915QPJK8yXBx,
closed,2022-06-28 23:58:21,263.28 KB,3684587_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxgbjJ51p7gVBBKxb4bQ4y,
closed,2022-06-28 23:56:38,286.04 KB,3684501_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxfq0JzYjBpZvJ2f77FkJ5,
closed,2022-06-28 23:56:38,895.10 KB,3684501_23143_0_0.normal.pileup.vcf.gz,file-GBxxfvQJzYj3B3VXKzykf0Fp,
closed,2022-06-28 23:56:38,33.71 KB,3684501_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxfqjJzYj9j08KP2G190yb,
closed,2022-06-28 23:54:36,33.97 KB,3684469_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxby0J3ZZX418K2BJk614Z,
closed,2022-06-28 23:54:36,962.92 KB,3684469_23143_0_0.normal.pileup.vcf.gz,file-GBxxbyQJ3ZZZjqbx4Q7ZGZ37,
closed,2022-06-28 23:54:36,304.65 KB,3684469_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxbx8J3ZZjV417PGfqpKGj,
closed,2022-06-28 23:52:01,969.13 KB,3684454_23143_0_0.normal.pileup.vcf.gz,file-GBxxZgjJy5V0xff5P0K9j4Fk,
closed,2022-06-28 23:52:01,36.87 KB,3684454_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxZg0Jy5V9PpZP28k54f2Y,
closed,2022-06-28 23:52:01,310.61 KB,3684454_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxZfQJy5V937010x9Z91xV,
closed,2022-06-28 23:51:38,382.18 KB,3684448_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxZV0JkF0Qgp101pVKKBpQ,
closed,2022-06-28 23:51:38,1.16 MB,3684448_23143_0_0.normal.pileup.vcf.gz,file-GBxxZX0JkF0q0xkx4P9Gv8Qk,
closed,2022-06-28 23:51:38,49.91 KB,3684448_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxZVQJkF0X418K2BJk60yK,
closed,2022-06-28 23:50:21,33.43 KB,3684497_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxYy8Jz6P09F1Q1qPxGY05,
closed,2022-06-28 23:50:21,949.78 KB,3684497_23143_0_0.normal.pileup.vcf.gz,file-GBxxYyjJz6P4F9Pz1JZfJfb7,
closed,2022-06-28 23:50:21,298.74 KB,3684497_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxYxQJz6PP43Fp1kf3BZX1,
closed,2022-06-28 23:48:55,934.28 KB,3684399_23143_0_0.normal.pileup.vcf.gz,file-GBxxY98JbJ4ZGZPP1pqXx398,
closed,2022-06-28 23:48:55,295.77 KB,3684399_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxY80JbJ4kq1f1P139V1FP,
closed,2022-06-28 23:48:55,34.00 KB,3684399_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxY8jJbJ4Y9b8G0xq37F3y,
closed,2022-06-28 23:48:12,753.02 KB,3684481_23143_0_0.normal.pileup.vcf.gz,file-GBxxXyjJvy3Jq1GGKxFF4GQG,
closed,2022-06-28 23:48:12,30.36 KB,3684481_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxxXy0Jvy39j08KP2G18zQQ,
closed,2022-06-28 23:48:12,243.80 KB,3684481_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxxXx8Jvy31GFQk1Gf0FBz9,
