State,Last modified,Size,Name,ID,
closed,2022-01-16 15:35:19,873.52 KB,2842829_23153_0_0.normal.pileup.vcf.gz,file-G7X8z18J3p50JZGZKpjGZvx8,
closed,2022-01-16 15:35:19,112.28 KB,2842829_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8z08J3p56Bv68KpQxvxbF,
closed,2022-01-16 15:35:19,17.91 KB,2842829_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8z0jJ3p510094145p32F8,
closed,2022-01-16 15:33:21,1.22 MB,2842501_23153_0_0.normal.pileup.vcf.gz,file-G7X8y40JpFjxG90k3KZ7Zjq4,
closed,2022-01-16 15:33:21,235.18 KB,2842501_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8y2jJpFjkXvJZKqJbQK0z,
closed,2022-01-16 15:33:21,34.20 KB,2842501_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8y3QJpFjgV7g8FV7YpZ4f,
closed,2022-01-16 15:32:52,16.28 KB,2842372_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8xv0JVXZjYyGvKY9Vf9z1,
closed,2022-01-16 15:32:52,712.49 KB,2842372_23153_0_0.normal.pileup.vcf.gz,file-G7X8xvjJVXZf677PKYQZGB3f,
closed,2022-01-16 15:32:52,100.66 KB,2842372_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8xqQJVXZjYyGvKY9Vf9yz,
closed,2022-01-16 15:32:25,954.81 KB,2842012_23153_0_0.normal.pileup.vcf.gz,file-G7X8xbjJ5B27jyZBF8Qff2GP,
closed,2022-01-16 15:32:25,114.43 KB,2842012_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8xZjJ5B20JZGZKpjGZvqq,
closed,2022-01-16 15:32:25,17.77 KB,2842012_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8xb8J5B28YyGvKY9Vf9yx,
closed,2022-01-16 15:31:44,774.94 KB,2842946_23153_0_0.normal.pileup.vcf.gz,file-G7X8xFQJ0BpV02BZ838pJ1bv,
closed,2022-01-16 15:31:44,17.36 KB,2842946_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8xF0J0BpgpFJg3P3Xp1k8,
closed,2022-01-16 15:31:44,106.60 KB,2842946_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8xBQJ0BpvxBJK2bG395vf,
closed,2022-01-16 15:30:17,17.42 KB,2842383_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8vb8JzgBV0094145p329X,
closed,2022-01-16 15:30:17,848.28 KB,2842383_23153_0_0.normal.pileup.vcf.gz,file-G7X8vbjJzgBZV6F43KP5ZqPb,
closed,2022-01-16 15:30:17,110.84 KB,2842383_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8vZjJzgBzY1gb82jB8bbg,
closed,2022-01-16 15:29:34,855.20 KB,2842344_23153_0_0.normal.pileup.vcf.gz,file-G7X8vF0Jyg4X6k7KPq7V0vY7,
closed,2022-01-16 15:29:34,110.99 KB,2842344_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8vB0Jyg4zX83f8346kkk3,
closed,2022-01-16 15:29:34,17.43 KB,2842344_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8vBQJyg4QJZGZKpjGZvpy,
closed,2022-01-16 15:29:16,822.48 KB,2842804_23153_0_0.normal.pileup.vcf.gz,file-G7X8v6QJ9BkXjvpg3KkyvJ6F,
closed,2022-01-16 15:29:16,111.55 KB,2842804_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8v5QJ9BkqXvv1FVJJVY00,
closed,2022-01-16 15:29:16,17.96 KB,2842804_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8v60J9BkzX83f8346kkjx,
closed,2022-01-16 15:28:43,104.93 KB,2842534_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8qxQJBB881X1g2fyVPX0X,
closed,2022-01-16 15:28:43,710.56 KB,2842534_23153_0_0.normal.pileup.vcf.gz,file-G7X8qyjJBB82jvpg3KkyvJ65,
closed,2022-01-16 15:28:43,16.46 KB,2842534_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8qy0JBB87x9JQ14027J68,
closed,2022-01-16 15:27:18,104.64 KB,2842454_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8q80JxKGPk9ZKKpKZYBKJ,
closed,2022-01-16 15:27:18,725.33 KB,2842454_23153_0_0.normal.pileup.vcf.gz,file-G7X8q90JxKG90704FXZq87Fj,
closed,2022-01-16 15:27:18,16.97 KB,2842454_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8q8QJxKG90704FXZq87Ff,
closed,2022-01-16 15:27:10,629.42 KB,2842587_23153_0_0.normal.pileup.vcf.gz,file-G7X8q70J33Pj7Y1B2bvyqZJ9,
closed,2022-01-16 15:27:10,15.62 KB,2842587_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8q6QJ33PzBZg82b8fyGg7,
closed,2022-01-16 15:27:10,94.40 KB,2842587_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8q60J33PzBJb5F8F2XYxp,
closed,2022-01-16 15:26:54,109.25 KB,2842400_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8q20JkypZxQGQKXPP8Y6K,
closed,2022-01-16 15:26:54,17.25 KB,2842400_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8q2jJkypfx77xPpK1pyZk,
closed,2022-01-16 15:26:54,797.97 KB,2842400_23153_0_0.normal.pileup.vcf.gz,file-G7X8q38JkypZP92v82b6YKGJ,
closed,2022-01-16 15:25:51,774.86 KB,2841854_23153_0_0.normal.pileup.vcf.gz,file-G7X8pYQJ2fFPBJb5F8F2XYxY,
closed,2022-01-16 15:25:51,16.85 KB,2841854_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8pXjJ2fFGZj45Kp7p9Pz6,
closed,2022-01-16 15:25:51,106.25 KB,2841854_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8pX8J2fF0BG3YPp25Gyff,
closed,2022-01-16 15:24:32,17.64 KB,2841897_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8kz8JjYVX6k7KPq7V0vVy,
closed,2022-01-16 15:24:32,848.52 KB,2841897_23153_0_0.normal.pileup.vcf.gz,file-G7X8kzjJjYVbpYF5FXk08186,
closed,2022-01-16 15:24:32,109.55 KB,2841897_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8kyQJjYVxG90k3KZ7Zjp3,
closed,2022-01-16 15:22:33,713.17 KB,2841979_23153_0_0.normal.pileup.vcf.gz,file-G7X8k20J1QzZ352fKY8vKFg0,
closed,2022-01-16 15:22:33,16.68 KB,2841979_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8k18J1QzXvP84FVzkGB0k,
closed,2022-01-16 15:22:33,101.97 KB,2841979_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8k0jJ1QzQBG3YPp25GyYx,
closed,2022-01-16 15:22:19,20.95 KB,2842310_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8jxjJBFVj1X1g2fyVPVyX,
closed,2022-01-16 15:22:19,1.03 MB,2842310_23153_0_0.normal.pileup.vcf.gz,file-G7X8jyQJBFVjv7B1F9ff1718,
closed,2022-01-16 15:22:19,133.12 KB,2842310_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8jx8JBFVgjyZBF8Qff2By,
closed,2022-01-16 15:22:13,17.56 KB,2841626_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8jv8J0y34X74F14BB4gJ7,
closed,2022-01-16 15:22:13,116.69 KB,2841626_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8jqjJ0y33vGV82bb2v86b,
closed,2022-01-16 15:22:13,1.01 MB,2841626_23153_0_0.normal.pileup.vcf.gz,file-G7X8jvjJ0y38YyGvKY9Vf9v6,
closed,2022-01-16 15:20:54,118.95 KB,2841709_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8j80JJVYjvBZjPpgVPB75,
closed,2022-01-16 15:20:54,1.03 MB,2841709_23153_0_0.normal.pileup.vcf.gz,file-G7X8j98JJVYf677PKYQZGB18,
closed,2022-01-16 15:20:54,17.66 KB,2841709_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8j8QJJVYYvGV82bb2v83X,
closed,2022-01-16 15:20:09,16.56 KB,2842286_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8gx8J0X8QKVpbPqP55GVk,
closed,2022-01-16 15:20:09,918.49 KB,2842286_23153_0_0.normal.pileup.vcf.gz,file-G7X8gxjJ0X8fYZfP82g1J5GK,
closed,2022-01-16 15:20:09,110.49 KB,2842286_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8gvjJ0X8x0p1015Y7G6vj,
closed,2022-01-16 15:19:30,16.86 KB,2841655_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8gJjJBj0FZYJZKYGY309f,
closed,2022-01-16 15:19:30,111.28 KB,2841655_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8gJ8JBj08v7B1F9ff16z1,
closed,2022-01-16 15:19:30,970.22 KB,2841655_23153_0_0.normal.pileup.vcf.gz,file-G7X8gKQJBj0J0p1015Y7G6v0,
closed,2022-01-16 15:19:26,126.63 KB,2841800_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8gX8JZ02G05232bJxjKkY,
closed,2022-01-16 15:19:26,889.96 KB,2841800_23153_0_0.normal.pileup.vcf.gz,file-G7X8gY8JZ027K21xKpZzpj1V,
closed,2022-01-16 15:19:26,19.47 KB,2841800_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8gXjJZ029pqZ4Kkgjv6jP,
closed,2022-01-16 15:18:45,18.05 KB,2842145_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8g88JGyPkpqZ4Kkgjv6j8,
closed,2022-01-16 15:18:45,120.70 KB,2842145_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8g7jJGyPpkG51KYPyYfV7,
closed,2022-01-16 15:18:45,1.09 MB,2842145_23153_0_0.normal.pileup.vcf.gz,file-G7X8g90JGyPpp7Z4F9qJvJFB,
closed,2022-01-16 15:18:41,1.00 MB,2842094_23153_0_0.normal.pileup.vcf.gz,file-G7X8g80J9xXQgfk2F9222FB0,
closed,2022-01-16 15:18:41,17.98 KB,2842094_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8g78J9xXZV6F43KP5ZqK4,
closed,2022-01-16 15:18:41,117.90 KB,2842094_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8g6jJ9xXxG90k3KZ7Zjjz,
closed,2022-01-16 15:17:08,929.47 KB,2842057_23153_0_0.normal.pileup.vcf.gz,file-G7X8fQQJx9Kjk5QzKpGx4QPz,
closed,2022-01-16 15:17:08,111.00 KB,2842057_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8fP8Jx9KjYyGvKY9Vf8yQ,
closed,2022-01-16 15:17:08,17.25 KB,2842057_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8fQ0Jx9Kj7Y1B2bvyqZFB,
closed,2022-01-16 15:16:08,17.21 KB,2841791_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8f10JV2jPkzqB84kgkQ6G,
closed,2022-01-16 15:16:08,858.25 KB,2841791_23153_0_0.normal.pileup.vcf.gz,file-G7X8f1jJV2jPkzqB84kgkQ6K,
closed,2022-01-16 15:16:08,107.69 KB,2841791_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8f0QJV2j4V6F43KP5ZqJ1,
closed,2022-01-16 15:15:44,151.73 KB,2841937_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8bp8JJPQJG90k3KZ7Zjgb,
closed,2022-01-16 15:15:44,23.57 KB,2841937_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8bq0JJPQ6p3P4PkpbbPbG,
closed,2022-01-16 15:15:44,0.96 MB,2841937_23153_0_0.normal.pileup.vcf.gz,file-G7X8bqQJJPQF6QJxPpfyffYq,
closed,2022-01-16 15:15:30,101.55 KB,2842239_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8bg8J66XG85Q5148J2268,
closed,2022-01-16 15:15:30,776.65 KB,2842239_23153_0_0.normal.pileup.vcf.gz,file-G7X8bj8J66X6677PKYQZG9yf,
closed,2022-01-16 15:15:30,16.42 KB,2842239_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8bgjJ66X1GZ70KqY3fY8g,
closed,2022-01-16 15:15:19,119.50 KB,2842271_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8bZ8Jv236X8XfKkK1yjQB,
closed,2022-01-16 15:15:19,18.56 KB,2842271_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8bZjJv23G05232bJxjKjB,
closed,2022-01-16 15:15:19,854.59 KB,2842271_23153_0_0.normal.pileup.vcf.gz,file-G7X8bbQJv23GxBJK2bG395bj,
closed,2022-01-16 15:14:37,107.58 KB,2841775_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8b9jJ1Y3bv47VKqbpkyyZ,
closed,2022-01-16 15:14:37,17.05 KB,2841775_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8bB8J1Y3fp3P4PkpbbPZq,
closed,2022-01-16 15:14:37,881.63 KB,2841775_23153_0_0.normal.pileup.vcf.gz,file-G7X8bF0J1Y3xFGZ6PqKj08qx,
closed,2022-01-16 15:13:33,117.00 KB,2841693_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8ZkjJ3j4f677PKYQZG9y2,
closed,2022-01-16 15:13:33,18.68 KB,2841693_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Zp8J3j4X6k7KPq7V0vG2,
closed,2022-01-16 15:13:33,949.25 KB,2841693_23153_0_0.normal.pileup.vcf.gz,file-G7X8ZpjJ3j4ZV6F43KP5ZqG4,
closed,2022-01-16 15:13:03,16.09 KB,2842158_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8ZX8Jk6ZPg8zzKk3v54Xg,
closed,2022-01-16 15:13:03,103.55 KB,2842158_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8ZVQJk6ZFXvv1FVJJVXqx,
closed,2022-01-16 15:13:03,805.77 KB,2842158_23153_0_0.normal.pileup.vcf.gz,file-G7X8ZXjJk6Z6Bv68KpQxvxQQ,
closed,2022-01-16 15:12:56,111.62 KB,2841918_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8ZQQJJBv102BZ838pJ1Pp,
closed,2022-01-16 15:12:56,871.89 KB,2841918_23153_0_0.normal.pileup.vcf.gz,file-G7X8ZVjJJBvGZj45Kp7p9Ppx,
closed,2022-01-16 15:12:56,17.41 KB,2841918_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8ZV0JJBv7BGG52f84qjZq,
closed,2022-01-16 15:12:35,850.88 KB,2842085_23153_0_0.normal.pileup.vcf.gz,file-G7X8ZG8Jgg6j7Y1B2bvyqZB2,
closed,2022-01-16 15:12:35,17.71 KB,2842085_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8ZFjJgg6f0kfP3KyYY2vQ,
closed,2022-01-16 15:12:35,111.40 KB,2842085_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8ZF0Jgg6gV6ZxFX63x917,
closed,2022-01-16 15:11:19,1.03 MB,2841502_23153_0_0.normal.pileup.vcf.gz,file-G7X8YkQJGXKzg8zzKk3v54XK,
closed,2022-01-16 15:11:19,18.09 KB,2841502_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Yk0JGXKfzp6g2j5KK08g,
closed,2022-01-16 15:11:19,120.81 KB,2841502_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8YjQJGXKYK6j5Kpf3YJ98,
closed,2022-01-16 15:10:00,16.64 KB,2842335_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Y50J4zk7pFJg3P3Xp1Gp,
closed,2022-01-16 15:10:00,768.82 KB,2842335_23153_0_0.normal.pileup.vcf.gz,file-G7X8Y5QJ4zk6Bv68KpQxvxPf,
closed,2022-01-16 15:10:00,102.91 KB,2842335_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Y4QJ4zk1GZ70KqY3fY6J,
closed,2022-01-16 15:09:50,16.66 KB,2842214_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Y2QJQGz0gfk2F9222F5Z,
closed,2022-01-16 15:09:50,785.49 KB,2842214_23153_0_0.normal.pileup.vcf.gz,file-G7X8Y38JQGz1GbgqKYJj423B,
closed,2022-01-16 15:09:50,107.30 KB,2842214_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Y20JQGz195PVF867gg2y,
closed,2022-01-16 15:09:43,16.05 KB,2842253_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Y10JJvK7V7g8FV7YpYj1,
closed,2022-01-16 15:09:43,658.23 KB,2842253_23153_0_0.normal.pileup.vcf.gz,file-G7X8Y1QJJvK8v7B1F9ff16k6,
closed,2022-01-16 15:09:43,98.65 KB,2842253_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Y08JJvK048by837QxQfj,
closed,2022-01-16 15:09:31,127.17 KB,2841327_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Xx0J3Y57K21xKpZzpgyp,
closed,2022-01-16 15:09:31,1.10 MB,2841327_23153_0_0.normal.pileup.vcf.gz,file-G7X8Xy0J3Y58YyGvKY9Vf8q3,
closed,2022-01-16 15:09:31,19.17 KB,2841327_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8XxQJ3Y59pqZ4Kkgjv6by,
closed,2022-01-16 15:07:35,17.74 KB,2841678_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8X0jJpG6gV6ZxFX63x90P,
closed,2022-01-16 15:07:35,790.16 KB,2841678_23153_0_0.normal.pileup.vcf.gz,file-G7X8X18JpG6QBG3YPp25GyJB,
closed,2022-01-16 15:07:35,112.89 KB,2841678_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8X00JpG6pkG51KYPyYfK8,
closed,2022-01-16 15:07:09,1.01 MB,2840929_23153_0_0.normal.pileup.vcf.gz,file-G7X8VpjJkjG0gfk2F9222F30,
closed,2022-01-16 15:07:09,117.78 KB,2840929_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8VkjJkjGJFGZ6PqKj08j2,
closed,2022-01-16 15:07:09,17.86 KB,2840929_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Vp8JkjG1GbgqKYJj4231,
closed,2022-01-16 15:06:51,950.00 KB,2841272_23153_0_0.normal.pileup.vcf.gz,file-G7X8VfQJb2v0BG3YPp25GyJ3,
closed,2022-01-16 15:06:51,16.81 KB,2841272_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8VbjJb2v60kfP3KyYY2kV,
closed,2022-01-16 15:06:51,108.63 KB,2841272_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Vb8Jb2vFZYJZKYGY304J,
closed,2022-01-16 15:06:13,1.17 MB,2840891_23153_0_0.normal.pileup.vcf.gz,file-G7X8VJ0J10zkgjq23KzF5089,
closed,2022-01-16 15:06:13,210.03 KB,2840891_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8VFjJ10zQ7X3BFXb37g59,
closed,2022-01-16 15:06:13,30.85 KB,2840891_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8VG8J10zQ48by837QxQbQ,
closed,2022-01-16 15:05:32,0.99 MB,2841283_23153_0_0.normal.pileup.vcf.gz,file-G7X8V2jJv5yf51xK3KV6f8ZP,
closed,2022-01-16 15:05:32,21.24 KB,2841283_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8V20Jv5yyfFY3151g8bPx,
closed,2022-01-16 15:05:32,136.37 KB,2841283_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8V1QJv5yXvP84FVzkG9kb,
closed,2022-01-16 15:04:55,16.54 KB,2840817_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Qk0JvkB4xQGQKXPP8Xxx,
closed,2022-01-16 15:04:55,968.23 KB,2840817_23153_0_0.normal.pileup.vcf.gz,file-G7X8QkQJvkB6p3P4PkpbbPVv,
closed,2022-01-16 15:04:55,109.77 KB,2840817_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8QjQJvkBPk9ZKKpKZYB7Q,
closed,2022-01-16 15:04:14,837.14 KB,2841530_23153_0_0.normal.pileup.vcf.gz,file-G7X8QP8JBGpQBG3YPp25GyG2,
closed,2022-01-16 15:04:14,16.42 KB,2841530_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8QKjJBGpZX74F14BB4g8z,
closed,2022-01-16 15:04:14,108.69 KB,2841530_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8QK0JBGpfp3P4PkpbbPVV,
closed,2022-01-16 15:03:48,164.41 KB,2840722_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Q7QJVPKJG90k3KZ7Zjb9,
closed,2022-01-16 15:03:48,24.84 KB,2840722_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Q88JVPK7BGG52f84qjVv,
closed,2022-01-16 15:03:48,1.15 MB,2840722_23153_0_0.normal.pileup.vcf.gz,file-G7X8Q8jJVPK0BG3YPp25GyFy,
closed,2022-01-16 15:03:43,817.25 KB,2841577_23153_0_0.normal.pileup.vcf.gz,file-G7X8Q78JZvypkG51KYPyYfJ5,
closed,2022-01-16 15:03:43,17.53 KB,2841577_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Q6jJZvyQgfk2F9222F1v,
closed,2022-01-16 15:03:43,109.97 KB,2841577_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Q60JZvyzY1gb82jB8bG1,
closed,2022-01-16 15:03:22,886.59 KB,2840441_23153_0_0.normal.pileup.vcf.gz,file-G7X8Q28JJpg195PVF867gg0B,
closed,2022-01-16 15:03:22,15.83 KB,2840441_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Q1QJJpg6X8XfKkK1yjFG,
closed,2022-01-16 15:03:22,103.43 KB,2840441_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Q10JJpg9gjq23KzF505F,
closed,2022-01-16 15:02:35,18.41 KB,2840774_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8PbjJ6zzZxQGQKXPP8Xqj,
closed,2022-01-16 15:02:35,119.55 KB,2840774_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Pb8J6zzx0p1015Y7G6Z4,
closed,2022-01-16 15:02:35,928.10 KB,2840774_23153_0_0.normal.pileup.vcf.gz,file-G7X8PfQJ6zzb8bkY15JpqQ8k,
closed,2022-01-16 15:02:20,16.74 KB,2840508_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8PX8JjZkxFGZ6PqKj08fv,
closed,2022-01-16 15:02:20,887.91 KB,2840508_23153_0_0.normal.pileup.vcf.gz,file-G7X8PXjJjZkzk9ZKKpKZYB6v,
closed,2022-01-16 15:02:20,106.64 KB,2840508_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8PVQJjZkj1X1g2fyVPVjX,
closed,2022-01-16 15:02:19,19.19 KB,2840464_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8PVjJJ92QKVpbPqP55GB8,
closed,2022-01-16 15:02:19,124.28 KB,2840464_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8PV0JJ92Z352fKY8vKFV4,
closed,2022-01-16 15:02:19,1.00 MB,2840464_23153_0_0.normal.pileup.vcf.gz,file-G7X8PX8JJ92zk9ZKKpKZYB6p,
closed,2022-01-16 15:01:55,790.38 KB,2841588_23153_0_0.normal.pileup.vcf.gz,file-G7X8PGQJB4kpkG51KYPyYfGF,
closed,2022-01-16 15:01:55,17.59 KB,2841588_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8PFjJB4kxxK3JFVZ1Q76V,
closed,2022-01-16 15:01:55,110.85 KB,2841588_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8PF8JB4kZX74F14BB4g66,
closed,2022-01-16 15:01:48,18.71 KB,2841089_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8PB0J91gXjvpg3KkyvGyK,
closed,2022-01-16 15:01:48,0.97 MB,2841089_23153_0_0.normal.pileup.vcf.gz,file-G7X8PBQJ91gyfFY3151g8bK2,
closed,2022-01-16 15:01:48,120.86 KB,2841089_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8P9QJ91ggV6ZxFX63x8xF,
closed,2022-01-16 15:01:26,19.47 KB,2840676_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8P4jJYQvjk5QzKpGx4QBy,
closed,2022-01-16 15:01:26,124.69 KB,2840676_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8P40JYQvj7Y1B2bvyqZ75,
closed,2022-01-16 15:01:26,963.46 KB,2840676_23153_0_0.normal.pileup.vcf.gz,file-G7X8P58JYQvgK21xKpZzpggq,
closed,2022-01-16 15:00:48,111.75 KB,2841210_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8KpQJ3yvgjyZBF8Qff22K,
closed,2022-01-16 15:00:48,17.36 KB,2841210_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8Kq8J3yvXjvpg3KkyvGxz,
closed,2022-01-16 15:00:48,0.97 MB,2841210_23153_0_0.normal.pileup.vcf.gz,file-G7X8KqjJ3yvf0kfP3KyYY2jJ,
closed,2022-01-16 15:00:42,962.10 KB,2841235_23153_0_0.normal.pileup.vcf.gz,file-G7X8Kp0J0z14352fKY8vKFQj,
closed,2022-01-16 15:00:42,17.19 KB,2841235_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8KkQJ0z16X8XfKkK1yjB6,
closed,2022-01-16 15:00:42,108.03 KB,2841235_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Kk0J0z1GZj45Kp7p9Pgg,
closed,2022-01-16 15:00:26,15.70 KB,2841036_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8KbQJvZB102BZ838pJ1J7,
closed,2022-01-16 15:00:26,98.23 KB,2841036_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8Kb0JvZB5pYF5FXk080jg,
closed,2022-01-16 15:00:26,785.83 KB,2841036_23153_0_0.normal.pileup.vcf.gz,file-G7X8Kf8JvZB8v7B1F9ff16fg,
closed,2022-01-16 14:59:29,136.49 KB,2840632_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8K70J684ZV6F43KP5Zq28,
closed,2022-01-16 14:59:29,21.03 KB,2840632_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X8K7QJ684ZxQGQKXPP8XkV,
closed,2022-01-16 14:59:29,0.96 MB,2840632_23153_0_0.normal.pileup.vcf.gz,file-G7X8K80J684ZV6F43KP5Zq2J,
closed,2022-01-16 14:59:27,106.02 KB,2841465_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X8K68J43Z58bkY15JpqQ5g,
closed,2022-01-16 14:59:27,721.03 KB,2841465_23153_0_0.normal.pileup.vcf.gz,file-G7X8K78J43Z3vGV82bb2v7xG,
