State,Last modified,Size,Name,ID,
closed,2022-01-17 20:43:56,744.62 MB,2895238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2Xb8JjbVvZj45Kp7pgqj6,
closed,2022-01-17 20:43:56,5.44 KB,2895238_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2XZ0JjbVV02BZ838q0ygf,
closed,2022-01-17 20:43:56,16.73 MB,2895238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2XZjJjbVqZYJZKYGYYxYx,
closed,2022-01-17 20:43:39,5.42 KB,2895280_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2XQ8Jv1F01qYg3P6vPYgX,
closed,2022-01-17 20:43:39,744.77 MB,2895280_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2XVQJv1F01qYg3P6vPYgq,
closed,2022-01-17 20:43:39,3.62 KB,2895280_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2XPQJv1FGpGK714xF79z2,
closed,2022-01-17 20:43:39,16.77 MB,2895280_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2XQjJv1F1GbgqKYJjZv9y,
closed,2022-01-17 20:43:17,16.77 MB,2895164_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2XF0J44Fb0ykKKpk8VKVK,
closed,2022-01-17 20:43:17,3.64 KB,2895164_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2X9jJ44FXvP84FVzp0k97,
closed,2022-01-17 20:43:17,746.13 MB,2895164_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2XG0J44FXjvpg3KkzG1Kj,
closed,2022-01-17 20:43:17,5.47 KB,2895164_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2XBQJ44FxFGZ6PqKjG8QQ,
closed,2022-01-17 20:42:38,5.44 KB,2895054_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2X10J0k5Qgfk2F922XpPv,
closed,2022-01-17 20:42:38,16.75 MB,2895054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2X1QJ0k5x0p1015Y7bk4Q,
closed,2022-01-17 20:42:38,3.65 KB,2895054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2X08J0k5YvGV82bb3B2qJ,
closed,2022-01-17 20:42:38,744.91 MB,2895054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2X28J0k5Xjvpg3KkzG1JV,
closed,2022-01-17 20:42:29,743.67 MB,2895373_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2X00JbJPgy5F0KXX8jxZf,
closed,2022-01-17 20:42:29,16.70 MB,2895373_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2Vz8JbJPQKVpbPqP5XXGB,
closed,2022-01-17 20:42:29,5.37 KB,2895373_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2VyjJbJPjYyGvKY9X3QfF,
closed,2022-01-17 20:42:29,3.63 KB,2895373_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2Vy0JbJPzBJb5F8F33JQf,
closed,2022-01-17 20:42:02,16.76 MB,2895217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2VjQJjg2ZV6F43KP65P86,
closed,2022-01-17 20:42:02,745.22 MB,2895217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2Vk8Jjg2yfFY3151gjFqY,
closed,2022-01-17 20:42:02,5.44 KB,2895217_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2VgjJjg2x0p1015Y7bk2J,
closed,2022-01-17 20:42:02,3.64 KB,2895217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2Vg8Jjg2Q3J0p83f4bBf9,
closed,2022-01-17 20:42:00,16.73 MB,2895196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2Vj8J38Z4P92v82b75G8q,
closed,2022-01-17 20:42:00,5.39 KB,2895196_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2VgQJ38Z1GZ70KqY47J3G,
closed,2022-01-17 20:42:00,3.63 KB,2895196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2Vg0J38Z651xK3KV75GJ8,
closed,2022-01-17 20:42:00,744.37 MB,2895196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2VjjJ38ZPg8zzKk3vgbK5,
closed,2022-01-17 20:41:45,5.40 KB,2895224_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2VYjJQv9ZX74F14BBbgX8,
closed,2022-01-17 20:41:45,16.73 MB,2895224_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2VZ8JQv9xG90k3KZ81yxb,
closed,2022-01-17 20:41:45,3.64 KB,2895224_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2VY0JQv9Qgfk2F922XpGX,
closed,2022-01-17 20:41:45,744.13 MB,2895224_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2Vb0JQv9pp7Z4F9qKP484,
closed,2022-01-17 20:41:04,743.40 MB,2895350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2VBjJ6qz9pqZ4Kkgk835f,
closed,2022-01-17 20:41:04,16.67 MB,2895350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2VB0J6qz4xQGQKXPPpbxb,
closed,2022-01-17 20:41:04,3.62 KB,2895350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2V8jJ6qz50ykKKpk8VKF2,
closed,2022-01-17 20:41:04,5.32 KB,2895350_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2V98J6qzG05232bJy8gbx,
closed,2022-01-17 20:39:56,16.73 MB,2895123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2QbQJGqz3K6j5Kpf44Xy7,
closed,2022-01-17 20:39:56,3.63 KB,2895123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2QZ8JGqz07X3BFXb3k5qq,
closed,2022-01-17 20:39:56,743.98 MB,2895123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2Qf0JGqz7pFJg3P3Y9ZvX,
closed,2022-01-17 20:39:56,5.41 KB,2895123_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2QZjJGqz90704FXZqp8Ff,
closed,2022-01-17 20:39:24,3.62 KB,2894970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2QPjJg8qZV6F43KP65P1K,
closed,2022-01-17 20:39:24,744.55 MB,2894970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2QVjJg8qZV6F43KP65P1k,
closed,2022-01-17 20:39:24,5.43 KB,2894970_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2QQQJg8qV0094145pVJKj,
closed,2022-01-17 20:39:24,16.72 MB,2894970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2QV0Jg8qb0ykKKpk8VK78,
closed,2022-01-17 20:39:23,743.85 MB,2894921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2QVQJ9PxqXvv1FVJK0P4X,
closed,2022-01-17 20:39:23,3.63 KB,2894921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2QPQJ9Pxj1X1g2fyVxBv1,
closed,2022-01-17 20:39:23,16.71 MB,2894921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2QQjJ9Pxpp7Z4F9qKP437,
closed,2022-01-17 20:39:23,5.37 KB,2894921_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2QQ8J9PxVGZ70KqY47Gvq,
closed,2022-01-17 20:39:14,5.40 KB,2895097_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2QK8JYg28YyGvKY9X3QK1,
closed,2022-01-17 20:39:14,3.62 KB,2895097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2QJQJYg2J0p1015Y7bjj5,
closed,2022-01-17 20:39:14,744.30 MB,2895097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2QP8JYg2GZj45Kp7pgq4z,
closed,2022-01-17 20:39:14,16.72 MB,2895097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2QKjJYg2J0p1015Y7bjjB,
closed,2022-01-17 20:39:03,744.16 MB,2894957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2QGjJfZ4vpGK714xF79Yz,
closed,2022-01-17 20:39:03,16.77 MB,2894957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2QG0JfZ4QJZGZKpjJ3PfB,
closed,2022-01-17 20:39:03,5.36 KB,2894957_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2QF8JfZ4gV6ZxFX64JFKg,
closed,2022-01-17 20:39:03,3.64 KB,2894957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2QBjJfZ4xG90k3KZ81yfJ,
closed,2022-01-17 20:36:48,5.35 KB,2895000_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2P9QJ8V5JG90k3KZ81yK9,
closed,2022-01-17 20:36:48,16.70 MB,2895000_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2PB0J8V57K21xKpZQQKyb,
closed,2022-01-17 20:36:48,3.62 KB,2895000_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2P8jJ8V56Bv68KpQyVyvk,
closed,2022-01-17 20:36:48,743.74 MB,2895000_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2PBjJ8V58YyGvKY9X3Q96,
closed,2022-01-17 20:35:42,16.67 MB,2895069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2KkjJp41pkG51KYPz5jB1,
closed,2022-01-17 20:35:42,5.33 KB,2895069_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2Kk0Jp41Q3J0p83f4bB83,
closed,2022-01-17 20:35:42,3.61 KB,2895069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2KjQJp41pp7Z4F9qKP3p3,
closed,2022-01-17 20:35:42,743.34 MB,2895069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2Kp8Jp41vxBJK2bG3jjby,
closed,2022-01-17 20:28:24,748.93 MB,2894754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2FGjJ0jBgV6ZxFX64JB24,
closed,2022-01-17 20:28:24,4.31 KB,2894754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2FBjJ0jBgx9JQ1402g74Y,
closed,2022-01-17 20:28:24,5.48 KB,2894754_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2FF8J0jBfzp6g2j5KkGX6,
closed,2022-01-17 20:28:24,16.82 MB,2894754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2FG0J0jBvZj45Kp7pgpKJ,
closed,2022-01-17 20:27:54,5.54 KB,2894573_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2F3QJyx7ZP92v82b75FJQ,
closed,2022-01-17 20:27:54,752.61 MB,2894573_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2F4jJyx7qZYJZKYGYYqF4,
closed,2022-01-17 20:27:54,3.66 KB,2894573_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2F30Jyx7gV7g8FV7Z897x,
closed,2022-01-17 20:27:54,16.87 MB,2894573_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2F40Jyx7x0p1015Y7bgGV,
closed,2022-01-17 20:24:51,16.80 MB,2894628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y29fjJY13zk9ZKKpKZz6YB,
closed,2022-01-17 20:24:51,748.49 MB,2894628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y29gQJY13xxK3JFVZ2445Z,
closed,2022-01-17 20:24:51,5.48 KB,2894628_23153_0_0.bqsr.HsMetrics.txt,file-G7Y29f8JY13gBGG52f85B6XX,
closed,2022-01-17 20:24:51,3.64 KB,2894628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y29bQJY13QKVpbPqP5XVBX,
closed,2022-01-17 20:24:36,3.62 KB,2894855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y29VjJB6QkXvJZKqJbzyzz,
closed,2022-01-17 20:24:36,5.44 KB,2894855_23153_0_0.bqsr.HsMetrics.txt,file-G7Y29X8JB6Qzk9ZKKpKZz6Xy,
closed,2022-01-17 20:24:36,746.11 MB,2894855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y29YQJB6QQ3J0p83f4b9f0,
closed,2022-01-17 20:24:36,16.78 MB,2894855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y29XjJB6QQ7X3BFXb3k4zb,
closed,2022-01-17 20:23:39,747.02 MB,2894531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y295QJ1yyQKVpbPqP5XV8q,
closed,2022-01-17 20:23:39,5.49 KB,2894531_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2948J1yykXvJZKqJbzyyk,
closed,2022-01-17 20:23:39,16.80 MB,2894531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y294jJ1yyxG90k3KZ81xgz,
closed,2022-01-17 20:23:39,3.66 KB,2894531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y293QJ1yyjYyGvKY9X3PV5,
closed,2022-01-17 20:23:31,5.48 KB,2894801_23153_0_0.bqsr.HsMetrics.txt,file-G7Y292QJKvq7V6ZxFX64J9qX,
closed,2022-01-17 20:23:31,16.78 MB,2894801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2930JKvq7jyZBF8Qg1J38,
closed,2022-01-17 20:23:31,3.63 KB,2894801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y291jJKvqF6QJxPpfz5kP7,
closed,2022-01-17 20:23:31,746.76 MB,2894801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y293jJKvq6YZfP82g1qY8P,
closed,2022-01-17 20:23:27,5.46 KB,2894826_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2918Jg8P7x9JQ1402g6x9,
closed,2022-01-17 20:23:27,3.64 KB,2894826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y290jJg8P03J0p83f4b9Yy,
closed,2022-01-17 20:23:27,16.77 MB,2894826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2920Jg8P9pqZ4Kkgk826z,
closed,2022-01-17 20:23:27,745.89 MB,2894826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y292QJg8P8vZXJKvkJF728,
closed,2022-01-17 20:22:53,744.90 MB,2894878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y28p8J0P17y5F0KXX8jvXX,
closed,2022-01-17 20:22:53,16.75 MB,2894878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y28kQJ0P10q3gXKp89YJ9G,
closed,2022-01-17 20:22:53,3.64 KB,2894878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y28j8J0P1PBZg82b8gGv51,
closed,2022-01-17 20:22:53,5.42 KB,2894878_23153_0_0.bqsr.HsMetrics.txt,file-G7Y28k0J0P1Bp7Z4F9qKP34g,
closed,2022-01-17 20:22:53,3.64 KB,2894748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y28gQJy6G58bkY15JqPz5v,
closed,2022-01-17 20:22:53,16.79 MB,2894748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y28jjJy6G102BZ838q0xKJ,
closed,2022-01-17 20:22:53,746.79 MB,2894748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y28k8Jy6G6X8XfKkK2Kb3G,
closed,2022-01-17 20:22:53,5.48 KB,2894748_23153_0_0.bqsr.HsMetrics.txt,file-G7Y28j0Jy6G50ykKKpk8VJ5B,
closed,2022-01-17 20:22:48,3.64 KB,2894819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y27Y0JqkVjYyGvKY9X3PKx,
closed,2022-01-17 20:22:48,16.72 MB,2894819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y27Z8JqkVfYZfP82g1qY6B,
closed,2022-01-17 20:22:48,5.42 KB,2894819_23153_0_0.bqsr.HsMetrics.txt,file-G7Y27YQJqkVgjyZBF8Qg1J1p,
closed,2022-01-17 20:22:48,744.39 MB,2894819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y27b0JqkVgx9JQ1402g6qp,
closed,2022-01-17 20:22:13,16.76 MB,2894672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y28P0J5jv0q3gXKp89YJ8G,
closed,2022-01-17 20:22:13,3.63 KB,2894672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y28JjJ5jvFXvv1FVJK0KFG,
closed,2022-01-17 20:22:13,5.45 KB,2894672_23153_0_0.bqsr.HsMetrics.txt,file-G7Y28K8J5jv6677PKYQZzbQj,
closed,2022-01-17 20:22:13,745.76 MB,2894672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y28PQJ5jv81X1g2fyVx9pz,
closed,2022-01-17 20:22:11,745.53 MB,2894732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y28PQJGzXb8bkY15JqPz5X,
closed,2022-01-17 20:22:11,3.64 KB,2894732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y28J8JGzXkpqZ4Kkgk826B,
closed,2022-01-17 20:22:11,5.45 KB,2894732_23153_0_0.bqsr.HsMetrics.txt,file-G7Y28K8JGzXVGbgqKYJjZq4X,
closed,2022-01-17 20:22:11,16.78 MB,2894732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y28KjJGzXgx9JQ1402g6vV,
closed,2022-01-17 20:22:03,3.63 KB,2894713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y27QjJ3yf0JZGZKpjJ3Kj1,
closed,2022-01-17 20:22:03,5.40 KB,2894713_23153_0_0.bqsr.HsMetrics.txt,file-G7Y27V8J3yf81X1g2fyVx9kx,
closed,2022-01-17 20:22:03,744.23 MB,2894713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y27XQJ3yf7pFJg3P3Y9Yjp,
closed,2022-01-17 20:22:03,16.72 MB,2894713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y27VjJ3yf4X74F14BBbf9G,
closed,2022-01-17 20:21:58,3.64 KB,2894725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y27Y8JypV07X3BFXb3k4v7,
closed,2022-01-17 20:21:58,16.75 MB,2894725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y27ZQJypVFvJzKF90jgbvG,
closed,2022-01-17 20:21:58,745.42 MB,2894725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y27b8JypV87Y1B2bvzQ17Q,
closed,2022-01-17 20:21:58,5.46 KB,2894725_23153_0_0.bqsr.HsMetrics.txt,file-G7Y27Z0JypV81X1g2fyVx9p1,
closed,2022-01-17 20:21:50,5.42 KB,2894893_23153_0_0.bqsr.HsMetrics.txt,file-G7Y288jJB08gV7g8FV7Z8919,
closed,2022-01-17 20:21:50,3.64 KB,2894893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2888JB08fBv68KpQyVy9B,
closed,2022-01-17 20:21:50,744.33 MB,2894893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y28B0JB08V95PVF868840g,
closed,2022-01-17 20:21:50,16.73 MB,2894893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y289QJB08xxK3JFVZ2442Y,
closed,2022-01-17 20:21:46,748.49 MB,2894388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y27K8JJfp5v47VKqbq7jj2,
closed,2022-01-17 20:21:46,16.81 MB,2894388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y27JjJJfp6p3P4Pkpf6Qq2,
closed,2022-01-17 20:21:46,5.49 KB,2894388_23153_0_0.bqsr.HsMetrics.txt,file-G7Y27J0JJfpFvJzKF90jgbqq,
closed,2022-01-17 20:21:46,3.65 KB,2894388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y27GQJJfp60kfP3KyZ94Jj,
closed,2022-01-17 20:21:20,16.79 MB,2894484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2820JK28gjyZBF8Qg1J28,
closed,2022-01-17 20:21:20,5.47 KB,2894484_23153_0_0.bqsr.HsMetrics.txt,file-G7Y281QJK28v05232bJy8fZ2,
closed,2022-01-17 20:21:20,747.26 MB,2894484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y282jJK28Q3J0p83f4b9X2,
closed,2022-01-17 20:21:20,3.65 KB,2894484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y280jJK28jvBZjPpgVzQ0b,
closed,2022-01-17 20:21:07,3.64 KB,2894504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y27xjJp8fvpGK714xF78Y7,
closed,2022-01-17 20:21:07,745.78 MB,2894504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y27zQJp8ff0kfP3KyZ94KZ,
closed,2022-01-17 20:21:07,16.75 MB,2894504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y27yjJp8fxxK3JFVZ243zv,
closed,2022-01-17 20:21:07,5.44 KB,2894504_23153_0_0.bqsr.HsMetrics.txt,file-G7Y27y8Jp8fjv7B1F9ffQb0Y,
closed,2022-01-17 20:18:48,4.34 KB,2893741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y26pjJyBg8k5QzKpGxjpFj,
closed,2022-01-17 20:18:48,5.57 KB,2893741_23153_0_0.bqsr.HsMetrics.txt,file-G7Y26q8JyBgG05232bJy8fXj,
closed,2022-01-17 20:18:48,759.46 MB,2893741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y26vQJyBg0JZGZKpjJ3Kfg,
closed,2022-01-17 20:18:48,16.97 MB,2893741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y26v0JyBg7pFJg3P3Y9YgX,
closed,2022-01-17 20:18:34,749.78 MB,2894330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y26k8JZ835v47VKqbq7jfX,
closed,2022-01-17 20:18:34,5.50 KB,2894330_23153_0_0.bqsr.HsMetrics.txt,file-G7Y26j0JZ8310094145pVGJV,
closed,2022-01-17 20:18:34,3.64 KB,2894330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y26gQJZ836Bv68KpQyVy7G,
closed,2022-01-17 20:18:34,16.82 MB,2894330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y26jjJZ8360kfP3KyZ94GQ,
closed,2022-01-17 20:18:26,5.50 KB,2894377_23153_0_0.bqsr.HsMetrics.txt,file-G7Y26f0JY2YJ0p1015Y7bg34,
closed,2022-01-17 20:18:26,3.64 KB,2894377_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y26b8JY2YJxK3JFVZ243yG,
closed,2022-01-17 20:18:26,16.82 MB,2894377_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y26fQJY2Y9gjq23KzFb787,
closed,2022-01-17 20:18:26,748.33 MB,2894377_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y26g8JY2Y90704FXZqp7G4,
closed,2022-01-17 20:17:04,743.91 MB,2894610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y2630J2fYx0p1015Y7bg1p,
closed,2022-01-17 20:17:04,3.62 KB,2894610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y2610J2fYb0ykKKpk8VJ1J,
closed,2022-01-17 20:17:04,16.72 MB,2894610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y2628J2fYq6QJxPpfz5kBV,
closed,2022-01-17 20:17:04,5.38 KB,2894610_23153_0_0.bqsr.HsMetrics.txt,file-G7Y261jJ2fYZP92v82b75F15,
closed,2022-01-17 20:16:32,5.32 KB,2894516_23153_0_0.bqsr.HsMetrics.txt,file-G7Y25k8J7V5QKVpbPqP5XV2V,
closed,2022-01-17 20:16:32,3.65 KB,2894516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y25jjJ7V5QJZGZKpjJ3KZQ,
closed,2022-01-17 20:16:32,743.64 MB,2894516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y25pjJ7V5zBZg82b8gGv10,
closed,2022-01-17 20:16:32,16.71 MB,2894516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y25p0J7V5bv47VKqbq7jb3,
closed,2022-01-17 20:16:26,16.72 MB,2894466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y25jjJx56YK6j5Kpf44VpG,
closed,2022-01-17 20:16:26,744.07 MB,2894466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y25kQJx56Q48by837VK4Vz,
closed,2022-01-17 20:16:26,3.62 KB,2894466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y25gQJx56YvGV82bb3B1B4,
closed,2022-01-17 20:16:26,5.41 KB,2894466_23153_0_0.bqsr.HsMetrics.txt,file-G7Y25j8Jx56f0kfP3KyZ94Bp,
closed,2022-01-17 20:16:07,3.62 KB,2894405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y25XQJZK110094145pVG8p,
closed,2022-01-17 20:16:07,16.76 MB,2894405_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y25YjJZK12vP84FVzp0gv2,
closed,2022-01-17 20:16:07,5.46 KB,2894405_23153_0_0.bqsr.HsMetrics.txt,file-G7Y25Y0JZK1KfFY3151gjBZF,
closed,2022-01-17 20:16:07,745.87 MB,2894405_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y25ZQJZK11GbgqKYJjZpz1,
closed,2022-01-17 20:15:53,5.46 KB,2894359_23153_0_0.bqsr.HsMetrics.txt,file-G7Y25PjJg5yBp7Z4F9qKP2xq,
closed,2022-01-17 20:15:53,16.77 MB,2894359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y25Q8Jg5y7jyZBF8Qg1Gvg,
closed,2022-01-17 20:15:53,745.79 MB,2894359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y25V0Jg5y1GbgqKYJjZpyk,
closed,2022-01-17 20:15:53,3.65 KB,2894359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y25P8Jg5y1GZ70KqY47Fxq,
closed,2022-01-17 20:15:39,3.64 KB,2894396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y256QJ3qK8vZXJKvkJF6qb,
closed,2022-01-17 20:15:39,745.19 MB,2894396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y258QJ3qK03J0p83f4b9Jb,
closed,2022-01-17 20:15:39,16.75 MB,2894396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y257jJ3qK81X1g2fyVx9ZB,
closed,2022-01-17 20:15:39,5.44 KB,2894396_23153_0_0.bqsr.HsMetrics.txt,file-G7Y2578J3qK5pYF5FXk0ZJx1,
closed,2022-01-17 20:13:23,5.43 KB,2894290_23153_0_0.bqsr.HsMetrics.txt,file-G7Y24B8J6FXFvJzKF90jgbb5,
closed,2022-01-17 20:13:23,16.73 MB,2894290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y24BjJ6FX7V7g8FV7Z88j5,
closed,2022-01-17 20:13:23,3.62 KB,2894290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y249QJ6FX8YyGvKY9X3P92,
