State,Last modified,Size,Name,ID,
closed,2022-01-08 00:06:43,3.65 KB,1976554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXYbjJXbgJ9zvZFZ61ZKVz,
closed,2022-01-08 00:06:43,16.79 MB,1976554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXYg0JXbg690pjF1g8XJ49,
closed,2022-01-08 00:06:43,5.48 KB,1976554_23153_0_0.bqsr.HsMetrics.txt,file-G7GXYf8JXbgFJpPqG0z9YV7K,
closed,2022-01-08 00:06:43,747.04 MB,1976554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXYgQJXbg77kBqBx6xqZJz,
closed,2022-01-08 00:06:23,16.72 MB,1976773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXYX0JqPvg0xJf9g6fGvQ5,
closed,2022-01-08 00:06:23,5.37 KB,1976773_23153_0_0.bqsr.HsMetrics.txt,file-G7GXYV8JqPvb5Q1qF7bxPgqV,
closed,2022-01-08 00:06:23,3.64 KB,1976773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXYQjJqPvq0Q4kF1yq9Pgf,
closed,2022-01-08 00:06:23,743.91 MB,1976773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXYXjJqPvxJP9694Pbj31b,
closed,2022-01-08 00:06:14,5.41 KB,1976597_23153_0_0.bqsr.HsMetrics.txt,file-G7GXYP0J69063FpJG2bbz63Q,
closed,2022-01-08 00:06:14,744.54 MB,1976597_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXYQ8J69000JyK90vq0BgQ,
closed,2022-01-08 00:06:14,3.63 KB,1976597_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXYKQJ690K83Z4F3YXqvX4,
closed,2022-01-08 00:06:14,16.75 MB,1976597_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXYPjJ6907K45G14G9KJ1f,
closed,2022-01-08 00:06:06,16.75 MB,1976569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXYJQJV7ybBqgjF2JPY4Bq,
closed,2022-01-08 00:06:06,5.44 KB,1976569_23153_0_0.bqsr.HsMetrics.txt,file-G7GXYJ0JV7yXpQ6XG4670x5b,
closed,2022-01-08 00:06:06,3.63 KB,1976569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXYG8JV7yvB3vKG7PFQ1QP,
closed,2022-01-08 00:06:06,745.32 MB,1976569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXYK8JV7ybJ28ZGfQ0YFkv,
closed,2022-01-08 00:04:58,5.48 KB,1976360_23153_0_0.bqsr.HsMetrics.txt,file-G7GXXv8J0ZGqvxgZGQ8PZ88q,
closed,2022-01-08 00:04:58,3.64 KB,1976360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXXqjJ0ZGXYQ1XBzzfyK5p,
closed,2022-01-08 00:04:58,16.79 MB,1976360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXXvjJ0ZGvB3vKG7PFQ1Q2,
closed,2022-01-08 00:04:58,748.17 MB,1976360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXXxQJ0ZGqVZbk8x9QG6gq,
closed,2022-01-08 00:04:49,3.65 KB,1976110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXXj0JJJg7Y0q9GJ1zV7FV,
closed,2022-01-08 00:04:49,5.48 KB,1976110_23153_0_0.bqsr.HsMetrics.txt,file-G7GXXjQJJJgJGxp6FQ00PXk7,
closed,2022-01-08 00:04:49,748.85 MB,1976110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXXp0JJJgJGxp6FQ00PXk9,
closed,2022-01-08 00:04:49,16.81 MB,1976110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXXk8JJJg9vb49BKJxjGz6,
closed,2022-01-08 00:04:00,5.50 KB,1976257_23153_0_0.bqsr.HsMetrics.txt,file-G7GXXJ0JKbkVy7v8F51xYp4j,
closed,2022-01-08 00:04:00,750.37 MB,1976257_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXXK8JKbkQYv0ZF94X50Pb,
closed,2022-01-08 00:04:00,3.63 KB,1976257_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXXGQJKbkxvpqpF81PV9ZQ,
closed,2022-01-08 00:04:00,16.83 MB,1976257_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXXJjJKbkf3FpJG2bbz62p,
closed,2022-01-08 00:03:42,5.38 KB,1976608_23153_0_0.bqsr.HsMetrics.txt,file-G7GXX90JqZqJ9zvZFZ61ZKPj,
closed,2022-01-08 00:03:42,16.69 MB,1976608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXX9QJqZq068548qZZf90Y,
closed,2022-01-08 00:03:42,3.62 KB,1976608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXX8QJqZqJbz5g15jK2Vx6,
closed,2022-01-08 00:03:42,743.69 MB,1976608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXXB8JqZq70xJf9g6fGv79,
closed,2022-01-08 00:03:12,3.63 KB,1976463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXX10J4FqXpQ6XG4670vz1,
closed,2022-01-08 00:03:12,16.75 MB,1976463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXX20J4FqV4fJ4FBzqYbZf,
closed,2022-01-08 00:03:12,5.42 KB,1976463_23153_0_0.bqsr.HsMetrics.txt,file-G7GXX1QJ4Fqg0xJf9g6fGv74,
closed,2022-01-08 00:03:12,745.36 MB,1976463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXX2jJ4FqVqkXjF46Qqp1Y,
closed,2022-01-08 00:02:29,3.64 KB,1976409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXVf8JZF6y83Z4F3YXqvQy,
closed,2022-01-08 00:02:29,5.43 KB,1976409_23153_0_0.bqsr.HsMetrics.txt,file-G7GXVfjJZF6QYGGz1764vPbq,
closed,2022-01-08 00:02:29,745.44 MB,1976409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXVj0JZF6QbYfVF16y2f58,
closed,2022-01-08 00:02:29,16.76 MB,1976409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXVgQJZF6Z65JvFBQKJ75X,
closed,2022-01-08 00:02:21,5.51 KB,1975705_23153_0_0.bqsr.HsMetrics.txt,file-G7GXVZjJ3fJGB3vKG7PFQ1Kq,
closed,2022-01-08 00:02:21,3.65 KB,1975705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXVZ0J3fJJbz5g15jK2VvG,
closed,2022-01-08 00:02:21,16.84 MB,1975705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXVb8J3fJ7K45G14G9KGzy,
closed,2022-01-08 00:02:21,750.15 MB,1975705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXVf0J3fJ0bYfVF16y2f56,
closed,2022-01-08 00:02:14,3.63 KB,1976342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXVXjJJ33P53JBGJPXz3Q0,
closed,2022-01-08 00:02:14,5.46 KB,1976342_23153_0_0.bqsr.HsMetrics.txt,file-G7GXVY8JJ33K83Z4F3YXqvQk,
closed,2022-01-08 00:02:14,16.78 MB,1976342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXVYjJJ33JXZPJ8zzZ26Zz,
closed,2022-01-08 00:02:14,745.95 MB,1976342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXVZQJJ33FVZbk8x9QG6b7,
closed,2022-01-08 00:00:45,5.41 KB,1976424_23153_0_0.bqsr.HsMetrics.txt,file-G7GXQvjJ99VX1G0yBxY61fFj,
closed,2022-01-08 00:00:45,16.73 MB,1976424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXQx8J99Vjyjz1FFFp4YP6,
closed,2022-01-08 00:00:45,744.25 MB,1976424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXQy0J99VXkyzyGVKj64fJ,
closed,2022-01-08 00:00:45,3.62 KB,1976424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXQv8J99Vfx0VGF6PQzVzk,
closed,2022-01-08 00:00:26,16.73 MB,1976452_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXQjjJpV5kvb49BKJxjGvb,
closed,2022-01-08 00:00:26,3.62 KB,1976452_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXQgjJpV5QYGGz1764vPZk,
closed,2022-01-08 00:00:26,5.42 KB,1976452_23153_0_0.bqsr.HsMetrics.txt,file-G7GXQj8JpV5z0jG4BqX0ZjJ5,
closed,2022-01-08 00:00:26,744.73 MB,1976452_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXQkQJpV5Q12jXBz877p5k,
closed,2022-01-07 23:59:49,745.80 MB,1975980_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXQQ0JBbq455vQGP64pFxP,
closed,2022-01-07 23:59:49,5.44 KB,1975980_23153_0_0.bqsr.HsMetrics.txt,file-G7GXQKjJBbq0bYfVF16y2f3x,
closed,2022-01-07 23:59:49,16.76 MB,1975980_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXQP8JBbqP8yKF9gzxGkYx,
closed,2022-01-07 23:59:49,3.64 KB,1975980_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXQK0JBbq0b33vBq46v86x,
closed,2022-01-07 23:58:46,3.63 KB,1976066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXPyQJBz67Kgx7F6VZF8ZQ,
closed,2022-01-07 23:58:46,5.46 KB,1976066_23153_0_0.bqsr.HsMetrics.txt,file-G7GXPz8JBz6P53JBGJPXz3K8,
closed,2022-01-07 23:58:46,746.24 MB,1976066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXQ0QJBz60ZFg8FF8b621Z,
closed,2022-01-07 23:58:46,16.68 MB,1976066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXPzjJBz6JvpqpF81PV9V8,
closed,2022-01-07 23:56:36,5.46 KB,1975829_23153_0_0.bqsr.HsMetrics.txt,file-G7GXKy8Jyq00bYfVF16y2f22,
closed,2022-01-07 23:56:36,3.63 KB,1975829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXKxjJyq08yjz1FFFp4YB2,
closed,2022-01-07 23:56:36,16.75 MB,1975829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXKyjJyq055Q1qF7bxPbvy,
closed,2022-01-07 23:56:36,746.54 MB,1975829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXKzQJyq06x0VGF6PQzVv6,
closed,2022-01-07 23:55:32,3.62 KB,1976206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXKK8J010gKgx7F6VZF8Xp,
closed,2022-01-07 23:55:32,5.41 KB,1976206_23153_0_0.bqsr.HsMetrics.txt,file-G7GXKKjJ010Zgx2XFb799Xbz,
closed,2022-01-07 23:55:32,744.53 MB,1976206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXKQ0J010pgzp9FKB4pyZG,
closed,2022-01-07 23:55:32,16.74 MB,1976206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXKP8J010kp7jF15788b0j,
closed,2022-01-07 23:55:32,5.43 KB,1975909_23153_0_0.bqsr.HsMetrics.txt,file-G7GXKKjJGQzvx8599gVXZFyv,
closed,2022-01-07 23:55:32,16.75 MB,1975909_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXKP8JGQzYbybBG0Zg43y7,
closed,2022-01-07 23:55:32,3.63 KB,1975909_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXKK0JGQzvF3Bg9gYfFpf8,
closed,2022-01-07 23:55:32,744.88 MB,1975909_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXKQ0JGQzv3X9P1B02ZpZk,
closed,2022-01-07 23:55:30,3.63 KB,1976417_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXKJ0J6FZ21G0yBxY61f9g,
closed,2022-01-07 23:55:30,744.02 MB,1976417_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXKKjJ6FZ5BqgjF2JPY42f,
closed,2022-01-07 23:55:30,16.73 MB,1976417_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXKK0J6FZ70xJf9g6fGv0Q,
closed,2022-01-07 23:55:30,5.39 KB,1976417_23153_0_0.bqsr.HsMetrics.txt,file-G7GXKJQJ6FZ4GPKyF3fQqy63,
closed,2022-01-07 23:54:23,5.46 KB,1976212_23153_0_0.bqsr.HsMetrics.txt,file-G7GXJx8J5VF465JvFBQKJ6yY,
closed,2022-01-07 23:54:23,16.74 MB,1976212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXJy0J5VF2YQ1XBzzfyJgb,
closed,2022-01-07 23:54:23,3.62 KB,1976212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXJvjJ5VFFVZbk8x9QG6BF,
closed,2022-01-07 23:54:23,744.85 MB,1976212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXJyQJ5VF0Yv0ZF94X504Z,
closed,2022-01-07 23:54:19,3.63 KB,1976294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXJv0Jg88012jXBz877kQZ,
closed,2022-01-07 23:54:19,16.73 MB,1976294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXJx0Jg887Kgx7F6VZF8XG,
closed,2022-01-07 23:54:19,5.41 KB,1976294_23153_0_0.bqsr.HsMetrics.txt,file-G7GXJvQJg88GV16JG4j1G1kY,
closed,2022-01-07 23:54:19,744.47 MB,1976294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXJxjJg88JvBp9BpgqV0jg,
closed,2022-01-07 23:54:17,3.62 KB,1976525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXJq8J4P0gKgx7F6VZF8X8,
closed,2022-01-07 23:54:17,5.41 KB,1976525_23153_0_0.bqsr.HsMetrics.txt,file-G7GXJv0J4P0Z65JvFBQKJ6yV,
closed,2022-01-07 23:54:17,744.03 MB,1976525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXJx8J4P0YX3xXGQZ9FP4X,
closed,2022-01-07 23:54:17,16.72 MB,1976525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXJvQJ4P0V25GxByzGZxk5,
closed,2022-01-07 23:54:12,3.64 KB,1976355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXJp8JFPVx9zvZFZ61ZK7q,
closed,2022-01-07 23:54:12,743.96 MB,1976355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXJv0JFPVz7qKKF45Vjv79,
closed,2022-01-07 23:54:12,16.72 MB,1976355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXJq8JFPVxJP9694Pbj2j8,
closed,2022-01-07 23:54:12,5.38 KB,1976355_23153_0_0.bqsr.HsMetrics.txt,file-G7GXJpjJFPVpX4VgFJXy0PJk,
closed,2022-01-07 23:54:02,16.69 MB,1976326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXJjjJZjV14kXy2P1vx3Kv,
closed,2022-01-07 23:54:02,5.39 KB,1976326_23153_0_0.bqsr.HsMetrics.txt,file-G7GXJj0JZjV4GPKyF3fQqy58,
closed,2022-01-07 23:54:02,3.63 KB,1976326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXJgQJZjV5J28ZGfQ0YF5Y,
closed,2022-01-07 23:54:02,743.71 MB,1976326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXJk8JZjVFVZbk8x9QG6B4,
closed,2022-01-07 23:53:39,16.74 MB,1975924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXJXjJF5jpgJFj9k9G695f,
closed,2022-01-07 23:53:39,3.62 KB,1975924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXJVQJF5jpgzp9FKB4pyX6,
closed,2022-01-07 23:53:39,5.43 KB,1975924_23153_0_0.bqsr.HsMetrics.txt,file-G7GXJX0JF5jf90pjF1g8XGQk,
closed,2022-01-07 23:53:39,744.30 MB,1975924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXJY8JF5jkp7jF15788ZzQ,
closed,2022-01-07 23:53:10,5.39 KB,1976249_23153_0_0.bqsr.HsMetrics.txt,file-G7GXJF0JKvqxXZPJ8zzZ26BP,
closed,2022-01-07 23:53:10,16.71 MB,1976249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXJFQJKvqb2800G05ZPyYk,
closed,2022-01-07 23:53:10,3.63 KB,1976249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXJBQJKvqXpQ6XG4670vfj,
closed,2022-01-07 23:53:10,744.06 MB,1976249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXJG8JKvqYX3xXGQZ9FP3X,
closed,2022-01-07 23:52:25,5.38 KB,1976144_23153_0_0.bqsr.HsMetrics.txt,file-G7GXGzjJk39Gx8599gVXZFq7,
closed,2022-01-07 23:52:25,3.62 KB,1976144_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXGz8Jk394GPKyF3fQqy2b,
closed,2022-01-07 23:52:25,16.72 MB,1976144_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXJ0QJk394GXyBGJkg6Gqp,
closed,2022-01-07 23:52:25,743.92 MB,1976144_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXJ10Jk390Yv0ZF94X503G,
closed,2022-01-07 23:51:47,3.62 KB,1976183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXGbjJVV4vFj7qF5X4z65j,
closed,2022-01-07 23:51:47,16.73 MB,1976183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXGfjJVV4Q12jXBz877kJ8,
closed,2022-01-07 23:51:47,743.94 MB,1976183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXGgQJVV4g0xJf9g6fGqx3,
closed,2022-01-07 23:51:47,5.39 KB,1976183_23153_0_0.bqsr.HsMetrics.txt,file-G7GXGf8JVV4xJP9694Pbj2f4,
closed,2022-01-07 23:50:33,3.64 KB,1975766_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXG30JK0JXv36gByXJ5625,
closed,2022-01-07 23:50:33,5.42 KB,1975766_23153_0_0.bqsr.HsMetrics.txt,file-G7GXG3jJK0JqJpPqG0z9YQp2,
closed,2022-01-07 23:50:33,16.72 MB,1975766_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXG48JK0JxvpqpF81PV933,
closed,2022-01-07 23:50:33,744.09 MB,1975766_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXG50JK0JQ68548qZZf8Vz,
closed,2022-01-07 23:49:31,3.63 KB,1975850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXFZ0J12b0Yv0ZF94X4zzq,
closed,2022-01-07 23:49:31,5.34 KB,1975850_23153_0_0.bqsr.HsMetrics.txt,file-G7GXFZQJ12b7K45G14G9KGYX,
closed,2022-01-07 23:49:31,16.68 MB,1975850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXFb0J12bJJP9694Pbj2Yg,
closed,2022-01-07 23:49:31,743.36 MB,1975850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXFbjJ12b14fJ4FBzqYb8y,
closed,2022-01-07 23:46:24,5.32 KB,1975991_23153_0_0.bqsr.HsMetrics.txt,file-G7GXB5jJZGvxk4BYF19F31ZX,
closed,2022-01-07 23:46:24,16.66 MB,1975991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GXB68JZGvvB3vKG7PFQ0X9,
closed,2022-01-07 23:46:24,3.61 KB,1975991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GXB58JZGvZGXyBGJkg6G5g,
closed,2022-01-07 23:46:24,743.29 MB,1975991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GXB70JZGvQ12jXBz877k6j,
closed,2022-01-07 23:45:32,754.57 MB,1965929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX9kjJ50PFVZbk8x9QG60g,
closed,2022-01-07 23:45:32,4.34 KB,1965929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX9j0J50PBX4VgFJXy0P3k,
closed,2022-01-07 23:45:32,5.57 KB,1965929_23153_0_0.bqsr.HsMetrics.txt,file-G7GX9jQJ50PJXZPJ8zzZ25z9,
closed,2022-01-07 23:45:32,16.90 MB,1965929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX9k8J50P9p7jF15788ZXx,
closed,2022-01-07 23:38:53,4.34 KB,1957268_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX6Z8JZ97xJP9694Pbj2BX,
closed,2022-01-07 23:38:53,754.13 MB,1957268_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX6f8JZ97pX4VgFJXy0Kvp,
closed,2022-01-07 23:38:53,5.55 KB,1957268_23153_0_0.bqsr.HsMetrics.txt,file-G7GX6b0JZ97z53JBGJPXz2k6,
closed,2022-01-07 23:38:53,16.88 MB,1957268_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX6bQJZ97Xv36gByXJ55gJ,
closed,2022-01-07 23:32:12,5.47 KB,1966693_23153_0_0.bqsr.HsMetrics.txt,file-G7GX3P8J89F455vQGP64pBkQ,
closed,2022-01-07 23:32:12,3.64 KB,1966693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX3KjJ89F4bJfVF74XVv5k,
closed,2022-01-07 23:32:12,16.76 MB,1966693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX3Q0J89F6x0VGF6PQzV69,
closed,2022-01-07 23:32:12,745.64 MB,1966693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX3QQJ89F3X3xXGQZ9FK8X,
closed,2022-01-07 23:31:59,5.45 KB,1966660_23153_0_0.bqsr.HsMetrics.txt,file-G7GX3JQJB00GV16JG4j1G1B0,
closed,2022-01-07 23:31:59,745.49 MB,1966660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX3KjJB00G3X9P1B02ZkZz,
closed,2022-01-07 23:31:59,16.76 MB,1966660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX3K0JB00P8yKF9gzxGjyq,
closed,2022-01-07 23:31:59,3.65 KB,1966660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX3GjJB005J28ZGfQ0YBKY,
closed,2022-01-07 23:31:17,3.65 KB,1957653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX328J13xXkyzyGVKj63b9,
closed,2022-01-07 23:31:17,5.48 KB,1957653_23153_0_0.bqsr.HsMetrics.txt,file-G7GX32jJ13xvF3Bg9gYfFkxY,
closed,2022-01-07 23:31:17,749.13 MB,1957653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX340J13xQ12jXBz877jpy,
closed,2022-01-07 23:31:17,16.83 MB,1957653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX33QJ13xXv36gByXJ55PF,
closed,2022-01-07 23:30:47,3.64 KB,1966596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX2pjJYK7JGxp6FQ00PVYx,
closed,2022-01-07 23:30:47,16.76 MB,1966596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX2v0JYK763FpJG2bbz4k1,
closed,2022-01-07 23:30:47,5.45 KB,1966596_23153_0_0.bqsr.HsMetrics.txt,file-G7GX2qQJYK71qkXjF46Qqk9Y,
closed,2022-01-07 23:30:47,746.05 MB,1966596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX2vjJYK7P8yKF9gzxGjxY,
closed,2022-01-07 23:28:30,3.62 KB,1960119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX1j8J9x1zxf4yF623PFXX,
closed,2022-01-07 23:28:30,5.45 KB,1960119_23153_0_0.bqsr.HsMetrics.txt,file-G7GX1k0J9x1QYv0ZF94X4zJ0,
closed,2022-01-07 23:28:30,16.76 MB,1960119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX1kQJ9x1kp7jF15788Z6j,
closed,2022-01-07 23:28:30,745.48 MB,1960119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX1p8J9x1gKgx7F6VZF7v7,
closed,2022-01-07 23:28:29,16.79 MB,1957107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX1k8JJ8f125GxByzGZx4b,
closed,2022-01-07 23:28:29,5.48 KB,1957107_23153_0_0.bqsr.HsMetrics.txt,file-G7GX1jjJJ8fJ9zvZFZ61ZJV7,
closed,2022-01-07 23:28:29,3.63 KB,1957107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX1j8JJ8f455vQGP64pBf3,
closed,2022-01-07 23:28:29,747.01 MB,1957107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX1p0JJ8f0zf8K48319ppz,
closed,2022-01-07 23:28:04,3.65 KB,1957662_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX1X0Jqgg7Kgx7F6VZF7qb,
closed,2022-01-07 23:28:04,5.48 KB,1957662_23153_0_0.bqsr.HsMetrics.txt,file-G7GX1XQJqgg8yjz1FFFp4XPk,
closed,2022-01-07 23:28:04,16.80 MB,1957662_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX1Y8Jqgg012jXBz877jjV,
closed,2022-01-07 23:28:04,747.94 MB,1957662_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX1Z0JqggJGxp6FQ00PVXv,
closed,2022-01-07 23:27:51,5.46 KB,1960369_23153_0_0.bqsr.HsMetrics.txt,file-G7GX1KjJ33GGJg7ZBv6Fk3z9,
closed,2022-01-07 23:27:51,16.76 MB,1960369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX1PQJ33GGF3Bg9gYfFkpY,
closed,2022-01-07 23:27:51,745.58 MB,1960369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX1Q0J33G0YGGz1764vKKX,
closed,2022-01-07 23:27:51,3.65 KB,1960369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX1K8J33G2v36gByXJ55Gk,
closed,2022-01-07 23:27:17,3.63 KB,1957128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX168Jpzf012jXBz877jg1,
closed,2022-01-07 23:27:17,5.47 KB,1957128_23153_0_0.bqsr.HsMetrics.txt,file-G7GX16jJpzf55Q1qF7bxPb7P,
closed,2022-01-07 23:27:17,16.80 MB,1957128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX178Jpzf125GxByzGZx3J,
closed,2022-01-07 23:27:17,747.59 MB,1957128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GX180Jpzf3B6zZGQ2jQgVP,
closed,2022-01-07 23:27:11,16.75 MB,1960575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GX160JFGBg7kBqBx6xqVPG,
closed,2022-01-07 23:27:11,3.61 KB,1960575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GX14jJFGBf3FpJG2bbz4b7,
closed,2022-01-07 23:27:11,5.41 KB,1960575_23153_0_0.bqsr.HsMetrics.txt,file-G7GX158JFGBZ55vQGP64pBZb,
