State,Last modified,Size,Name,ID,
closed,2022-01-17 17:57:12,743.77 MB,2992922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y04QjJ7XYXjvpg3KkzFvX7,
closed,2022-01-17 17:56:54,744.54 MB,2934548_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y04G8JJ0603J0p83f4b51v,
closed,2022-01-17 17:56:54,16.70 MB,2934548_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y04FjJJ069XvJZKqJbzj0J,
closed,2022-01-17 17:56:54,3.63 KB,2934548_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y04BQJJ066YZfP82g1qPb3,
closed,2022-01-17 17:56:54,5.42 KB,2934548_23153_0_0.bqsr.HsMetrics.txt,file-G7Y04F0JJ06GxBJK2bG3jZ2Y,
closed,2022-01-17 17:52:32,3.62 KB,2935972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y0290JqbZV0094145pV7fX,
closed,2022-01-17 17:52:32,5.43 KB,2935972_23153_0_0.bqsr.HsMetrics.txt,file-G7Y029QJqbZv05232bJy8X9g,
closed,2022-01-17 17:52:32,16.72 MB,2935972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y02B0JqbZxxK3JFVZ23zk7,
closed,2022-01-17 17:52:32,744.30 MB,2935972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y02BjJqbZyfFY3151gj709,
closed,2022-01-17 17:52:28,3.63 KB,2936692_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y027jJ5zB1GbgqKYJjZbZF,
closed,2022-01-17 17:52:28,16.71 MB,2936692_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y0290J5zB6zp6g2j5Kk8Fq,
closed,2022-01-17 17:52:28,5.36 KB,2936692_23153_0_0.bqsr.HsMetrics.txt,file-G7Y0288J5zBPk9ZKKpKZz2Y4,
closed,2022-01-17 17:52:28,743.78 MB,2936692_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y029QJ5zB6p3P4Pkpf6G32,
closed,2022-01-17 17:44:46,16.78 MB,2966878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XzybQJ6G3ZX74F14BBbXBB,
closed,2022-01-17 17:44:46,5.46 KB,2966878_23153_0_0.bqsr.HsMetrics.txt,file-G7Xzyb0J6G3ZxQGQKXPPpQjJ,
closed,2022-01-17 17:44:46,746.24 MB,2966878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xzyf8J6G3xG90k3KZ81kfF,
closed,2022-01-17 17:44:46,3.63 KB,2966878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XzyZ8J6G3ZV6F43KP6591Q,
closed,2022-01-17 17:41:50,5.46 KB,2962617_23153_0_0.bqsr.HsMetrics.txt,file-G7Xzx90J33550ykKKpk8V96q,
closed,2022-01-17 17:41:50,16.79 MB,2962617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xzx9QJ3358k5QzKpGxjf3V,
closed,2022-01-17 17:41:50,3.62 KB,2962617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xzx88J33510094145pV7Pz,
closed,2022-01-17 17:41:50,746.34 MB,2962617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XzxB8J3357pFJg3P3Y9Pz0,
closed,2022-01-17 03:04:01,5.58 KB,2999689_23153_0_0.bqsr.HsMetrics.txt,file-G7XY1kjJ1pfV95PVF867q37p,
closed,2022-01-17 03:04:01,4.35 KB,2999689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XY1k0J1pffYZfP82g1V2k0,
closed,2022-01-17 03:04:01,16.99 MB,2999689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XY1p8J1pfQ48by837V039X,
closed,2022-01-17 03:04:01,760.94 MB,2999689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XY1q0J1pfV02BZ838pV0Qv,
closed,2022-01-17 03:03:23,16.93 MB,2999899_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XY1QjJzg34V6F43KP5pkjp,
closed,2022-01-17 03:03:23,4.34 KB,2999899_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XY1PQJzg38vZXJKvkJ1kPj,
closed,2022-01-17 03:03:23,756.90 MB,2999899_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XY1VQJzg34xQGQKXPP9P14,
closed,2022-01-17 03:03:23,5.56 KB,2999899_23153_0_0.bqsr.HsMetrics.txt,file-G7XY1Q8Jzg36X8XfKkK22pjv,
closed,2022-01-17 03:01:22,5.51 KB,2999953_23153_0_0.bqsr.HsMetrics.txt,file-G7XY0X0JkJpBp7Z4F9qJzj46,
closed,2022-01-17 03:01:22,4.32 KB,2999953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XY0VQJkJpPkzqB84kgy0kB,
closed,2022-01-17 03:01:22,16.84 MB,2999953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XY0XQJkJpGpGK714xBxKFx,
closed,2022-01-17 03:01:22,752.00 MB,2999953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XY0Y8JkJp8k5QzKpGxB6J6,
closed,2022-01-17 02:57:25,5.48 KB,2999844_23153_0_0.bqsr.HsMetrics.txt,file-G7XXyfjJVXX81X1g2fyVXqgy,
closed,2022-01-17 02:57:25,16.80 MB,2999844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXygQJVXXFvJzKF90j9Z5Z,
closed,2022-01-17 02:57:25,3.65 KB,2999844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXyf8JVXX3vGV82bb3082B,
closed,2022-01-17 02:57:25,747.49 MB,2999844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXyj0JVXX0JZGZKpjGfz75,
closed,2022-01-17 02:56:00,5.49 KB,2999778_23153_0_0.bqsr.HsMetrics.txt,file-G7XXy1QJ272G05232bJxvG5Q,
closed,2022-01-17 02:56:00,16.80 MB,2999778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXy20J272J0p1015Y7JjQk,
closed,2022-01-17 02:56:00,748.13 MB,2999778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXy2jJ27201qYg3P6v0pk4,
closed,2022-01-17 02:56:00,3.63 KB,2999778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXy10J272GZj45Kp7pFVbf,
closed,2022-01-17 02:55:40,5.57 KB,2999013_23153_0_0.bqsr.HsMetrics.txt,file-G7XXxvQJvF107X3BFXb3GvpJ,
closed,2022-01-17 02:55:40,16.93 MB,2999013_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXxx0JvF1FqjvkF8PBpGJ6,
closed,2022-01-17 02:55:40,4.33 KB,2999013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXxqjJvF16zp6g2j5KPyxY,
closed,2022-01-17 02:55:40,758.60 MB,2999013_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXxxjJvF126k7KPq7V5G04,
closed,2022-01-17 02:54:47,3.63 KB,2999828_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXxP0JvxBxFGZ6PqKj2y7f,
closed,2022-01-17 02:54:47,5.43 KB,2999828_23153_0_0.bqsr.HsMetrics.txt,file-G7XXxPQJvxBk0704FXZqG1PB,
closed,2022-01-17 02:54:47,16.76 MB,2999828_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXxQ8JvxBQgfk2F9226Xgx,
closed,2022-01-17 02:54:47,745.73 MB,2999828_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXxQjJvxBvxBJK2bG3F6J4,
closed,2022-01-17 02:52:53,3.64 KB,2999883_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXvXQJ0jj4352fKY8vVbz0,
closed,2022-01-17 02:52:53,5.45 KB,2999883_23153_0_0.bqsr.HsMetrics.txt,file-G7XXvY0J0jj4xQGQKXPP9KXQ,
closed,2022-01-17 02:52:53,16.76 MB,2999883_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXvYQJ0jjFZYJZKYGY8j6Z,
closed,2022-01-17 02:52:53,745.21 MB,2999883_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXvZ8J0jj6677PKYQZX5fQ,
closed,2022-01-17 02:52:50,16.79 MB,2999787_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXvXjJgG6f677PKYQZX5fK,
closed,2022-01-17 02:52:50,5.47 KB,2999787_23153_0_0.bqsr.HsMetrics.txt,file-G7XXvX0JgG6zBJb5F8F2bvBp,
closed,2022-01-17 02:52:50,3.63 KB,2999787_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXvVQJgG6jYyGvKY9Vk020,
closed,2022-01-17 02:52:50,747.09 MB,2999787_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXvY8JgG6kgjq23KzF73fY,
closed,2022-01-17 02:52:26,5.47 KB,2999674_23153_0_0.bqsr.HsMetrics.txt,file-G7XXvG0JF16YvGV82bb307vz,
closed,2022-01-17 02:52:26,3.63 KB,2999674_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXvF8JF16pkG51KYPyfx04,
closed,2022-01-17 02:52:26,16.77 MB,2999674_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXvGQJF16vZj45Kp7pFVVK,
closed,2022-01-17 02:52:26,746.72 MB,2999674_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXvJ8JF16Q1qYg3P6v0pbb,
closed,2022-01-17 02:52:17,5.44 KB,2999667_23153_0_0.bqsr.HsMetrics.txt,file-G7XXv9jJQ0kG85Q5148J449G,
closed,2022-01-17 02:52:17,746.51 MB,2999667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXvF0JQ0kKfFY3151gG0b0,
closed,2022-01-17 02:52:17,3.62 KB,2999667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXv98JQ0kJxK3JFVZ1bBgZ,
closed,2022-01-17 02:52:17,16.78 MB,2999667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXvBQJQ0k8vBZjPpgVZz8g,
closed,2022-01-17 02:52:00,3.63 KB,2999636_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXv50J8v0k0704FXZqG1J9,
closed,2022-01-17 02:52:00,16.77 MB,2999636_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXv60J8v0VGZ70KqY3vBq7,
closed,2022-01-17 02:52:00,5.46 KB,2999636_23153_0_0.bqsr.HsMetrics.txt,file-G7XXv5QJ8v0zBJb5F8F2bvBX,
closed,2022-01-17 02:52:00,745.80 MB,2999636_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXv6jJ8v0ZxQGQKXPP9KX5,
closed,2022-01-17 02:51:31,16.78 MB,2999566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXqz0Jg90zBZg82b8g2B02,
closed,2022-01-17 02:51:31,3.63 KB,2999566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXqxjJg90qXvv1FVJJgv35,
closed,2022-01-17 02:51:31,746.96 MB,2999566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXqzQJg90Q48by837V02q5,
closed,2022-01-17 02:51:31,5.46 KB,2999566_23153_0_0.bqsr.HsMetrics.txt,file-G7XXqy8Jg90ZxQGQKXPP9KVp,
closed,2022-01-17 02:51:19,746.93 MB,2999449_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXqvQJvXp50ykKKpk89qy8,
closed,2022-01-17 02:51:19,5.45 KB,2999449_23153_0_0.bqsr.HsMetrics.txt,file-G7XXqq8JvXp7pFJg3P3XxxZ3,
closed,2022-01-17 02:51:19,16.78 MB,2999449_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXqv0JvXp3vGV82bb307vX,
closed,2022-01-17 02:51:19,3.64 KB,2999449_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXqpjJvXp01qYg3P6v0pb3,
closed,2022-01-17 02:51:05,3.63 KB,2999995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXqg8JQJyBkG51KYPyfvzG,
closed,2022-01-17 02:51:05,16.73 MB,2999995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXqjQJQJyGpGK714xBxJxj,
closed,2022-01-17 02:51:05,5.41 KB,2999995_23153_0_0.bqsr.HsMetrics.txt,file-G7XXqgjJQJyBkG51KYPyfvzK,
closed,2022-01-17 02:51:05,743.95 MB,2999995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXqk0JQJy87Y1B2bvz01x6,
closed,2022-01-17 02:50:21,16.75 MB,2999543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXqJ0JqvjxG90k3KZ7f40J,
closed,2022-01-17 02:50:21,3.64 KB,2999543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXqFjJqvjZP92v82b6gqf1,
closed,2022-01-17 02:50:21,5.45 KB,2999543_23153_0_0.bqsr.HsMetrics.txt,file-G7XXqG8Jqvjb0ykKKpk89qy0,
closed,2022-01-17 02:50:21,745.82 MB,2999543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXqJjJqvjf0kfP3KyYpbqG,
closed,2022-01-17 02:49:57,5.39 KB,2999807_23153_0_0.bqsr.HsMetrics.txt,file-G7XXq6jJ8kGbv47VKqbpx9q1,
closed,2022-01-17 02:49:57,743.82 MB,2999807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXq80J8kGV02BZ838pV01K,
closed,2022-01-17 02:49:57,16.72 MB,2999807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXq78J8kGzkzqB84kgy0Qb,
closed,2022-01-17 02:49:57,3.62 KB,2999807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXq60J8kGv05232bJxvG01,
closed,2022-01-17 02:49:36,16.76 MB,2999412_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXq28JFxG7y5F0KXX8Gbf0,
closed,2022-01-17 02:49:36,5.45 KB,2999412_23153_0_0.bqsr.HsMetrics.txt,file-G7XXq1jJFxG6zp6g2j5KPykQ,
closed,2022-01-17 02:49:36,3.66 KB,2999412_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXq10JFxGPBZg82b8g29zQ,
closed,2022-01-17 02:49:36,745.62 MB,2999412_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXq30JFxGGZj45Kp7pFVQ1,
closed,2022-01-17 02:49:34,3.63 KB,2999908_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXq0jJK9F7jyZBF8Qfj5zF,
closed,2022-01-17 02:49:34,16.70 MB,2999908_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXq1jJK9F3vGV82bb307kk,
closed,2022-01-17 02:49:34,5.38 KB,2999908_23153_0_0.bqsr.HsMetrics.txt,file-G7XXq18JK9F651xK3KV6jzF0,
closed,2022-01-17 02:49:34,743.77 MB,2999908_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXq2QJK9F8vBZjPpgVZz73,
closed,2022-01-17 02:48:55,3.62 KB,2999347_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXpfjJ154ZX74F14BB65K7,
closed,2022-01-17 02:48:55,16.74 MB,2999347_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXpj0J154Q7X3BFXb3GvfG,
closed,2022-01-17 02:48:55,5.41 KB,2999347_23153_0_0.bqsr.HsMetrics.txt,file-G7XXpgQJ154f51xK3KV6jzB4,
closed,2022-01-17 02:48:55,744.19 MB,2999347_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXpjjJ154qqjvkF8PBpG8K,
closed,2022-01-17 02:48:53,16.76 MB,2999217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXpgQJ0b4Q48by837V02kz,
closed,2022-01-17 02:48:53,3.65 KB,2999217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXpf8J0b4gy5F0KXX8Gbbj,
closed,2022-01-17 02:48:53,745.77 MB,2999217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXpj8J0b4j7Y1B2bvz01v3,
closed,2022-01-17 02:48:53,5.43 KB,2999217_23153_0_0.bqsr.HsMetrics.txt,file-G7XXpfjJ0b4j1X1g2fyVXqXJ,
closed,2022-01-17 02:48:36,16.71 MB,2999690_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXpY8JJgK7jyZBF8Qfj5z0,
closed,2022-01-17 02:48:36,3.60 KB,2999690_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXpX8JJgK1GbgqKYJj7B88,
closed,2022-01-17 02:48:36,5.40 KB,2999690_23153_0_0.bqsr.HsMetrics.txt,file-G7XXpXjJJgKPBJb5F8F2bv8V,
closed,2022-01-17 02:48:36,744.25 MB,2999690_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXpZ0JJgK7K21xKpZQ0G5p,
closed,2022-01-17 02:47:47,3.62 KB,2999603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXp5jJgg3j1X1g2fyVXqVG,
closed,2022-01-17 02:47:47,5.46 KB,2999603_23153_0_0.bqsr.HsMetrics.txt,file-G7XXp6QJgg3k0704FXZqG1Bx,
closed,2022-01-17 02:47:47,744.79 MB,2999603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXp7QJgg3jk5QzKpGxB625,
closed,2022-01-17 02:47:47,16.73 MB,2999603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXp70Jgg3pp7Z4F9qJzgYb,
closed,2022-01-17 02:47:20,16.74 MB,2999291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXp00J5f2fYZfP82g1V25G,
closed,2022-01-17 02:47:20,5.45 KB,2999291_23153_0_0.bqsr.HsMetrics.txt,file-G7XXkzQJ5f2gy5F0KXX8GbZz,
closed,2022-01-17 02:47:20,3.62 KB,2999291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXkyjJ5f2zY1gb82jBB6vB,
closed,2022-01-17 02:47:20,744.74 MB,2999291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXp0jJ5f2gy5F0KXX8Gbb5,
closed,2022-01-17 02:47:10,744.99 MB,2999246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXky8J36fb0ykKKpk89qpG,
closed,2022-01-17 02:47:10,3.63 KB,2999246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXkvQJ36fjYyGvKY9Vjzzp,
closed,2022-01-17 02:47:10,5.43 KB,2999246_23153_0_0.bqsr.HsMetrics.txt,file-G7XXkx8J36fv05232bJxvFz3,
closed,2022-01-17 02:47:10,16.76 MB,2999246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXkxjJ36fjYyGvKY9Vk003,
closed,2022-01-17 02:46:48,3.63 KB,2999742_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXkg0JYp81GbgqKYJj7B77,
closed,2022-01-17 02:46:48,5.36 KB,2999742_23153_0_0.bqsr.HsMetrics.txt,file-G7XXkgQJYp803J0p83f4G3x8,
closed,2022-01-17 02:46:48,16.69 MB,2999742_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXkj0JYp8F6QJxPpfyj214,
closed,2022-01-17 02:46:48,743.50 MB,2999742_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXkjjJYp89gjq23KzF73Z4,
closed,2022-01-17 02:46:37,16.74 MB,2999433_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXkbQJk1q6YZfP82g1V255,
closed,2022-01-17 02:46:37,744.09 MB,2999433_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXkf8Jk1q50ykKKpk89qkV,
closed,2022-01-17 02:46:37,5.42 KB,2999433_23153_0_0.bqsr.HsMetrics.txt,file-G7XXkb0Jk1q5v47VKqbpx9kF,
closed,2022-01-17 02:46:37,3.60 KB,2999433_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXkZ8Jk1q651xK3KV6jz8Q,
closed,2022-01-17 02:46:32,16.80 MB,2998214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXkZ8JxgzQ7X3BFXb3Gvb8,
closed,2022-01-17 02:46:32,4.31 KB,2998214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXkY0Jxgzzk9ZKKpKZbKJq,
closed,2022-01-17 02:46:32,5.50 KB,2998214_23153_0_0.bqsr.HsMetrics.txt,file-G7XXkYjJxgzZV6F43KP5pk84,
closed,2022-01-17 02:46:32,750.87 MB,2998214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXkb0Jxgzv05232bJxvFyG,
closed,2022-01-17 02:46:28,3.65 KB,2999115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXkX0J69GX6k7KPq7V5FpK,
closed,2022-01-17 02:46:28,5.47 KB,2999115_23153_0_0.bqsr.HsMetrics.txt,file-G7XXkXQJ69Gbv47VKqbpx9k5,
closed,2022-01-17 02:46:28,747.19 MB,2999115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXkYjJ69Gv05232bJxvFyB,
closed,2022-01-17 02:46:28,16.79 MB,2999115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXkY0J69GzX83f8346xkvk,
closed,2022-01-17 02:46:24,744.31 MB,2999406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXkY0JKK89gjq23KzF73Yq,
closed,2022-01-17 02:46:24,5.42 KB,2999406_23153_0_0.bqsr.HsMetrics.txt,file-G7XXkVjJKK84P92v82b6gqZ1,
closed,2022-01-17 02:46:24,3.64 KB,2999406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXkV0JKK807X3BFXb3Gvb2,
closed,2022-01-17 02:46:24,16.73 MB,2999406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXkX8JKK89pqZ4KkgjyqpV,
closed,2022-01-17 02:46:14,748.81 MB,2999123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXkQ8J8b4zBZg82b8g29XG,
closed,2022-01-17 02:46:14,16.81 MB,2999123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXkPQJ8b4ZV6F43KP5pk80,
closed,2022-01-17 02:46:14,5.48 KB,2999123_23153_0_0.bqsr.HsMetrics.txt,file-G7XXkP0J8b4gx9JQ1402GG5q,
closed,2022-01-17 02:46:14,3.64 KB,2999123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXkKQJ8b4XvP84FVzkP21K,
closed,2022-01-17 02:45:53,5.37 KB,2999304_23153_0_0.bqsr.HsMetrics.txt,file-G7XXk9QJbkFPkzqB84kgy0K2,
closed,2022-01-17 02:45:53,3.64 KB,2999304_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXk90JbkFFqjvkF8PBpG5K,
closed,2022-01-17 02:45:53,16.72 MB,2999304_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXkB8JbkFBkG51KYPyfvpg,
closed,2022-01-17 02:45:53,743.60 MB,2999304_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXkBjJbkFPBZg82b8g29XB,
closed,2022-01-17 02:44:37,5.51 KB,2998049_23153_0_0.bqsr.HsMetrics.txt,file-G7XXjg0Jzp95v47VKqbpx9gq,
closed,2022-01-17 02:44:37,3.63 KB,2998049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXjf8Jzp94xQGQKXPP9KP0,
closed,2022-01-17 02:44:37,16.83 MB,2998049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXjgQJzp9JxK3JFVZ1bBVK,
closed,2022-01-17 02:44:37,750.02 MB,2998049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXjj8Jzp93vGV82bb307gJ,
closed,2022-01-17 02:43:59,3.61 KB,2999141_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXjGjJ8z89XvJZKqJbZ7x9,
closed,2022-01-17 02:43:59,746.65 MB,2999141_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXjKQJ8z87jyZBF8Qfj5p8,
closed,2022-01-17 02:43:59,5.46 KB,2999141_23153_0_0.bqsr.HsMetrics.txt,file-G7XXjJ8J8z8JxK3JFVZ1bBK2,
closed,2022-01-17 02:43:59,16.75 MB,2999141_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXjJjJ8z858bkY15JpzJf2,
closed,2022-01-17 02:43:34,4.32 KB,2997634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXj5jJbBgZxQGQKXPP9KK6,
closed,2022-01-17 02:43:34,5.52 KB,2997634_23153_0_0.bqsr.HsMetrics.txt,file-G7XXj68JbBgfzp6g2j5KPyfB,
closed,2022-01-17 02:43:34,752.01 MB,2997634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXj7QJbBgzBZg82b8g29QJ,
closed,2022-01-17 02:43:34,16.83 MB,2997634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXj6jJbBgZxQGQKXPP9KK8,
closed,2022-01-17 02:42:55,5.38 KB,2999224_23153_0_0.bqsr.HsMetrics.txt,file-G7XXgx0J146ZxQGQKXPP9KJp,
closed,2022-01-17 02:42:55,16.68 MB,2999224_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXgxjJ146zk9ZKKpKZbKFy,
closed,2022-01-17 02:42:55,3.62 KB,2999224_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXgvQJ146fX8XfKkK22p5v,
closed,2022-01-17 02:42:55,743.26 MB,2999224_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXgy8J146zY1gb82jBB6Jv,
closed,2022-01-17 02:41:32,5.43 KB,2999032_23153_0_0.bqsr.HsMetrics.txt,file-G7XXg8QJ6K326k7KPq7V5FPF,
closed,2022-01-17 02:41:32,16.74 MB,2999032_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXg98J6K36677PKYQZX5P1,
closed,2022-01-17 02:41:32,3.63 KB,2999032_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXg80J6K381X1g2fyVXqGJ,
closed,2022-01-17 02:41:32,744.55 MB,2999032_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXg9jJ6K38vZXJKvkJ1jPK,
closed,2022-01-17 02:41:21,16.78 MB,2998688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XXg68JX2Y9gjq23KzF73QX,
closed,2022-01-17 02:41:21,747.44 MB,2998688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXg6jJX2Y8v7B1F9ff4VVY,
closed,2022-01-17 02:41:21,3.63 KB,2998688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXg50JX2YG85Q5148J444B,
closed,2022-01-17 02:41:21,5.46 KB,2998688_23153_0_0.bqsr.HsMetrics.txt,file-G7XXg5QJX2Y60kfP3KyYpbBq,
closed,2022-01-17 02:40:52,3.62 KB,2998952_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XXfy0Jyqk4X74F14BB658X,
closed,2022-01-17 02:40:52,745.83 MB,2998952_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XXfzjJyqkFvJzKF90j9Ybj,
closed,2022-01-17 02:40:52,5.46 KB,2998952_23153_0_0.bqsr.HsMetrics.txt,file-G7XXfyQJyqk81X1g2fyVXqG4,
