State,Last modified,Size,Name,ID,
closed,2022-02-07 02:12:54,745.29 MB,5298567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J8v0JJj91Y3ZyPj20k00x,
closed,2022-02-07 02:12:54,5.44 KB,5298567_23153_0_0.bqsr.HsMetrics.txt,file-G80J8pjJJj90209698Fk9v89,
closed,2022-02-07 02:12:54,16.75 MB,5298567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J8q8JJj93zgzY1yVyX4Bp,
closed,2022-02-07 02:11:23,748.28 MB,5297856_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J85QJgyZb927J96xFp978,
closed,2022-02-07 02:11:23,16.77 MB,5297856_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J84jJgyZV518Y5gf08vyp,
closed,2022-02-07 02:11:23,3.65 KB,5297856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J83QJgyZqYJq40X01BpXY,
closed,2022-02-07 02:11:23,5.50 KB,5297856_23153_0_0.bqsr.HsMetrics.txt,file-G80J848JgyZxZ5Jj0XGyy21q,
closed,2022-02-07 02:11:10,16.75 MB,5298605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J81QJ0zqbv5k731y1jKv8,
closed,2022-02-07 02:11:10,745.12 MB,5298605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J828J0zqV009v0V7qXyx1,
closed,2022-02-07 02:11:10,3.65 KB,5298605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J808J0zqx3jj50Xvx6by6,
closed,2022-02-07 02:11:10,5.44 KB,5298605_23153_0_0.bqsr.HsMetrics.txt,file-G80J810J0zqbY6PpPbjXbzqb,
closed,2022-02-07 02:10:51,5.47 KB,5298590_23153_0_0.bqsr.HsMetrics.txt,file-G80J7v0JPpGPqVGZ0Z0Qzvfy,
closed,2022-02-07 02:10:51,745.59 MB,5298590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J7x8JPpGKBvB58G3GJ3GX,
closed,2022-02-07 02:10:51,3.62 KB,5298590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J7qQJPpG3kB2B0Qx9VXQ8,
closed,2022-02-07 02:10:51,16.75 MB,5298590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J7vjJPpG9JPzQJj3Vx2f8,
closed,2022-02-07 02:10:44,3.60 KB,5298522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J7p0Jz6K90y4bPfPB31yp,
closed,2022-02-07 02:10:44,5.42 KB,5298522_23153_0_0.bqsr.HsMetrics.txt,file-G80J7pjJz6K3zgzY1yVyX3XF,
closed,2022-02-07 02:10:44,745.63 MB,5298522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J7v0Jz6K1gZ5g30GY79QV,
closed,2022-02-07 02:10:44,16.77 MB,5298522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J7q8Jz6K5v5k731y1jKpZ,
closed,2022-02-07 02:10:05,5.45 KB,5297518_23153_0_0.bqsr.HsMetrics.txt,file-G80J7QjJ6jFJ1ZJ4335bqB1j,
closed,2022-02-07 02:10:05,3.64 KB,5297518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J7Q8J6jF0209698Fk9qqp,
closed,2022-02-07 02:10:05,16.80 MB,5297518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J7V8J6jF1Y3ZyPj20jzf7,
closed,2022-02-07 02:10:05,747.33 MB,5297518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J7X0J6jF3zgzY1yVyX3QG,
closed,2022-02-07 02:09:40,5.48 KB,5297690_23153_0_0.bqsr.HsMetrics.txt,file-G80J7BjJj48zkKbK6JgGqz09,
closed,2022-02-07 02:09:40,16.79 MB,5297690_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J7F8Jj48YZ8kzPg0PXBJQ,
closed,2022-02-07 02:09:40,3.65 KB,5297690_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J7B0Jj48YP2Yg694VX4Z3,
closed,2022-02-07 02:09:40,747.87 MB,5297690_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J7G0Jj48Xp5Q66BPyJq28,
closed,2022-02-07 02:09:38,5.48 KB,5297188_23153_0_0.bqsr.HsMetrics.txt,file-G80J7B0JBgXVyGj132pZfYJ5,
closed,2022-02-07 02:09:38,16.83 MB,5297188_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J7BQJBgXpbxVyJfXkbK4g,
closed,2022-02-07 02:09:38,3.63 KB,5297188_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J79QJBgXbGzkQ69yfXQFP,
closed,2022-02-07 02:09:38,750.12 MB,5297188_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J7F8JBgXQ5jgvPjGP1f0f,
closed,2022-02-07 02:09:28,16.75 MB,5298030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J780J7jkYP2Yg694VX4YF,
closed,2022-02-07 02:09:28,744.96 MB,5298030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J78jJ7jkXj6YZ5jKVpgyF,
closed,2022-02-07 02:09:28,3.62 KB,5298030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J770J7jkqkvBFJg61fYzg,
closed,2022-02-07 02:09:28,5.41 KB,5298030_23153_0_0.bqsr.HsMetrics.txt,file-G80J77QJ7jkbGzkQ69yfXQBF,
closed,2022-02-07 02:09:13,3.62 KB,5298708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J738Jj0KVqP3098X45KJF,
closed,2022-02-07 02:09:13,16.75 MB,5298708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J748Jj0Kx7bGq5fXYg6F8,
closed,2022-02-07 02:09:13,5.44 KB,5298708_23153_0_0.bqsr.HsMetrics.txt,file-G80J73jJj0KVY3ZyPj20jzVP,
closed,2022-02-07 02:09:13,744.64 MB,5298708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J750Jj0Kz8pZbJfYQ0yvj,
closed,2022-02-07 02:07:59,749.14 MB,5297177_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J6XQJgv5VgZ5g30GY7948,
closed,2022-02-07 02:07:59,16.78 MB,5297177_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J6X0Jgv5YP7jb5jjzX4xx,
closed,2022-02-07 02:07:59,3.62 KB,5297177_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J6QjJgv5x3jj50Xvx6bX9,
closed,2022-02-07 02:07:59,5.51 KB,5297177_23153_0_0.bqsr.HsMetrics.txt,file-G80J6V8Jgv5V3YqX8B2V7vjb,
closed,2022-02-07 02:07:22,3.64 KB,5298499_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J67QJb352j6YZ5jKVpgQ1,
closed,2022-02-07 02:07:22,5.41 KB,5298499_23153_0_0.bqsr.HsMetrics.txt,file-G80J680Jb35J7bGq5fXYg62j,
closed,2022-02-07 02:07:22,16.73 MB,5298499_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J68QJb3590y4bPfPB31FX,
closed,2022-02-07 02:07:22,744.56 MB,5298499_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J698Jb35259vF6BkZ7XVQ,
closed,2022-02-07 02:07:13,5.43 KB,5298753_23153_0_0.bqsr.HsMetrics.txt,file-G80J65jJvf4v4VBK97vkJ2vQ,
closed,2022-02-07 02:07:13,3.64 KB,5298753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J650Jvf4Xj6YZ5jKVpgPg,
closed,2022-02-07 02:07:13,744.65 MB,5298753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J670Jvf4Xp5Q66BPyJpj9,
closed,2022-02-07 02:07:13,16.74 MB,5298753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J668Jvf4k26151x0Q0XQZ,
closed,2022-02-07 02:06:44,745.71 MB,5298077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J600JgbBp9122PfF8pJbp,
closed,2022-02-07 02:06:44,3.63 KB,5298077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5y0JgbBZbpGK6J0yG7PB,
closed,2022-02-07 02:06:44,5.42 KB,5298077_23153_0_0.bqsr.HsMetrics.txt,file-G80J5yjJgbBZqJ3J5j4kvYQ2,
closed,2022-02-07 02:06:44,16.76 MB,5298077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5z8JgbBbY6PpPbjXbygP,
closed,2022-02-07 02:06:29,3.62 KB,5297102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5p0J2kFk26151x0Q0XJz,
closed,2022-02-07 02:06:29,16.74 MB,5297102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5q0J2kFv8p640YXxj7x8,
closed,2022-02-07 02:06:29,745.18 MB,5297102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5qjJ2kFx1ZJ4335bq9b5,
closed,2022-02-07 02:06:29,5.43 KB,5297102_23153_0_0.bqsr.HsMetrics.txt,file-G80J5pQJ2kFk26151x0Q0XK3,
closed,2022-02-07 02:06:19,3.63 KB,5298574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5gjJk2V5v5k731y1jJv7,
closed,2022-02-07 02:06:19,5.39 KB,5298574_23153_0_0.bqsr.HsMetrics.txt,file-G80J5jQJk2V2zy315gFqKZfb,
closed,2022-02-07 02:06:19,744.04 MB,5298574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5kjJk2V8bvQ51xFkjQ5B,
closed,2022-02-07 02:06:19,16.72 MB,5298574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5k0Jk2VG91751z2kQzBq,
closed,2022-02-07 02:06:15,744.50 MB,5298216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5jQJJfvYZ8kzPg0PX95p,
closed,2022-02-07 02:06:15,3.62 KB,5298216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5fjJJfvx7bGq5fXYg5Z1,
closed,2022-02-07 02:06:15,16.73 MB,5298216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5gjJJfvgf84G6Fz3bjJ3,
closed,2022-02-07 02:06:15,5.40 KB,5298216_23153_0_0.bqsr.HsMetrics.txt,file-G80J5g8JJfvxb57XJbv6B22J,
closed,2022-02-07 02:06:04,746.30 MB,5297883_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5bjJ35PV009v0V7qXxxQ,
closed,2022-02-07 02:06:04,5.46 KB,5297883_23153_0_0.bqsr.HsMetrics.txt,file-G80J5ZQJ35Pk26151x0Q0XBb,
closed,2022-02-07 02:06:04,3.63 KB,5297883_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5Z0J35PYkB2B0Qx9VVpP,
closed,2022-02-07 02:06:04,16.76 MB,5297883_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5b0J35PzqVGZ0Z0Qzv48,
closed,2022-02-07 02:06:01,5.50 KB,5297373_23153_0_0.bqsr.HsMetrics.txt,file-G80J5YjJff1Xp5Q66BPyJpQJ,
closed,2022-02-07 02:06:01,16.80 MB,5297373_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5Z8Jff1z40Pb8Fk5QVqZ,
closed,2022-02-07 02:06:01,747.59 MB,5297373_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5b0Jff1v5xbZ6G6ZxkVF,
closed,2022-02-07 02:06:01,3.62 KB,5297373_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5Y0Jff1QyK4x6KbpvzJp,
closed,2022-02-07 02:05:44,744.40 MB,5298204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5QQJpJ1v4VBK97vkJ2gq,
closed,2022-02-07 02:05:44,5.42 KB,5298204_23153_0_0.bqsr.HsMetrics.txt,file-G80J5P8JpJ1VgZ5g30GY78Pz,
closed,2022-02-07 02:05:44,3.62 KB,5298204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5KQJpJ1Xj6YZ5jKVpg9x,
closed,2022-02-07 02:05:44,16.72 MB,5298204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5PjJpJ1yBvB58G3GJ2X8,
closed,2022-02-07 02:05:42,16.69 MB,5297252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J5PjJ8P855Zvb69688FGk,
closed,2022-02-07 02:05:42,3.62 KB,5297252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J5KQJ8P82p5Q66BPyJpKq,
closed,2022-02-07 02:05:42,5.45 KB,5297252_23153_0_0.bqsr.HsMetrics.txt,file-G80J5P8J8P84qJ3J5j4kvYG4,
closed,2022-02-07 02:05:42,745.44 MB,5297252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J5QQJ8P8F279G96vg4KGp,
closed,2022-02-07 02:05:09,5.40 KB,5298250_23153_0_0.bqsr.HsMetrics.txt,file-G80J56QJpkVb927J96xFp87J,
closed,2022-02-07 02:05:09,744.01 MB,5298250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J57jJpkVXzy315gFqKZV4,
closed,2022-02-07 02:05:09,16.71 MB,5298250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J578JpkVYJgg332KxkkgX,
closed,2022-02-07 02:05:09,3.62 KB,5298250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J560JpkVqy8f36GfbXZK1,
closed,2022-02-07 02:04:54,3.62 KB,5298461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J52QJKjQF279G96vg4K4J,
closed,2022-02-07 02:04:54,5.40 KB,5298461_23153_0_0.bqsr.HsMetrics.txt,file-G80J538JKjQ5Y6PpPbjXbyPp,
closed,2022-02-07 02:04:54,744.08 MB,5298461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J54QJKjQJb57XJbv6B1pp,
closed,2022-02-07 02:04:54,16.73 MB,5298461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J53jJKjQ1518Y5gf08qqF,
closed,2022-02-07 02:04:50,5.44 KB,5297584_23153_0_0.bqsr.HsMetrics.txt,file-G80J528JyKq1009v0V7qXxfz,
closed,2022-02-07 02:04:50,16.78 MB,5297584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J52jJyKq55Zvb69688F8K,
closed,2022-02-07 02:04:50,745.89 MB,5297584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J53QJyKqPkKbK6JgGqyFf,
closed,2022-02-07 02:04:50,3.63 KB,5297584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J51QJyKq0yK4x6Kbpvz8Y,
closed,2022-02-07 02:04:49,743.78 MB,5298637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J52jJb4G1Y3ZyPj20jyz3,
closed,2022-02-07 02:04:49,5.38 KB,5298637_23153_0_0.bqsr.HsMetrics.txt,file-G80J51QJb4G9JPzQJj3Vx1X8,
closed,2022-02-07 02:04:49,3.62 KB,5298637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J510Jb4G0yK4x6Kbpvz8P,
closed,2022-02-07 02:04:49,16.67 MB,5298637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J520Jb4G44v1j6FxpJKGP,
closed,2022-02-07 02:04:28,5.46 KB,5297667_23153_0_0.bqsr.HsMetrics.txt,file-G80J4v8J0GY3kB2B0Qx9VVF1,
closed,2022-02-07 02:04:28,3.62 KB,5297667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4qjJ0GY71gZgPgBG325g,
closed,2022-02-07 02:04:28,16.77 MB,5297667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4x0J0GY0yK4x6Kbpvz72,
closed,2022-02-07 02:04:28,745.80 MB,5297667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4xQJ0GY3P2Yg694VX2by,
closed,2022-02-07 02:04:17,5.43 KB,5297861_23153_0_0.bqsr.HsMetrics.txt,file-G80J4kQJ61fYJgg332Kxkkb0,
closed,2022-02-07 02:04:17,744.75 MB,5297861_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4q0J61fg40PJ6FqzK8V2,
closed,2022-02-07 02:04:17,16.74 MB,5297861_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4p0J61fkJPzQJj3Vx1Q9,
closed,2022-02-07 02:04:17,3.62 KB,5297861_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4k0J61fZf8z98GPf13Yx,
closed,2022-02-07 02:04:02,744.65 MB,5297263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4g8JggvQyK4x6Kbpvz5y,
closed,2022-02-07 02:04:02,16.77 MB,5297263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4fQJggvQ6VfP1vX4f9B8,
closed,2022-02-07 02:04:02,5.41 KB,5297263_23153_0_0.bqsr.HsMetrics.txt,file-G80J4f0Jggvx3jj50Xvx6ZYf,
closed,2022-02-07 02:04:02,3.63 KB,5297263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4bQJggvXzy315gFqKZGy,
closed,2022-02-07 02:03:56,743.73 MB,5298620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4b8JQP7ZqJ3J5j4kvY5X,
closed,2022-02-07 02:03:56,3.62 KB,5298620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4YQJQP7QkjPb0Qkb3fXZ,
closed,2022-02-07 02:03:56,16.69 MB,5298620_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4ZjJQP7YP2Yg694VX2Z8,
closed,2022-02-07 02:03:56,5.38 KB,5298620_23153_0_0.bqsr.HsMetrics.txt,file-G80J4Z0JQP7V7v5GJbKpK7Fq,
closed,2022-02-07 02:03:43,755.47 MB,5298795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4XQJVY0PkgVB6K1jBgXZ,
closed,2022-02-07 02:03:43,5.55 KB,5298795_23153_0_0.bqsr.HsMetrics.txt,file-G80J4V8JVY0BbxVyJfXkbJBQ,
closed,2022-02-07 02:03:43,16.91 MB,5298795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4X0JVY0FkvBFJg61fY65,
closed,2022-02-07 02:03:43,4.32 KB,5298795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4QjJVY0Jb57XJbv6B1bQ,
closed,2022-02-07 02:03:39,3.63 KB,5297382_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4PjJf2qbYJKY9776bzv5,
closed,2022-02-07 02:03:39,5.43 KB,5297382_23153_0_0.bqsr.HsMetrics.txt,file-G80J4Q8Jf2qkJPzQJj3Vx1K5,
closed,2022-02-07 02:03:39,16.76 MB,5297382_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4QjJf2qx3jj50Xvx6ZXV,
closed,2022-02-07 02:03:39,745.18 MB,5297382_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4VQJf2qYkB2B0Qx9VQF9,
closed,2022-02-07 02:03:26,5.43 KB,5297645_23153_0_0.bqsr.HsMetrics.txt,file-G80J4J0JxfKFkvBFJg61fY5J,
closed,2022-02-07 02:03:26,16.73 MB,5297645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J4JQJxfKGXzXp8Gp1zyv4,
closed,2022-02-07 02:03:26,744.76 MB,5297645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4K8JxfK3Jgg332KxkkFq,
closed,2022-02-07 02:03:26,3.62 KB,5297645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J4G8JxfKP8pZbJfYQ0xfX,
closed,2022-02-07 02:03:12,3.63 KB,5298125_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J48QJpPY13YqX8B2V7v0K,
closed,2022-02-07 02:03:12,744.07 MB,5298125_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J4BQJpPY05jgvPjGP1ZxK,
closed,2022-02-07 02:03:12,16.74 MB,5298125_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J49jJpPY5v5k731y1jJKq,
closed,2022-02-07 02:03:12,5.40 KB,5298125_23153_0_0.bqsr.HsMetrics.txt,file-G80J498JpPY17v5GJbKpK79q,
closed,2022-02-07 02:03:05,751.15 MB,5298934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J490JjQz0jBKv8J47k4FV,
closed,2022-02-07 02:03:05,5.51 KB,5298934_23153_0_0.bqsr.HsMetrics.txt,file-G80J47jJjQz740PJ6FqzK8Jg,
closed,2022-02-07 02:03:05,16.85 MB,5298934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J488JjQzB9122PfF8pJ53,
closed,2022-02-07 02:03:05,3.64 KB,5298934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J478JjQz6z0Zb32pFBfXP,
closed,2022-02-07 02:02:38,16.74 MB,5297603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J410JVBfJ1ZJ4335bq93G,
closed,2022-02-07 02:02:38,3.63 KB,5297603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J400JVBf13YqX8B2V7qv3,
closed,2022-02-07 02:02:38,5.44 KB,5297603_23153_0_0.bqsr.HsMetrics.txt,file-G80J40QJVBf7XZFv1y0KJqYP,
closed,2022-02-07 02:02:38,744.56 MB,5297603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J41jJVBfG8p640YXxj7G0,
closed,2022-02-07 02:02:31,5.44 KB,5297141_23153_0_0.bqsr.HsMetrics.txt,file-G80J3xjJ6Q0J7bGq5fXYg4z3,
closed,2022-02-07 02:02:31,16.78 MB,5297141_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J3y8J6Q0P40Pb8Fk5QQ2V,
closed,2022-02-07 02:02:31,3.63 KB,5297141_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J3x0J6Q05Byp030b9Kxqf,
closed,2022-02-07 02:02:31,744.75 MB,5297141_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J3z0J6Q0F279G96vg4JXz,
closed,2022-02-07 02:02:31,16.73 MB,5297130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J3yQJ00JZbpGK6J0yG6Zq,
closed,2022-02-07 02:02:31,5.44 KB,5297130_23153_0_0.bqsr.HsMetrics.txt,file-G80J3y0J00Jg40PJ6FqzK8Fg,
closed,2022-02-07 02:02:31,3.65 KB,5297130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J3x8J00JpPPxz1xbg95BF,
closed,2022-02-07 02:02:31,744.76 MB,5297130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J3z8J00JkJPzQJj3Vx18y,
closed,2022-02-07 02:02:30,3.62 KB,5297701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J3xjJBxGv4VBK97vkJ23j,
closed,2022-02-07 02:02:30,744.77 MB,5297701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J3zQJBxGzkKbK6JgGqy3B,
closed,2022-02-07 02:02:30,5.44 KB,5297701_23153_0_0.bqsr.HsMetrics.txt,file-G80J3y8JBxGxg1qP8B6Q5qJj,
closed,2022-02-07 02:02:30,16.75 MB,5297701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J3yjJBxGQf8Bj5k63gzpf,
closed,2022-02-07 02:02:30,744.19 MB,5297316_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J3z8J8PY71gZgPgBG31vV,
closed,2022-02-07 02:02:30,5.41 KB,5297316_23153_0_0.bqsr.HsMetrics.txt,file-G80J3y0J8PY2p5Q66BPyJp0F,
closed,2022-02-07 02:02:30,16.73 MB,5297316_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J3yjJ8PY3Jgg332Kxkk7z,
closed,2022-02-07 02:02:30,3.63 KB,5297316_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J3xQJ8PYG4VBK97vkJ23f,
closed,2022-02-07 02:02:08,16.90 MB,5297760_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J3p8JgB23Jgg332Kxkk7J,
closed,2022-02-07 02:02:08,5.55 KB,5297760_23153_0_0.bqsr.HsMetrics.txt,file-G80J3kQJgB29JPzQJj3Vx17q,
closed,2022-02-07 02:02:08,3.65 KB,5297760_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J3k0JgB27272v6KFkZbPB,
closed,2022-02-07 02:02:08,755.45 MB,5297760_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J3pjJgB2Jb57XJbv6B1KQ,
closed,2022-02-07 02:01:36,5.44 KB,5299099_23153_0_0.bqsr.HsMetrics.txt,file-G80J3V8JjG32Q75930KvF6PG,
closed,2022-02-07 02:01:36,746.25 MB,5299099_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J3XjJjG3Fy8f36GfbXYqP,
closed,2022-02-07 02:01:36,3.62 KB,5299099_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J3QjJjG35927J96xFp7Q7,
closed,2022-02-07 02:01:36,16.76 MB,5299099_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J3VjJjG320B771zJ4GqyV,
closed,2022-02-07 02:01:30,16.71 MB,5297069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J3QQJ8QKB9122PfF8pGyq,
closed,2022-02-07 02:01:30,3.62 KB,5297069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J3P8J8QKPqVGZ0Z0QzqJq,
closed,2022-02-07 02:01:30,5.40 KB,5297069_23153_0_0.bqsr.HsMetrics.txt,file-G80J3PjJ8QK9JPzQJj3Vx14z,
closed,2022-02-07 02:01:30,744.04 MB,5297069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J3V0J8QKPkKbK6JgGqy0v,
closed,2022-02-07 02:01:08,3.64 KB,5297196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J39jJ94Vgf84G6Fz3bgGF,
closed,2022-02-07 02:01:08,744.23 MB,5297196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J3FjJ94Vqy8f36GfbXYjb,
closed,2022-02-07 02:01:08,5.43 KB,5297196_23153_0_0.bqsr.HsMetrics.txt,file-G80J3BQJ94VXQ75930KvF6J8,
closed,2022-02-07 02:01:08,16.74 MB,5297196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J3F0J94VYP2Yg694VX2BG,
closed,2022-02-07 02:00:55,744.07 MB,5297658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J388JzzZ7272v6KFkZb55,
closed,2022-02-07 02:00:55,3.64 KB,5297658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80J36QJzzZG91751z2kQyVV,
closed,2022-02-07 02:00:55,16.71 MB,5297658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J37jJzzZ34fzvJf817fJq,
closed,2022-02-07 02:00:55,5.41 KB,5297658_23153_0_0.bqsr.HsMetrics.txt,file-G80J370JzzZ1gZ5g30GY77XP,
closed,2022-02-07 02:00:35,5.34 KB,5297719_23153_0_0.bqsr.HsMetrics.txt,file-G80J328JVGFV7v5GJbKpK71x,
closed,2022-02-07 02:00:35,743.77 MB,5297719_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80J33QJVGFXp5Q66BPyJkYx,
closed,2022-02-07 02:00:35,16.70 MB,5297719_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80J330JVGFVgZ5g30GY77Qv,
