State,Last modified,Size,Name,ID,
closed,2022-02-06 20:40:21,26.38 KB,5290353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808GzQJGX9BPPxz1xbg8VzY,
closed,2022-02-06 20:40:21,170.11 KB,5290353_23153_0_0.vardict.final.annotated.vcf.gz,file-G808Gz0JGX99JPzQJj3VvGzV,
closed,2022-02-06 20:39:57,194.79 KB,5289661_23153_0_0.vardict.final.annotated.vcf.gz,file-G808Gp0JV7zq279G96vg3kVb,
closed,2022-02-06 20:39:57,28.91 KB,5289661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808GpjJV7zgXZFv1y0KJ61p,
closed,2022-02-06 20:39:41,196.87 KB,5289713_23153_0_0.vardict.final.annotated.vcf.gz,file-G808Gf0Jk3g1Y3ZyPj20jF7b,
closed,2022-02-06 20:39:41,28.72 KB,5289713_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808GfjJk3gPqVGZ0Z0Qz7k9,
closed,2022-02-06 20:39:37,220.35 KB,5290800_23153_0_0.vardict.final.annotated.vcf.gz,file-G808GZjJb5PYZ8kzPg0PVZpG,
closed,2022-02-06 20:39:37,33.24 KB,5290800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808Gb8Jb5Pz8pZbJfYQ0Bqy,
closed,2022-02-06 20:39:34,231.66 KB,5289323_23153_0_0.vardict.final.annotated.vcf.gz,file-G808GY8JVvY0209698Fk972v,
closed,2022-02-06 20:39:34,30.66 KB,5289323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808GYjJVvYGXzXp8Gp1zFpg,
closed,2022-02-06 20:39:27,28.14 KB,5289732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808GY8J1yfgQPYY5g0y7pz7,
closed,2022-02-06 20:39:27,187.42 KB,5289732_23153_0_0.vardict.final.annotated.vcf.gz,file-G808GXQJ1yfV009v0V7qX8k7,
closed,2022-02-06 20:39:09,27.42 KB,5289776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808GKjJvQP0XFzKJgkpjp5Q,
closed,2022-02-06 20:39:09,180.65 KB,5289776_23153_0_0.vardict.final.annotated.vcf.gz,file-G808GK0JvQP13YqX8B2V79X5,
closed,2022-02-06 20:39:01,213.73 KB,5289672_23153_0_0.vardict.final.annotated.vcf.gz,file-G808GG8J1QJzkKbK6JgGq6z2,
closed,2022-02-06 20:39:01,29.02 KB,5289672_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808GGjJ1QJqy8f36GfbX1j6,
closed,2022-02-06 20:38:40,197.20 KB,5289906_23153_0_0.vardict.final.annotated.vcf.gz,file-G808G6jJP9yQf8Bj5k63gBGx,
closed,2022-02-06 20:38:40,29.13 KB,5289906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808G7QJP9yz8pZbJfYQ0Bkb,
closed,2022-02-06 20:38:36,29.32 KB,5290515_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808G6QJfk6Q5jgvPjGP1066,
closed,2022-02-06 20:38:36,189.68 KB,5290515_23153_0_0.vardict.final.annotated.vcf.gz,file-G808G60Jfk6v4VBK97vkGJK5,
closed,2022-02-06 20:38:31,181.90 KB,5290502_23153_0_0.vardict.final.annotated.vcf.gz,file-G808G4jJZ21J1ZJ4335bpVb0,
closed,2022-02-06 20:38:31,27.75 KB,5290502_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808G58JZ212p5Q66BPyJ7vZ,
closed,2022-02-06 20:38:23,29.77 KB,5289781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808G2QJZ1VzkgVB6K1jB50Q,
closed,2022-02-06 20:38:23,196.51 KB,5289781_23153_0_0.vardict.final.annotated.vcf.gz,file-G808G20JZ1Vk26151x0zzxZp,
closed,2022-02-06 20:38:17,204.45 KB,5289801_23153_0_0.vardict.final.annotated.vcf.gz,file-G808G10JjPGBj5qZPjJ86xVj,
closed,2022-02-06 20:38:17,29.37 KB,5289801_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808G1QJjPGPkKbK6JgGq6xz,
closed,2022-02-06 20:38:07,302.44 KB,5290045_23153_0_0.vardict.final.annotated.vcf.gz,file-G808FyQJpX5V009v0V7qX8ZQ,
closed,2022-02-06 20:38:07,42.30 KB,5290045_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808Fz8JpX5xb57XJbv69BBf,
closed,2022-02-06 20:38:06,191.33 KB,5290465_23153_0_0.vardict.final.annotated.vcf.gz,file-G808FxjJbzb7f84G6Fz3b5Kb,
closed,2022-02-06 20:38:06,29.26 KB,5290465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808Fy8Jbzb0f8Bj5k63gBFq,
closed,2022-02-06 20:38:05,153.92 KB,5289748_23153_0_0.vardict.final.annotated.vcf.gz,file-G808Fy0J4GZG4VBK97vkGJGY,
closed,2022-02-06 20:38:05,24.92 KB,5289748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808FyjJ4GZ0jBKv8J47jPQf,
closed,2022-02-06 20:38:03,181.58 KB,5289893_23153_0_0.vardict.final.annotated.vcf.gz,file-G808FxQJ9F7VyGj132pZby8G,
closed,2022-02-06 20:38:03,28.30 KB,5289893_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808Fy8J9F7bYJKY9776b9KG,
closed,2022-02-06 20:38:01,188.07 KB,5290112_23153_0_0.vardict.final.annotated.vcf.gz,file-G808FvQJ48fqYJq40X01B78k,
closed,2022-02-06 20:38:01,28.32 KB,5290112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808Fx8J48fv8p640YXxgb7Y,
closed,2022-02-06 20:38:01,26.11 KB,5290168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808FxjJKqq3Z8kzPg0PVZg1,
closed,2022-02-06 20:38:01,160.88 KB,5290168_23153_0_0.vardict.final.annotated.vcf.gz,file-G808Fx0JKqq1Y3ZyPj20jF2P,
closed,2022-02-06 20:37:57,184.30 KB,5289504_23153_0_0.vardict.final.annotated.vcf.gz,file-G808FqjJGGY0yK4x6Kbpv85p,
closed,2022-02-06 20:37:57,27.81 KB,5289504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808Fv8JGGYJ3jj50Xvx60QK,
closed,2022-02-06 20:37:39,28.72 KB,5289635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808Fj0JvFqPkgVB6K1jB4y4,
closed,2022-02-06 20:37:39,184.47 KB,5289635_23153_0_0.vardict.final.annotated.vcf.gz,file-G808FgQJvFqG91751z2kQ9v7,
closed,2022-02-06 20:37:00,28.39 KB,5289644_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808FK0JX1q3kB2B0Qx9QvFQ,
closed,2022-02-06 20:37:00,204.72 KB,5289644_23153_0_0.vardict.final.annotated.vcf.gz,file-G808FJQJX1q5GzkQ69yfVgYy,
closed,2022-02-06 20:36:53,28.82 KB,5290314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808FGjJzp1YJgg332Kxk4zB,
closed,2022-02-06 20:36:53,196.56 KB,5290314_23153_0_0.vardict.final.annotated.vcf.gz,file-G808FG0Jzp1VY3ZyPj20jBx3,
closed,2022-02-06 20:36:10,212.61 KB,5289186_23153_0_0.vardict.final.annotated.vcf.gz,file-G808F18Jpjj3P7jb5jjzVQ2Q,
closed,2022-02-06 20:36:10,30.49 KB,5289186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808F20Jpjj3Z8kzPg0PVZQj,
closed,2022-02-06 20:35:58,233.54 KB,5290090_23153_0_0.vardict.final.annotated.vcf.gz,file-G808BvjJ6jfYJgg332Kxk4qV,
closed,2022-02-06 20:35:58,34.22 KB,5290090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808BxQJ6jfQjBKv8J47jP60,
closed,2022-02-06 20:35:44,204.96 KB,5287143_23153_0_0.vardict.final.annotated.vcf.gz,file-G808Bp8JVYzbY6PpPbjXbG15,
closed,2022-02-06 20:35:44,29.05 KB,5287143_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808Bq0JVYzQjBKv8J47jP5F,
closed,2022-02-06 20:35:14,200.42 KB,5289547_23153_0_0.vardict.final.annotated.vcf.gz,file-G808BXjJGf7Xzy315gFqJyyf,
closed,2022-02-06 20:35:14,28.32 KB,5289547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808BYQJGf7g272v6KFkZ0ZG,
closed,2022-02-06 20:33:55,149.34 KB,5290339_23153_0_0.vardict.final.annotated.vcf.gz,file-G8089z8J20B34fzvJf81703Q,
closed,2022-02-06 20:33:55,24.77 KB,5290339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8089zjJ20BJg1qP8B6Q57yy,
closed,2022-02-06 20:33:34,29.13 KB,5290207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8089q0J8BfP40Pb8Fk5PqFy,
closed,2022-02-06 20:33:34,188.64 KB,5290207_23153_0_0.vardict.final.annotated.vcf.gz,file-G8089p8J8BfP40Pb8Fk5PqFq,
closed,2022-02-06 20:33:23,203.62 KB,5290261_23153_0_0.vardict.final.annotated.vcf.gz,file-G8089gQJfG2KBvB58G3GGJ9B,
closed,2022-02-06 20:33:23,30.62 KB,5290261_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8089j0JfG2GXzXp8Gp1zBvk,
closed,2022-02-06 20:33:20,152.90 KB,5290089_23153_0_0.vardict.final.annotated.vcf.gz,file-G8089g0JgXpQXFzKJgkpjkVJ,
closed,2022-02-06 20:33:20,24.73 KB,5290089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8089gQJgXpbY6PpPbjXbFqY,
closed,2022-02-06 20:33:06,194.44 KB,5289656_23153_0_0.vardict.final.annotated.vcf.gz,file-G8089XjJyv913YqX8B2V792y,
closed,2022-02-06 20:33:06,29.36 KB,5289656_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8089YQJyv9FkvBFJg61bxFZ,
closed,2022-02-06 20:33:01,168.13 KB,5289550_23153_0_0.vardict.final.annotated.vcf.gz,file-G8089X0J60vF279G96vg3jqx,
closed,2022-02-06 20:33:01,27.05 KB,5289550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8089XjJ60v3zgzY1yVyVGjg,
closed,2022-02-06 20:31:41,26.50 KB,5289700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8088yQJQ4y17v5GJbKpJY3Q,
closed,2022-02-06 20:31:41,160.77 KB,5289700_23153_0_0.vardict.final.annotated.vcf.gz,file-G8088y0JQ4y44v1j6FxpGq04,
closed,2022-02-06 20:31:24,200.47 KB,5289492_23153_0_0.vardict.final.annotated.vcf.gz,file-G8088kjJj4p1Y3ZyPj20jB9Y,
closed,2022-02-06 20:31:24,28.82 KB,5289492_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8088p8Jj4p3Z8kzPg0PVZ64,
closed,2022-02-06 20:31:17,188.31 KB,5289418_23153_0_0.vardict.final.annotated.vcf.gz,file-G8088gjJkvzQ6VfP1vX4bZF9,
closed,2022-02-06 20:31:17,27.35 KB,5289418_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8088j8Jkvzv5xbZ6G6Zx1bV,
closed,2022-02-06 20:31:14,236.42 KB,5289396_23153_0_0.vardict.final.annotated.vcf.gz,file-G8088g0JJgYfz0Zb32pF9zjy,
closed,2022-02-06 20:31:14,33.69 KB,5289396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8088gjJJgYVqP3098X44b3y,
closed,2022-02-06 20:31:00,155.65 KB,5290106_23153_0_0.vardict.final.annotated.vcf.gz,file-G8088Y8Jv9pXQ75930KvBYqq,
closed,2022-02-06 20:31:00,25.06 KB,5290106_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8088Z0Jv9ppj5qZPjJ86v2k,
closed,2022-02-06 20:30:50,30.84 KB,5287496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8088X0J0qyVgZ5g30GY6V86,
closed,2022-02-06 20:30:50,209.58 KB,5287496_23153_0_0.vardict.final.annotated.vcf.gz,file-G8088V8J0qybGzkQ69yfVg5x,
closed,2022-02-06 20:30:34,30.17 KB,5289466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8088JjJZJ1b5Zvb69687j0Q,
closed,2022-02-06 20:30:34,206.48 KB,5289466_23153_0_0.vardict.final.annotated.vcf.gz,file-G8088J8JZJ1Y4fzvJf816zjq,
closed,2022-02-06 20:29:21,219.51 KB,5287061_23153_0_0.vardict.final.annotated.vcf.gz,file-G8087pQJ1J8bGzkQ69yfVg08,
closed,2022-02-06 20:29:21,29.60 KB,5287061_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8087q0J1J8qYJq40X01B6V8,
closed,2022-02-06 20:29:00,27.93 KB,5289009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8087bjJ1KzXj6YZ5jKVp4Qg,
closed,2022-02-06 20:29:00,181.46 KB,5289009_23153_0_0.vardict.final.annotated.vcf.gz,file-G8087b8J1Kzb5Zvb69687gq7,
closed,2022-02-06 20:28:50,28.25 KB,5289628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8087Y8JPX320B771zJ4G820,
closed,2022-02-06 20:28:50,189.82 KB,5289628_23153_0_0.vardict.final.annotated.vcf.gz,file-G8087XjJPX3Fy8f36GfbX0Vf,
closed,2022-02-06 20:28:16,27.25 KB,5286938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8087FQJZ1G8bvQ51xFkgqXZ,
closed,2022-02-06 20:28:16,180.53 KB,5286938_23153_0_0.vardict.final.annotated.vcf.gz,file-G8087BjJZ1G3Z8kzPg0PVYQj,
closed,2022-02-06 20:28:16,29.46 KB,5286917_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8087BjJxYjk0y4bPfPB2Jkj,
closed,2022-02-06 20:28:16,212.36 KB,5286917_23153_0_0.vardict.final.annotated.vcf.gz,file-G8087B0JxYjYP7jb5jjzVPKJ,
closed,2022-02-06 20:28:10,308.51 KB,5289075_23153_0_0.vardict.final.annotated.vcf.gz,file-G808790JZ1QXQ75930KvBY9J,
closed,2022-02-06 20:28:10,42.37 KB,5289075_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80879QJZ1QV7v5GJbKpJXqV,
closed,2022-02-06 20:28:00,216.54 KB,5288161_23153_0_0.vardict.final.annotated.vcf.gz,file-G80876jJ4BVXQ75930KvBY94,
closed,2022-02-06 20:28:00,30.31 KB,5288161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808778J4BVYP7jb5jjzVPK6,
closed,2022-02-06 20:27:59,27.01 KB,5289484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808770Jjp93Z8kzPg0PVYQ8,
closed,2022-02-06 20:27:59,174.42 KB,5289484_23153_0_0.vardict.final.annotated.vcf.gz,file-G808768Jjp9Fy8f36GfbX0Gv,
closed,2022-02-06 20:27:58,26.02 KB,5289236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80876QJkxV3P7jb5jjzVPK2,
closed,2022-02-06 20:27:58,169.15 KB,5289236_23153_0_0.vardict.final.annotated.vcf.gz,file-G80875jJkxVG5xbZ6G6Zx19y,
closed,2022-02-06 20:27:55,189.25 KB,5289315_23153_0_0.vardict.final.annotated.vcf.gz,file-G80875QJP1xPjKjY97Zvq0gQ,
closed,2022-02-06 20:27:55,28.64 KB,5289315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808768JP1x4bpGK6J0yFV53,
closed,2022-02-06 20:26:21,207.06 KB,5288903_23153_0_0.vardict.final.annotated.vcf.gz,file-G8086K8J3Q655Zvb69687g5q,
closed,2022-02-06 20:26:21,28.90 KB,5288903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8086KjJ3Q64qJ3J5j4kqv44,
closed,2022-02-06 20:25:52,27.98 KB,5289289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80866jJj0kJ1ZJ4335bpQXK,
closed,2022-02-06 20:25:52,177.47 KB,5289289_23153_0_0.vardict.final.annotated.vcf.gz,file-G808668Jj0k4bpGK6J0yFV0k,
closed,2022-02-06 20:25:41,367.37 KB,5288729_23153_0_0.vardict.final.annotated.vcf.gz,file-G808640J87vG5xbZ6G6Zx165,
closed,2022-02-06 20:25:41,47.30 KB,5288729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80864jJ87v259vF6BkZ6px9,
closed,2022-02-06 20:25:36,28.24 KB,5289274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80863QJ9x36z0Zb32pF9yg5,
closed,2022-02-06 20:25:36,188.72 KB,5289274_23153_0_0.vardict.final.annotated.vcf.gz,file-G808630J9x3Jg1qP8B6Q579B,
closed,2022-02-06 20:25:33,24.58 KB,5289437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80862jJb2gFkvBFJg61bvVz,
closed,2022-02-06 20:25:33,142.96 KB,5289437_23153_0_0.vardict.final.annotated.vcf.gz,file-G808628Jb2g0yK4x6Kbpv6v1,
closed,2022-02-06 20:25:30,27.50 KB,5289258_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G808620JKXyqYJq40X01B68P,
closed,2022-02-06 20:25:30,195.13 KB,5289258_23153_0_0.vardict.final.annotated.vcf.gz,file-G808618JKXyv8p640YXxgZ3b,
closed,2022-02-06 20:24:52,158.37 KB,5289267_23153_0_0.vardict.final.annotated.vcf.gz,file-G8085j0J6155v5k731y1gjfQ,
closed,2022-02-06 20:24:52,24.98 KB,5289267_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8085jQJ61571gZgPgBG2F43,
closed,2022-02-06 20:24:39,189.01 KB,5289222_23153_0_0.vardict.final.annotated.vcf.gz,file-G8085Z8J7BXJb57XJbv698k3,
closed,2022-02-06 20:24:39,28.98 KB,5289222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8085b0J7BX3zgzY1yVyVFzX,
closed,2022-02-06 20:24:20,186.66 KB,5289091_23153_0_0.vardict.final.annotated.vcf.gz,file-G8085PjJ9q5J1ZJ4335bpQJ9,
closed,2022-02-06 20:24:20,28.60 KB,5289091_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8085QQJ9q544v1j6FxpGk4G,
closed,2022-02-06 20:24:11,27.40 KB,5289114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8085K8Jj6j4f8z98GPf0FzG,
closed,2022-02-06 20:24:11,182.96 KB,5289114_23153_0_0.vardict.final.annotated.vcf.gz,file-G8085JQJj6jG5xbZ6G6Zx135,
closed,2022-02-06 20:24:10,182.57 KB,5289038_23153_0_0.vardict.final.annotated.vcf.gz,file-G8085GjJGf9ZqJ3J5j4kqqz1,
closed,2022-02-06 20:24:10,27.79 KB,5289038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8085JQJGf9VgZ5g30GY6QPf,
closed,2022-02-06 20:24:05,32.85 KB,5289139_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8085GQJQg8YP7jb5jjzVP19,
closed,2022-02-06 20:24:05,226.84 KB,5289139_23153_0_0.vardict.final.annotated.vcf.gz,file-G8085G0JQg8YkB2B0Qx9QpKk,
closed,2022-02-06 20:23:55,193.96 KB,5289063_23153_0_0.vardict.final.annotated.vcf.gz,file-G80859jJ1xzp9122PfF8kkkK,
closed,2022-02-06 20:23:55,28.32 KB,5289063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8085B8J1xzzkgVB6K1jB3X2,
closed,2022-02-06 20:23:16,179.85 KB,5288554_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084zjJBG3Xzy315gFqJy0b,
closed,2022-02-06 20:23:16,27.61 KB,5288554_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80850QJBG3VyGj132pZbv5V,
closed,2022-02-06 20:23:11,27.53 KB,5288945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084yQJ62gx3jj50Xvx5ypV,
closed,2022-02-06 20:23:11,183.54 KB,5288945_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084y0J62gXj6YZ5jKVp45B,
closed,2022-02-06 20:23:09,27.19 KB,5288911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084yjJ2Z01Y3ZyPj20j9Vz,
closed,2022-02-06 20:23:09,174.44 KB,5288911_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084y0J2Z0926151x0zzq7g,
closed,2022-02-06 20:23:08,175.52 KB,5288662_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084xjJgBjq279G96vg3j1z,
closed,2022-02-06 20:23:08,27.93 KB,5288662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084y8JgBjgXZFv1y0KJ4KK,
closed,2022-02-06 20:23:04,26.92 KB,5288614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084xQJXfV4f8z98GPf0FxB,
closed,2022-02-06 20:23:04,183.97 KB,5288614_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084x0JXfV7f84G6Fz3b3jZ,
closed,2022-02-06 20:23:01,26.51 KB,5287242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084q8J1X9v91751z2kQ8Kg,
closed,2022-02-06 20:23:01,167.87 KB,5287242_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084pjJ1X9V009v0V7qX6z6,
closed,2022-02-06 20:22:58,28.92 KB,5288782_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084q8J6g5bGzkQ69yfVf62,
closed,2022-02-06 20:22:58,202.60 KB,5288782_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084pjJ6g5bY6PpPbjXbBJj,
closed,2022-02-06 20:22:56,189.19 KB,5288627_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084pQJ0JGFkvBFJg61bvFX,
closed,2022-02-06 20:22:56,29.25 KB,5288627_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084q0J0JG1gZ5g30GY6QK2,
closed,2022-02-06 20:22:48,39.98 KB,5288480_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084jjJq93x3jj50Xvx5yp4,
closed,2022-02-06 20:22:48,277.23 KB,5288480_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084j8Jq93Z4v1j6FxpGk1p,
closed,2022-02-06 20:22:06,29.73 KB,5288249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084KQJ7BQBbxVyJfXkZkVP,
closed,2022-02-06 20:22:06,208.45 KB,5288249_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084K0J7BQ55Zvb69687fvY,
closed,2022-02-06 20:22:02,193.66 KB,5287333_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084J8Jgx205jgvPjGP0y5g,
closed,2022-02-06 20:22:02,28.30 KB,5287333_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084K0Jgx2PjKjY97Zvq097,
closed,2022-02-06 20:21:57,195.96 KB,5288452_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084FQJf1jg40PJ6FqzJVp8,
closed,2022-02-06 20:21:57,28.94 KB,5288452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084G8Jf1jyBvB58G3GGG6G,
closed,2022-02-06 20:21:53,194.71 KB,5287904_23153_0_0.vardict.final.annotated.vcf.gz,file-G8084F0Jvb95Byp030b9K6f2,
closed,2022-02-06 20:21:53,28.77 KB,5287904_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8084FjJvb917v5GJbKpJX90,
closed,2022-02-06 20:21:04,31.46 KB,5287099_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8083zQJ105YP2Yg694VVJ3v,
closed,2022-02-06 20:21:04,228.58 KB,5287099_23153_0_0.vardict.final.annotated.vcf.gz,file-G8083yjJ105bByp030b9K6Zv,
closed,2022-02-06 20:20:11,27.29 KB,5288716_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8083X8JFJzbGzkQ69yfVf45,
closed,2022-02-06 20:20:11,182.50 KB,5288716_23153_0_0.vardict.final.annotated.vcf.gz,file-G8083VjJFJzVqP3098X44YK5,
closed,2022-02-06 20:20:03,184.38 KB,5288438_23153_0_0.vardict.final.annotated.vcf.gz,file-G8083P0JVPfJZ5Jj0XGyxGZ5,
closed,2022-02-06 20:20:03,27.67 KB,5288438_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8083PjJVPf71gZgPgBG2Bf7,
closed,2022-02-06 20:19:59,27.55 KB,5288888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8083P8Jj9bzkKbK6JgGq4yF,
closed,2022-02-06 20:19:59,177.26 KB,5288888_23153_0_0.vardict.final.annotated.vcf.gz,file-G8083KQJj9bV3YqX8B2V77zK,
closed,2022-02-06 20:18:46,160.16 KB,5288773_23153_0_0.vardict.final.annotated.vcf.gz,file-G8082qjJ1zY17v5GJbKpJX29,
closed,2022-02-06 20:18:46,25.90 KB,5288773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8082vQJ1zYBj5qZPjJ86q5J,
closed,2022-02-06 20:18:38,176.46 KB,5288525_23153_0_0.vardict.final.annotated.vcf.gz,file-G8082pQJqXb5v5k731y1gjJp,
closed,2022-02-06 20:18:38,26.88 KB,5288525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8082q0JqXb7f84G6Fz3b30X,
closed,2022-02-06 20:18:35,217.67 KB,5288199_23153_0_0.vardict.final.annotated.vcf.gz,file-G8082kQJ2X05v5k731y1gjJX,
closed,2022-02-06 20:18:35,30.95 KB,5288199_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8082p0J2X0J1ZJ4335bpPxb,
closed,2022-02-06 20:18:26,27.28 KB,5288747_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8082j0JjKbx1ZJ4335bpPx9,
closed,2022-02-06 20:18:26,173.43 KB,5288747_23153_0_0.vardict.final.annotated.vcf.gz,file-G8082g8JjKbYP2Yg694VVGyp,
closed,2022-02-06 20:17:54,181.46 KB,5288319_23153_0_0.vardict.final.annotated.vcf.gz,file-G8082P8JV6P3kB2B0Qx9Qp5Y,
closed,2022-02-06 20:17:54,28.04 KB,5288319_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8082Q0JV6PGXzXp8Gp1z9by,
closed,2022-02-06 20:17:50,27.45 KB,5288334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8082KjJfPQ5Y6PpPbjXbB7z,
closed,2022-02-06 20:17:50,174.56 KB,5288334_23153_0_0.vardict.final.annotated.vcf.gz,file-G8082K0JfPQPkgVB6K1jB38p,
closed,2022-02-06 20:17:43,186.03 KB,5288285_23153_0_0.vardict.final.annotated.vcf.gz,file-G8082GQJ7k53zgzY1yVyVFbv,
closed,2022-02-06 20:17:43,26.88 KB,5288285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8082J8J7k5F279G96vg3gkg,
closed,2022-02-06 20:17:37,28.20 KB,5288355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8082F0J4Xy1518Y5gf0861Q,
closed,2022-02-06 20:17:37,176.03 KB,5288355_23153_0_0.vardict.final.annotated.vcf.gz,file-G8082BQJ4XyBPPxz1xbg8Q2Q,
closed,2022-02-06 20:17:36,28.16 KB,5288043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8082BQJ14pPkKbK6JgGq4ZB,
