State,Last modified,Size,Name,ID,
closed,2022-01-24 23:14:08,614.20 KB,3690408_23153_0_0.normal.pileup.vcf.gz,file-G7gjK3QJKBY7g2P04ZvZv4b5,
closed,2022-01-24 23:14:08,94.18 KB,3690408_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjK28JKBY47bXb4f1j0662,
closed,2022-01-24 23:14:08,15.54 KB,3690408_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjK30JKBY731744Zv9zG1K,
closed,2022-01-24 23:14:06,17.65 KB,3693748_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjK2QJxXvg04YV4ZZx61yf,
closed,2022-01-24 23:14:06,857.60 KB,3693748_23153_0_0.normal.pileup.vcf.gz,file-G7gjK30JxXvQ5BB64bz4Gv9b,
closed,2022-01-24 23:14:06,113.94 KB,3693748_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjK1jJxXvg04YV4ZZx61yP,
closed,2022-01-24 23:14:03,15.73 KB,3658371_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjK1jJ6QF5q28Z4ZzfV2YX,
closed,2022-01-24 23:14:03,682.16 KB,3658371_23153_0_0.normal.pileup.vcf.gz,file-G7gjK2QJ6QF9yg054ZFgJGyQ,
closed,2022-01-24 23:14:03,96.23 KB,3658371_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjK18J6QF1ffkJ4bZgzPgz,
closed,2022-01-24 23:14:02,249.96 KB,3672411_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjK0jJvF7XBJjB0VGk5vz0,
closed,2022-01-24 23:14:02,34.70 KB,3672411_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjK1QJvF7VYXvF4ZpPKYy2,
closed,2022-01-24 23:14:02,1.37 MB,3672411_23153_0_0.normal.pileup.vcf.gz,file-G7gjK20JvF7kyg054ZFgJGyJ,
closed,2022-01-24 23:13:58,112.59 KB,3690034_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjK00J2Qz5bKYf4Zgg8Jjf,
closed,2022-01-24 23:13:58,903.89 KB,3690034_23153_0_0.normal.pileup.vcf.gz,file-G7gjK18J2Qz9vZBq4bGJz034,
closed,2022-01-24 23:13:58,17.73 KB,3690034_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjK0QJ2Qz680VP4ZZGB11v,
closed,2022-01-24 23:13:49,679.70 KB,3690318_23153_0_0.normal.pileup.vcf.gz,file-G7gjJz0Jk9gKXykx4fqVqv4y,
closed,2022-01-24 23:13:49,97.57 KB,3690318_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjJxjJk9g4pFvF4f5BFkVJ,
closed,2022-01-24 23:13:49,16.17 KB,3690318_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjJy8Jk9g704YV4ZZx61vg,
closed,2022-01-24 23:13:35,113.47 KB,3686956_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjJp8J0bVVxP5K4b1b8V9Y,
closed,2022-01-24 23:13:35,17.20 KB,3686956_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjJpjJ0bVVk7yj4b88Yg8j,
closed,2022-01-24 23:13:35,951.22 KB,3686956_23153_0_0.normal.pileup.vcf.gz,file-G7gjJq8J0bVf42Jb4f6jzxK6,
closed,2022-01-24 23:13:30,1.01 MB,3656464_23153_0_0.normal.pileup.vcf.gz,file-G7gjJkjJ5ZKQ5BB64bz4Gv75,
closed,2022-01-24 23:13:30,16.99 KB,3656464_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjJk8J5ZKkyg054ZFgJGq1,
closed,2022-01-24 23:13:30,112.63 KB,3656464_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjJjQJ5ZKZpPXY4b44k0V3,
closed,2022-01-24 23:13:29,106.84 KB,3658308_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjJjjJQ3q2Z7x54Zq8gJ9x,
closed,2022-01-24 23:13:29,804.73 KB,3658308_23153_0_0.normal.pileup.vcf.gz,file-G7gjJp0JQ3q4K9v74Z0JqP44,
closed,2022-01-24 23:13:29,16.66 KB,3658308_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjJkQJQ3q6q6YY4Yq8zQVX,
closed,2022-01-24 23:13:05,17.41 KB,3652819_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjJY8J0zQQ9B3B4Z9g9VFv,
closed,2022-01-24 23:13:05,959.91 KB,3652819_23153_0_0.normal.pileup.vcf.gz,file-G7gjJYjJ0zQz9Bj64bz1gxg2,
closed,2022-01-24 23:13:05,115.74 KB,3652819_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjJXQJ0zQVx2g34bZZyJfF,
closed,2022-01-24 23:12:15,16.38 KB,3647886_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjJ6jJjq08Qpkz4ZG76817,
closed,2022-01-24 23:12:15,104.95 KB,3647886_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjJ60Jjq0JyYKP4fQqzjJ4,
closed,2022-01-24 23:12:15,841.83 KB,3647886_23153_0_0.normal.pileup.vcf.gz,file-G7gjJ78Jjq04pFvF4f5BFk9g,
closed,2022-01-24 23:11:46,121.38 KB,3687551_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjGyjJvzb09B3B4Z9g9V51,
closed,2022-01-24 23:11:46,18.85 KB,3687551_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjGz8Jvzb5J71Q4bFyjz94,
closed,2022-01-24 23:11:46,955.69 KB,3687551_23153_0_0.normal.pileup.vcf.gz,file-G7gjJ00Jvzb6q6YY4Yq8zQ86,
closed,2022-01-24 23:11:21,22.84 KB,3672606_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjGk0Jxzp165g04ff9fyBF,
closed,2022-01-24 23:11:21,0.98 MB,3672606_23153_0_0.normal.pileup.vcf.gz,file-G7gjGkQJxzp9K74Z4f1P6Fv2,
closed,2022-01-24 23:11:21,149.81 KB,3672606_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjGj8JxzpKXykx4fqVqqf1,
closed,2022-01-24 23:11:03,111.10 KB,3645258_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjGZ0J20z4K9v74Z0JqKZX,
closed,2022-01-24 23:11:03,855.08 KB,3645258_23153_0_0.normal.pileup.vcf.gz,file-G7gjGb8J20zFgJk54bpf9VBj,
closed,2022-01-24 23:11:03,17.45 KB,3645258_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjGZjJ20zP9Bj64bz1gxBB,
closed,2022-01-24 23:10:56,837.10 KB,3690276_23153_0_0.normal.pileup.vcf.gz,file-G7gjGYjJX7VBZ8bZ4Zqj0p48,
closed,2022-01-24 23:10:56,110.54 KB,3690276_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjGXQJX7V2Z7x54Zq8gGkx,
closed,2022-01-24 23:10:56,17.11 KB,3690276_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjGY0JX7V5Vp0x4ZK1fGFX,
closed,2022-01-24 23:10:53,109.16 KB,3656540_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjGV8JgbBQ5BB64bz4Gq9Y,
closed,2022-01-24 23:10:53,922.37 KB,3656540_23153_0_0.normal.pileup.vcf.gz,file-G7gjGY0JgbBvZ2B04Z53gFGg,
closed,2022-01-24 23:10:53,17.07 KB,3656540_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjGX8JgbBbppbp4ZXVgyY5,
closed,2022-01-24 23:10:28,925.48 KB,3615159_23153_0_0.normal.pileup.vcf.gz,file-G7gjGGjJxY98gvKJ4bPQj5Yk,
closed,2022-01-24 23:10:28,110.57 KB,3615159_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjGFQJxY96bPkj4ZjYX73z,
closed,2022-01-24 23:10:28,16.73 KB,3615159_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjGG0JxY905BB64bz4Gq87,
closed,2022-01-24 23:10:27,0.97 MB,3664072_23153_0_0.normal.pileup.vcf.gz,file-G7gjGG8JQVXV3bG04b15qbK1,
closed,2022-01-24 23:10:27,18.51 KB,3664072_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjGFjJQVXzP6k34ZXfG4k5,
closed,2022-01-24 23:10:27,122.11 KB,3664072_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjGF0JQVXjVfqQ4Z8kPg33,
closed,2022-01-24 23:10:25,110.66 KB,3644133_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjGBQJ91Fz1ZkG4ZbpV98v,
closed,2022-01-24 23:10:25,16.74 KB,3644133_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjGF8J91Fvg5F64fKx37k2,
closed,2022-01-24 23:10:25,0.98 MB,3644133_23153_0_0.normal.pileup.vcf.gz,file-G7gjGFjJ91FbbfY74ZgbVgg1,
closed,2022-01-24 23:10:16,1.02 MB,3686907_23153_0_0.normal.pileup.vcf.gz,file-G7gjG9QJVXKK5bxJ4fF2jXBY,
closed,2022-01-24 23:10:16,18.46 KB,3686907_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjG90JVXKGPVJJ4f7gVkgj,
closed,2022-01-24 23:10:16,120.54 KB,3686907_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjG88JVXKGZ2B04Z53gF9Y,
closed,2022-01-24 23:10:02,27.06 KB,3690248_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjG5QJ9bb9K74Z4f1P6FVZ,
closed,2022-01-24 23:10:02,170.90 KB,3690248_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjG4jJ9bb8B79X4f694KzZ,
closed,2022-01-24 23:10:02,0.97 MB,3690248_23153_0_0.normal.pileup.vcf.gz,file-G7gjG60J9bb5z5yz4ZZ4q1Fz,
closed,2022-01-24 23:09:55,20.99 KB,3685990_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjG3jJF2ZzzPPf4fjb9xbB,
closed,2022-01-24 23:09:55,1.04 MB,3685990_23153_0_0.normal.pileup.vcf.gz,file-G7gjG48JF2ZzP6k34ZXfG4fY,
closed,2022-01-24 23:09:55,139.39 KB,3685990_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjG30JF2ZfbPkj4ZjYX71g,
closed,2022-01-24 23:09:41,21.78 KB,3601762_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjG08Jv75b17P04f9vK7yg,
closed,2022-01-24 23:09:41,143.52 KB,3601762_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFzQJv75jqV5K4ZZzjKjP,
closed,2022-01-24 23:09:41,1.00 MB,3601762_23153_0_0.normal.pileup.vcf.gz,file-G7gjG0jJv75bz5yz4ZZ4q1BX,
closed,2022-01-24 23:09:34,110.92 KB,3649039_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFxjJ4f0zP6k34ZXfG4Z9,
closed,2022-01-24 23:09:34,820.87 KB,3649039_23153_0_0.normal.pileup.vcf.gz,file-G7gjFz0J4f0z1ZkG4ZbpV94J,
closed,2022-01-24 23:09:34,17.75 KB,3649039_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFy8J4f0pF50x4ZyJ3Gfb,
closed,2022-01-24 23:09:30,904.56 KB,3690232_23153_0_0.normal.pileup.vcf.gz,file-G7gjFy0JpZZkjv9z4ZY2PPg1,
closed,2022-01-24 23:09:30,19.13 KB,3690232_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFxQJpZZxyYKP4fQqzgvB,
closed,2022-01-24 23:09:30,119.09 KB,3690232_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFx0JpZZjQpkz4ZG767X1,
closed,2022-01-24 23:09:25,919.75 KB,3690093_23153_0_0.normal.pileup.vcf.gz,file-G7gjFvjJ78b47bXb4f1j051Y,
closed,2022-01-24 23:09:25,19.05 KB,3690093_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFv0J78b35X6y4YybQ33V,
closed,2022-01-24 23:09:25,120.71 KB,3690093_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFqQJ78bBF50x4ZyJ3Gf3,
closed,2022-01-24 23:09:24,17.26 KB,3688125_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFv0J23YkvZBq4bGJyygg,
closed,2022-01-24 23:09:24,115.02 KB,3688125_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFq8J23YVx2g34bZZyGv0,
closed,2022-01-24 23:09:24,0.98 MB,3688125_23153_0_0.normal.pileup.vcf.gz,file-G7gjFvQJ23YbbKYf4Zgg8GfG,
closed,2022-01-24 23:09:23,20.60 KB,3673244_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFqjJXgzbz5yz4ZZ4q18B,
closed,2022-01-24 23:09:23,972.57 KB,3673244_23153_0_0.normal.pileup.vcf.gz,file-G7gjFv8JXgzvfbZB4Z7fg69B,
closed,2022-01-24 23:09:23,135.95 KB,3673244_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFq0JXgzjgvKJ4bPQj5K6,
closed,2022-01-24 23:09:18,119.00 KB,3689838_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFp0JpKkyXykx4fqVqqF1,
closed,2022-01-24 23:09:18,18.89 KB,3689838_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFpQJpKkZkj2F4ZX803z8,
closed,2022-01-24 23:09:18,931.01 KB,3689838_23153_0_0.normal.pileup.vcf.gz,file-G7gjFq8JpKkVxP5K4b1b8QPv,
closed,2022-01-24 23:09:17,27.86 KB,3673090_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFp8J8XYGZ2B04Z53gF46,
closed,2022-01-24 23:09:17,183.03 KB,3673090_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFkQJ8XY09B3B4Z9g9QfY,
closed,2022-01-24 23:09:17,1.11 MB,3673090_23153_0_0.normal.pileup.vcf.gz,file-G7gjFpjJ8XY1x2g34bZZyGqg,
closed,2022-01-24 23:09:15,940.67 KB,3690200_23153_0_0.normal.pileup.vcf.gz,file-G7gjFp8JBXB9jv9z4ZY2PPbq,
closed,2022-01-24 23:09:15,17.45 KB,3690200_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFkQJBXBPP6k34ZXfG4Y7,
closed,2022-01-24 23:09:15,113.01 KB,3690200_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFk0JBXB2BJjB0VGk5v4x,
closed,2022-01-24 23:09:14,16.11 KB,3689904_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFkQJ4v5YGVbv4Z3zv9V3,
closed,2022-01-24 23:09:14,680.54 KB,3689904_23153_0_0.normal.pileup.vcf.gz,file-G7gjFp0J4v5pZ8bZ4Zqj0kqq,
closed,2022-01-24 23:09:14,96.27 KB,3689904_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFjjJ4v5kyg054ZFgJFZp,
closed,2022-01-24 23:09:08,893.52 KB,3672266_23153_0_0.normal.pileup.vcf.gz,file-G7gjFjjJqbXkvZBq4bGJyyfQ,
closed,2022-01-24 23:09:08,114.57 KB,3672266_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFgQJqbXQ9B3B4Z9g9Qf1,
closed,2022-01-24 23:09:08,18.25 KB,3672266_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFj0JqbXfbPkj4ZjYX6y2,
closed,2022-01-24 23:09:02,934.72 KB,3672193_23153_0_0.normal.pileup.vcf.gz,file-G7gjFg0Jb1JkK74Z4f1P6FGy,
closed,2022-01-24 23:09:02,16.69 KB,3672193_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFfQJb1JQYG1v4YxY8vbJ,
closed,2022-01-24 23:09:02,110.17 KB,3672193_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFbjJb1JVffkJ4bZgzK02,
closed,2022-01-24 23:09:01,906.06 KB,3656571_23153_0_0.normal.pileup.vcf.gz,file-G7gjFfjJ9QxjgvKJ4bPQj5GJ,
closed,2022-01-24 23:09:01,15.95 KB,3656571_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFf8J9Qxkjv9z4ZY2PPb2,
closed,2022-01-24 23:09:01,103.04 KB,3656571_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFbjJ9QxV3bG04b15qb6q,
closed,2022-01-24 23:08:57,118.12 KB,3664219_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFZQJPgG3GVbv4Z3zv9KF,
closed,2022-01-24 23:08:57,18.07 KB,3664219_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFb0JPgG4kj2F4ZX803vp,
closed,2022-01-24 23:08:57,0.97 MB,3664219_23153_0_0.normal.pileup.vcf.gz,file-G7gjFbjJPgG13bG04b15qb6x,
closed,2022-01-24 23:08:33,909.91 KB,3651008_23153_0_0.normal.pileup.vcf.gz,file-G7gjFPjJ3YzVYXvF4ZpPKXx1,
closed,2022-01-24 23:08:33,107.36 KB,3651008_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFK8J3YzZK9v74Z0JqJgB,
closed,2022-01-24 23:08:33,16.51 KB,3651008_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFP0J3YzpF50x4ZyJ3G5z,
closed,2022-01-24 23:08:19,854.98 KB,3664736_23153_0_0.normal.pileup.vcf.gz,file-G7gjFG8J6yjP1ZkG4ZbpV8yf,
closed,2022-01-24 23:08:19,17.71 KB,3664736_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFFQJ6yj1k7yj4b88YfJF,
closed,2022-01-24 23:08:19,115.76 KB,3664736_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFF0J6yjPkQZk4fZFjP6g,
closed,2022-01-24 23:08:17,17.17 KB,3646485_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjFF8J5xy35X6y4YybQ2y0,
closed,2022-01-24 23:08:17,777.61 KB,3646485_23153_0_0.normal.pileup.vcf.gz,file-G7gjFFjJ5xyG91Vz4ZFQz673,
closed,2022-01-24 23:08:17,105.90 KB,3646485_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjFBQJ5xy66JXB4ZXx15y8,
closed,2022-01-24 23:08:10,848.97 KB,3646263_23153_0_0.normal.pileup.vcf.gz,file-G7gjFB0JPfXJyYKP4fQqzgYp,
closed,2022-01-24 23:08:10,119.04 KB,3646263_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjF90JPfX69BYP4Z6FzxQ0,
closed,2022-01-24 23:08:10,18.74 KB,3646263_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjF9QJPfXBF50x4ZyJ3G4g,
closed,2022-01-24 23:07:52,109.46 KB,3686972_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjF38JZvjGZ2B04Z53gBxF,
closed,2022-01-24 23:07:52,17.30 KB,3686972_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjF40JZvj1k7yj4b88YfG1,
closed,2022-01-24 23:07:52,854.70 KB,3686972_23153_0_0.normal.pileup.vcf.gz,file-G7gjF4QJZvj5ppbp4ZXVgy44,
closed,2022-01-24 23:07:48,16.72 KB,3655173_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjF40JKzj4kj2F4ZX803gf,
closed,2022-01-24 23:07:48,110.61 KB,3655173_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjF3QJKzj4pFvF4f5BFgxJ,
closed,2022-01-24 23:07:48,0.97 MB,3655173_23153_0_0.normal.pileup.vcf.gz,file-G7gjF4QJKzj8VfqQ4Z8kPfYJ,
closed,2022-01-24 23:07:30,921.25 KB,3651367_23153_0_0.normal.pileup.vcf.gz,file-G7gjF08J3JzkvZBq4bGJyyKq,
closed,2022-01-24 23:07:30,114.34 KB,3651367_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjBz0J3JzbbKYf4Zgg8G9Q,
closed,2022-01-24 23:07:30,17.18 KB,3651367_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjBzjJ3JzZK9v74Z0JqJZ6,
closed,2022-01-24 23:07:28,17.58 KB,3689105_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjBk8JKb2kvZBq4bGJyyFY,
closed,2022-01-24 23:07:28,972.80 KB,3689105_23153_0_0.normal.pileup.vcf.gz,file-G7gjBp0JKb2Q9B3B4Z9g9QK4,
closed,2022-01-24 23:07:28,112.32 KB,3689105_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjBjjJKb2pp0Y04b2VG72x,
closed,2022-01-24 23:07:23,19.51 KB,3689402_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjBxjJgV5zBV5x4Z0pb0Fj,
closed,2022-01-24 23:07:23,956.24 KB,3689402_23153_0_0.normal.pileup.vcf.gz,file-G7gjByQJgV5VffkJ4bZgzJ8j,
closed,2022-01-24 23:07:23,125.24 KB,3689402_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjBx8JgV5gQYgJ4ZkgKqkx,
closed,2022-01-24 23:07:22,18.00 KB,3688096_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjBxQJXgXZpPXY4b44jzX0,
closed,2022-01-24 23:07:22,929.65 KB,3688096_23153_0_0.normal.pileup.vcf.gz,file-G7gjBy0JXgXxyYKP4fQqzgV6,
closed,2022-01-24 23:07:22,117.28 KB,3688096_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjBvjJXgXZpPXY4b44jzVZ,
closed,2022-01-24 23:07:01,960.38 KB,3664242_23153_0_0.normal.pileup.vcf.gz,file-G7gjBjjJ3b1bVp0x4ZK1fBpZ,
closed,2022-01-24 23:07:01,18.57 KB,3664242_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjBj8J3b1Y5X6y4YybQ2p0,
closed,2022-01-24 23:07:01,118.50 KB,3664242_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjBgQJ3b1z1ZkG4ZbpV8jg,
closed,2022-01-24 23:06:45,20.67 KB,3689179_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjBYjJ05ZQ5BB64bz4GpJf,
closed,2022-01-24 23:06:45,840.74 KB,3689179_23153_0_0.normal.pileup.vcf.gz,file-G7gjBZQJ05Zbppbp4ZXVgxqF,
closed,2022-01-24 23:06:45,126.81 KB,3689179_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjBY8J05ZVy8fF4Z3X74yF,
closed,2022-01-24 23:06:37,16.79 KB,3688771_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjBX8JBG6YGVbv4Z3zv935,
closed,2022-01-24 23:06:37,104.90 KB,3688771_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjBVjJBG6YGVbv4Z3zv92q,
closed,2022-01-24 23:06:37,867.88 KB,3688771_23153_0_0.normal.pileup.vcf.gz,file-G7gjBXjJBG6bVp0x4ZK1fBjV,
closed,2022-01-24 23:06:24,19.75 KB,3662232_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjBKjJzZKGKG334ZPg069X,
closed,2022-01-24 23:06:24,125.27 KB,3662232_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjBK8JzZK1xP5K4b1b8Q3f,
closed,2022-01-24 23:06:24,951.78 KB,3662232_23153_0_0.normal.pileup.vcf.gz,file-G7gjBPQJzZK66JXB4ZXx15XQ,
closed,2022-01-24 23:06:15,802.38 KB,3664201_23153_0_0.normal.pileup.vcf.gz,file-G7gjBJ8JygvP9Bj64bz1gvVq,
closed,2022-01-24 23:06:15,16.78 KB,3664201_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjBGjJygvGKG334ZPg068X,
closed,2022-01-24 23:06:15,104.64 KB,3664201_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjBG0Jygv642Jb4f6jzv90,
closed,2022-01-24 23:05:57,17.03 KB,3688338_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjB7jJp06jgvKJ4bPQj4qQ,
closed,2022-01-24 23:05:57,104.23 KB,3688338_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjB70Jp06kvZBq4bGJyy4y,
closed,2022-01-24 23:05:57,740.23 KB,3688338_23153_0_0.normal.pileup.vcf.gz,file-G7gjB88Jp06jqV5K4ZZzjK3J,
closed,2022-01-24 23:05:56,18.64 KB,3672580_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjB7jJkg5zP6k34ZXfG454,
closed,2022-01-24 23:05:56,120.10 KB,3672580_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjB78Jkg5qB8JG4bKz7yYq,
closed,2022-01-24 23:05:56,0.96 MB,3672580_23153_0_0.normal.pileup.vcf.gz,file-G7gjB8QJkg5jqV5K4ZZzjK3P,
closed,2022-01-24 23:05:56,17.03 KB,3641424_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjB7jJJqyg04YV4ZZx607j,
closed,2022-01-24 23:05:56,903.34 KB,3641424_23153_0_0.normal.pileup.vcf.gz,file-G7gjB88JJqyg31744Zv9zBGQ,
closed,2022-01-24 23:05:56,108.67 KB,3641424_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjB78JJqyvZ2B04Z53gB3x,
closed,2022-01-24 23:05:54,32.79 KB,3646048_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjB7QJf3B8B79X4f694KGj,
closed,2022-01-24 23:05:54,233.13 KB,3646048_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjB70Jf3BBZ8bZ4Zqj0k92,
closed,2022-01-24 23:05:54,1.30 MB,3646048_23153_0_0.normal.pileup.vcf.gz,file-G7gjB88Jf3B731744Zv9zBGK,
closed,2022-01-24 23:05:49,788.64 KB,3673067_23153_0_0.normal.pileup.vcf.gz,file-G7gjB6jJgPkGfbZB4Z7fg5jg,
closed,2022-01-24 23:05:49,106.91 KB,3673067_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjB5QJgPk47k1f4b3qx7gq,
closed,2022-01-24 23:05:49,17.22 KB,3673067_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjB60JgPk1xP5K4b1b8Q13,
closed,2022-01-24 23:05:45,17.50 KB,3645968_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjB58J6FYP1ZkG4ZbpV8YK,
closed,2022-01-24 23:05:45,107.94 KB,3645968_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjB4QJ6FYGPVJJ4f7gVk18,
closed,2022-01-24 23:05:44,791.91 KB,3645968_23153_0_0.normal.pileup.vcf.gz,file-G7gjB5jJ6FY5ppbp4ZXVgxYY,
closed,2022-01-24 23:05:42,16.03 KB,3664613_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gjB48JF56gg2P04ZvZv36G,
closed,2022-01-24 23:05:42,854.30 KB,3664613_23153_0_0.normal.pileup.vcf.gz,file-G7gjB50JF56f42Jb4f6jzv71,
closed,2022-01-24 23:05:42,102.06 KB,3664613_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gjB3jJF56Vk7yj4b88Yf0Z,
