State,Last modified,Size,Name,ID,
closed,2022-01-24 22:37:34,3.62 KB,3646188_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggvv8JvKBqgJk54bpf9FB9,
closed,2022-01-24 22:37:34,16.75 MB,3646188_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggvxQJvKBbK1794b5gvfZv,
closed,2022-01-24 22:37:25,5.41 KB,3657167_23153_0_0.bqsr.HsMetrics.txt,file-G7ggvpQJg3zJ8qq34f4PJB35,
closed,2022-01-24 22:37:25,16.71 MB,3657167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggvq0Jg3zGZ2B04Z53g418,
closed,2022-01-24 22:37:25,3.64 KB,3657167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggvp0Jg3zP9Bj64bz1gfV1,
closed,2022-01-24 22:37:25,744.04 MB,3657167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggvqjJg3zFgJk54bpf9FB5,
closed,2022-01-24 22:37:10,744.91 MB,3645906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggvj8J644q5qzQ4ZQvk6yQ,
closed,2022-01-24 22:37:10,16.74 MB,3645906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggvgjJ644V65g04ff9fgbB,
closed,2022-01-24 22:37:10,5.46 KB,3645906_23153_0_0.bqsr.HsMetrics.txt,file-G7ggvg0J644zkQZk4fZFj9ZP,
closed,2022-01-24 22:37:10,3.65 KB,3645906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggvfQJ644qB8JG4bKz7k81,
closed,2022-01-24 22:37:06,744.74 MB,3645258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggvg8J6V6J48kz4b81YkPb,
closed,2022-01-24 22:37:06,5.44 KB,3645258_23153_0_0.bqsr.HsMetrics.txt,file-G7ggvf0J6V6J48kz4b81YkPV,
closed,2022-01-24 22:37:06,16.72 MB,3645258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggvfQJ6V6G6Z5q4by6ZZjV,
closed,2022-01-24 22:37:06,3.63 KB,3645258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggvb8J6V6KFf4P4fGvq0fb,
closed,2022-01-24 22:35:35,16.71 MB,3646263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggqzjJ63Yy5bxJ4fF2jBYZ,
closed,2022-01-24 22:35:35,743.85 MB,3646263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggv0QJ63Ykyg054ZFgJ5Yk,
closed,2022-01-24 22:35:35,3.64 KB,3646263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggqyQJ63Yf80VP4ZZG9pGj,
closed,2022-01-24 22:35:35,5.39 KB,3646263_23153_0_0.bqsr.HsMetrics.txt,file-G7ggqz8J63Yb17P04f9vK283,
closed,2022-01-24 22:35:11,16.73 MB,3649039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggqkjJ9212Z7x54Zq8g607,
closed,2022-01-24 22:35:11,743.73 MB,3649039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggqpQJ92169BYP4Z6FzgpG,
closed,2022-01-24 22:35:11,3.64 KB,3649039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggqjjJ921PP6k34ZXfFyjp,
closed,2022-01-24 22:35:11,5.39 KB,3649039_23153_0_0.bqsr.HsMetrics.txt,file-G7ggqk8J92169BYP4Z6Fzgp4,
closed,2022-01-24 22:33:42,5.36 KB,3645968_23153_0_0.bqsr.HsMetrics.txt,file-G7ggq30JBV7bz5yz4ZZ4pqPy,
closed,2022-01-24 22:33:42,16.71 MB,3645968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggq3QJBV7pF50x4ZyJ34bj,
closed,2022-01-24 22:33:42,3.62 KB,3645968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggq2QJBV7Q9B3B4Z9g9Bj9,
closed,2022-01-24 22:33:42,743.63 MB,3645968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggq48JBV7VffkJ4bZgz6vZ,
closed,2022-01-24 22:33:38,5.38 KB,3646485_23153_0_0.bqsr.HsMetrics.txt,file-G7ggq20JxxvK5bxJ4fF2jBJ9,
closed,2022-01-24 22:33:38,743.66 MB,3646485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggq38JxxvBZ8bZ4Zqj0YBY,
closed,2022-01-24 22:33:38,16.70 MB,3646485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggq2QJxxv4pFvF4f5BFQ44,
closed,2022-01-24 22:33:38,3.62 KB,3646485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggq18JxxvBp0Y04b2VG1Vz,
closed,2022-01-24 22:29:16,16.76 MB,3615159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggk10J8442BJjB0VGk5b3Q,
closed,2022-01-24 22:29:16,5.47 KB,3615159_23153_0_0.bqsr.HsMetrics.txt,file-G7ggk08J844GKG334ZPfzzQz,
closed,2022-01-24 22:29:16,3.64 KB,3615159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggjzjJ8448QB534ZKBx2qJ,
closed,2022-01-24 22:29:16,746.29 MB,3615159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggk1QJ844KXykx4fqVqVgK,
closed,2022-01-24 22:24:27,3.63 KB,3601762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggfg8JFJyGPvpg4bjj3F4k,
closed,2022-01-24 22:24:27,16.79 MB,3601762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggfjQJFJyPzPPf4fjb9byY,
closed,2022-01-24 22:24:27,748.48 MB,3601762_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggfk8JFJy1x2g34bZZy5Bv,
closed,2022-01-24 22:24:27,5.48 KB,3601762_23153_0_0.bqsr.HsMetrics.txt,file-G7ggfj0JFJyJyYKP4fQqzPxb,
closed,2022-01-24 22:22:56,5.46 KB,3601041_23153_0_0.bqsr.HsMetrics.txt,file-G7ggf1QJ2bZkjv9z4ZY2P915,
closed,2022-01-24 22:22:56,745.94 MB,3601041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggf2jJ2bZQ9B3B4Z9g9B2K,
closed,2022-01-24 22:22:56,16.75 MB,3601041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggf20J2bZf80VP4ZZG9kV8,
closed,2022-01-24 22:22:56,3.62 KB,3601041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggf10J2bZjB79X4f6947gY,
closed,2022-01-24 22:22:31,16.80 MB,3639609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggbqQJy8zVYXvF4ZpPKBvk,
closed,2022-01-24 22:22:31,5.48 KB,3639609_23153_0_0.bqsr.HsMetrics.txt,file-G7ggbq0Jy8zzzPPf4fjb9bq0,
closed,2022-01-24 22:22:31,3.63 KB,3639609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggbpQJy8zbK1794b5gvbb9,
closed,2022-01-24 22:22:31,747.34 MB,3639609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggbv8Jy8zfbPkj4ZjYVz9G,
closed,2022-01-24 22:22:28,3.62 KB,3601740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggbk0Jz0Ff80VP4ZZG9kQ2,
closed,2022-01-24 22:22:28,5.46 KB,3601740_23153_0_0.bqsr.HsMetrics.txt,file-G7ggbkQJz0FVYXvF4ZpPKBvV,
closed,2022-01-24 22:22:28,746.59 MB,3601740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggbpjJz0Fy5bxJ4fF2j9g6,
closed,2022-01-24 22:22:28,16.77 MB,3601740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggbp0Jz0FQYG1v4YxY8Z8j,
closed,2022-01-24 22:22:02,16.73 MB,3652921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggbZjJ5yzKqxQg4fVqGBjx,
closed,2022-01-24 22:22:02,3.62 KB,3652921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggbYQJ5yz5yb2B4ZbgxF02,
closed,2022-01-24 22:22:02,5.41 KB,3652921_23153_0_0.bqsr.HsMetrics.txt,file-G7ggbZ0J5yzPkQZk4fZFj8K0,
closed,2022-01-24 22:22:02,744.58 MB,3652921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggbb8J5yz5bKYf4Zgg858b,
closed,2022-01-24 22:21:45,5.46 KB,3600657_23153_0_0.bqsr.HsMetrics.txt,file-G7ggbPjJgZx9jv9z4ZY2P8yV,
closed,2022-01-24 22:21:45,746.38 MB,3600657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggbV0JgZx47bXb4f1gzxGx,
closed,2022-01-24 22:21:45,16.80 MB,3600657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggbQ8JgZx0YG1v4YxY8Z82,
closed,2022-01-24 22:21:45,3.64 KB,3600657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggbP8JgZx66JXB4ZXx0yf7,
closed,2022-01-24 22:20:37,5.44 KB,3601324_23153_0_0.bqsr.HsMetrics.txt,file-G7ggZyjJpGQ5z5yz4ZZ4pkzZ,
closed,2022-01-24 22:20:37,16.76 MB,3601324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggZz8JpGQ2Z7x54Zq8g52B,
closed,2022-01-24 22:20:37,745.17 MB,3601324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggb00JpGQ5ppbp4ZXVgf9b,
closed,2022-01-24 22:20:37,3.63 KB,3601324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggZy8JpGQ4pFvF4f5BFPBJ,
closed,2022-01-24 22:20:12,16.74 MB,3600961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggZk0JFJgGPvpg4bjj3ByQ,
closed,2022-01-24 22:20:12,745.32 MB,3600961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggZkjJFJg9K74Z4f1P64Jy,
closed,2022-01-24 22:20:12,5.44 KB,3600961_23153_0_0.bqsr.HsMetrics.txt,file-G7ggZjQJFJgGfbZB4Z7ffyFx,
closed,2022-01-24 22:20:12,3.63 KB,3600961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggZj0JFJgP9Bj64bz1gbGX,
closed,2022-01-24 22:19:26,16.73 MB,3601753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggZJQJj6Xf42Jb4f6jzbg5,
closed,2022-01-24 22:19:26,5.44 KB,3601753_23153_0_0.bqsr.HsMetrics.txt,file-G7ggZGjJj6XVy8fF4Z3X6vFk,
closed,2022-01-24 22:19:26,745.12 MB,3601753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggZK0Jj6XV3bG04b15qGj9,
closed,2022-01-24 22:19:26,3.64 KB,3601753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggZG8Jj6XyXykx4fqVqV7p,
closed,2022-01-24 22:18:26,5.39 KB,3601380_23153_0_0.bqsr.HsMetrics.txt,file-G7ggYy0JFzp4kj2F4ZX7zqxv,
closed,2022-01-24 22:18:26,3.63 KB,3601380_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggYx8JFzp47bXb4f1gzx79,
closed,2022-01-24 22:18:26,16.75 MB,3601380_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggYyQJFzp9K74Z4f1P64FV,
closed,2022-01-24 22:18:26,744.31 MB,3601380_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggYz8JFzpPP6k34ZXfFxkp,
closed,2022-01-24 22:18:11,744.37 MB,3601216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggYq0JPjgPBV5x4Z0pZkpb,
closed,2022-01-24 22:18:11,16.74 MB,3601216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggYp8JPjgP9Bj64bz1gbB8,
closed,2022-01-24 22:18:11,5.42 KB,3601216_23153_0_0.bqsr.HsMetrics.txt,file-G7ggYkjJPjg680VP4ZZG9k9q,
closed,2022-01-24 22:18:11,3.63 KB,3601216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggYk0JPjg1y8fF4Z3X6v9V,
closed,2022-01-24 22:18:06,3.64 KB,3602246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggYj8Jj01Y5X6y4YybPv1q,
closed,2022-01-24 22:18:06,744.48 MB,3602246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggYp8Jj01zzPPf4fjb9bb6,
closed,2022-01-24 22:18:06,16.64 MB,3602246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggYkQJj01Vk7yj4b88YKJX,
closed,2022-01-24 22:18:06,5.38 KB,3602246_23153_0_0.bqsr.HsMetrics.txt,file-G7ggYjjJj01f6JXB4ZXx0yVY,
closed,2022-01-24 22:17:38,16.72 MB,3601273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggYXQJxyX2Z7x54Zq8g4vq,
closed,2022-01-24 22:17:38,5.42 KB,3601273_23153_0_0.bqsr.HsMetrics.txt,file-G7ggYVjJxyX5ppbp4ZXVgf42,
closed,2022-01-24 22:17:38,3.62 KB,3601273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggYV8JxyX6bPkj4ZjYVz1Z,
closed,2022-01-24 22:17:38,744.59 MB,3601273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggYY0JxyX704YV4ZZx5k9Z,
closed,2022-01-24 22:15:23,5.38 KB,3602457_23153_0_0.bqsr.HsMetrics.txt,file-G7ggXQ8JpF3V3bG04b15qGP9,
closed,2022-01-24 22:15:23,743.55 MB,3602457_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ggXVQJpF3jgvKJ4bPQgyKB,
closed,2022-01-24 22:15:23,16.58 MB,3602457_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ggXQjJpF3zzPPf4fjb9bP2,
closed,2022-01-24 22:15:23,3.62 KB,3602457_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ggXPjJpF3gQYgJ4ZkgKYJj,
closed,2022-01-24 21:20:28,5.43 KB,3699734_23153_0_0.bqsr.HsMetrics.txt,file-G7gfjjQJ8QGXZ7x54Zq8g250,
closed,2022-01-24 21:20:28,3.64 KB,3699734_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfjj0J8QGgg2P04ZvZqkF1,
closed,2022-01-24 21:20:28,745.54 MB,3699734_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfjkjJ8QGgg2P04ZvZqkFQ,
closed,2022-01-24 21:20:28,16.75 MB,3699734_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfjk8J8QGY5X6y4YybPfYp,
closed,2022-01-24 21:19:34,16.82 MB,3699645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfjF8JB7xjQpkz4ZG75vyg,
closed,2022-01-24 21:19:34,5.52 KB,3699645_23153_0_0.bqsr.HsMetrics.txt,file-G7gfjBjJB7xqB8JG4bKz7ZxJ,
closed,2022-01-24 21:19:34,3.63 KB,3699645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfjB0JB7xbz5yz4ZZ4pg1F,
closed,2022-01-24 21:19:34,750.16 MB,3699645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfjG0JB7xVx2g34bZZy1Zv,
closed,2022-01-24 21:18:43,16.87 MB,3698952_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfgz8J9xjPBV5x4Z0pZbyf,
closed,2022-01-24 21:18:43,3.67 KB,3698952_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfgy0J9xj5bfY74ZgbVG1F,
closed,2022-01-24 21:18:43,753.26 MB,3698952_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfgzjJ9xjF5qzQ4ZQvk2Y1,
closed,2022-01-24 21:18:43,5.59 KB,3698952_23153_0_0.bqsr.HsMetrics.txt,file-G7gfgyQJ9xj9K74Z4f1P618G,
closed,2022-01-24 21:18:42,3.65 KB,3699667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfgx8JG189vZBq4bGJyXzz,
closed,2022-01-24 21:18:42,5.46 KB,3699667_23153_0_0.bqsr.HsMetrics.txt,file-G7gfgy0JG184K9v74Z0Jq1jz,
closed,2022-01-24 21:18:42,746.01 MB,3699667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfgz8JG189vZBq4bGJyY06,
closed,2022-01-24 21:18:42,16.78 MB,3699667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfgyQJG18PkQZk4fZFj5JQ,
closed,2022-01-24 21:17:31,16.79 MB,3699566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfgGjJ1x7731744Zv9yzZv,
closed,2022-01-24 21:17:31,747.27 MB,3699566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfgJQJ1x7P9Bj64bz1gXZG,
closed,2022-01-24 21:17:31,5.49 KB,3699566_23153_0_0.bqsr.HsMetrics.txt,file-G7gfgG8J1x77g2P04ZvZqk87,
closed,2022-01-24 21:17:31,3.64 KB,3699566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfgFQJ1x7731744Zv9yzZj,
closed,2022-01-24 21:16:22,5.46 KB,3699689_23153_0_0.bqsr.HsMetrics.txt,file-G7gffpQJQpQ4pPXY4b44jbXz,
closed,2022-01-24 21:16:22,16.77 MB,3699689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gffq8JQpQ1xP5K4b1b86Gj,
closed,2022-01-24 21:16:22,3.63 KB,3699689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gffp0JQpQ13bG04b15q8gj,
closed,2022-01-24 21:16:22,745.85 MB,3699689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gffv0JQpQ9B2qX4b9bPQ4X,
closed,2022-01-24 21:16:13,16.81 MB,3699494_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gffk0J252165g04ff9fXZB,
closed,2022-01-24 21:16:13,748.95 MB,3699494_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gffkjJ2524pPXY4b44jbXg,
closed,2022-01-24 21:16:13,5.50 KB,3699494_23153_0_0.bqsr.HsMetrics.txt,file-G7gffjQJ2520YG1v4YxY8Q51,
closed,2022-01-24 21:16:13,3.62 KB,3699494_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gffgjJ2523GVbv4Z3zqzGQ,
closed,2022-01-24 21:15:21,5.54 KB,3698448_23153_0_0.bqsr.HsMetrics.txt,file-G7gffF8JBPvv6Z5q4by6ZKJz,
closed,2022-01-24 21:15:21,3.63 KB,3698448_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gffBjJBPvbz5yz4ZZ4pfv2,
closed,2022-01-24 21:15:21,753.50 MB,3698448_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gffGQJBPvkvZBq4bGJyXx0,
closed,2022-01-24 21:15:21,16.87 MB,3698448_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gffG0JBPvQ5BB64bz4GKQK,
closed,2022-01-24 21:15:07,3.62 KB,3699603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gff68JqVG35X6y4YybPfPX,
closed,2022-01-24 21:15:07,16.76 MB,3699603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gff7QJqVG8VfqQ4Z8kPF1f,
closed,2022-01-24 21:15:07,5.48 KB,3699603_23153_0_0.bqsr.HsMetrics.txt,file-G7gff70JqVGPP6k34ZXfFp2J,
closed,2022-01-24 21:15:07,745.86 MB,3699603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gff88JqVGP1ZkG4ZbpQz6Z,
closed,2022-01-24 21:14:56,3.65 KB,3698630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gff4jJJ6gf6JXB4ZXx0pZK,
closed,2022-01-24 21:14:56,751.81 MB,3698630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gff6jJJ6gZkj2F4ZX7zgjQ,
closed,2022-01-24 21:14:56,5.53 KB,3698630_23153_0_0.bqsr.HsMetrics.txt,file-G7gff58JJ6gg04YV4ZZx5bxy,
closed,2022-01-24 21:14:56,16.86 MB,3698630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gff60JJ6gjgvKJ4bPQgqV2,
closed,2022-01-24 21:14:45,16.75 MB,3699398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gff30Jg2QP9Bj64bz1gXPJ,
closed,2022-01-24 21:14:45,745.80 MB,3699398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gff3jJg2Q4pFvF4f5BFBx1,
closed,2022-01-24 21:14:45,3.62 KB,3699398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gff1jJg2Q1x2g34bZZy1JV,
closed,2022-01-24 21:14:45,5.45 KB,3699398_23153_0_0.bqsr.HsMetrics.txt,file-G7gff2QJg2QJ8qq34f4PJ5z3,
closed,2022-01-24 21:13:54,16.75 MB,3699470_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfbf8J3BY165g04ff9fXVv,
closed,2022-01-24 21:13:54,5.42 KB,3699470_23153_0_0.bqsr.HsMetrics.txt,file-G7gfbbjJ3BY69BYP4Z6FzXPF,
closed,2022-01-24 21:13:54,3.63 KB,3699470_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfbb0J3BYGg5F64fKx2vf8,
closed,2022-01-24 21:13:54,744.51 MB,3699470_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfbg0J3BYBF50x4ZyJ2xk8,
closed,2022-01-24 21:13:42,16.82 MB,3698705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfbYQJBjBV65g04ff9fXV2,
closed,2022-01-24 21:13:42,3.63 KB,3698705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfbX8JBjBvfbZB4Z7ffk48,
closed,2022-01-24 21:13:42,5.50 KB,3698705_23153_0_0.bqsr.HsMetrics.txt,file-G7gfbY0JBjBZpFvF4f5BFBqk,
closed,2022-01-24 21:13:42,749.79 MB,3698705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfbZ8JBjBVxP5K4b1b868Z,
closed,2022-01-24 21:13:40,16.76 MB,3699505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfbY0JygvPP6k34ZXfFp1Z,
closed,2022-01-24 21:13:40,5.45 KB,3699505_23153_0_0.bqsr.HsMetrics.txt,file-G7gfbX8Jygv1ffkJ4bZgyzZV,
closed,2022-01-24 21:13:40,745.48 MB,3699505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfbYQJygv4pFvF4f5BFBqq,
closed,2022-01-24 21:13:40,3.64 KB,3699505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfbVjJygv9yg054ZFgGzpB,
closed,2022-01-24 21:13:37,3.64 KB,3699263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfbV8J45Xg31744Zv9yzQj,
closed,2022-01-24 21:13:37,16.76 MB,3699263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfbX8J45XZkj2F4ZX7zgfk,
closed,2022-01-24 21:13:37,5.44 KB,3699263_23153_0_0.bqsr.HsMetrics.txt,file-G7gfbVjJ45XpF50x4ZyJ2xjp,
closed,2022-01-24 21:13:37,745.66 MB,3699263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfbY0J45XvZ2B04Z53fyQZ,
closed,2022-01-24 21:13:23,3.64 KB,3698751_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfbJ8J8V45z5yz4ZZ4pfkY,
closed,2022-01-24 21:13:23,5.46 KB,3698751_23153_0_0.bqsr.HsMetrics.txt,file-G7gfbK0J8V4517P04f9vJy6J,
closed,2022-01-24 21:13:23,746.39 MB,3698751_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfbP8J8V4KqxQg4fVqG6Pf,
closed,2022-01-24 21:13:23,16.79 MB,3698751_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfbKQJ8V45q28Z4ZzfQf4J,
closed,2022-01-24 21:12:49,3.63 KB,3699238_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfb50J7zvb17P04f9vJy64,
closed,2022-01-24 21:12:49,5.43 KB,3699238_23153_0_0.bqsr.HsMetrics.txt,file-G7gfb5QJ7zvfbPkj4ZjYVqvv,
closed,2022-01-24 21:12:49,16.74 MB,3699238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfb68J7zvQ5BB64bz4GK5q,
closed,2022-01-24 21:12:49,745.16 MB,3699238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfb6jJ7zvjB79X4f6942jy,
closed,2022-01-24 21:12:43,16.80 MB,3698847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfb50J9z4Z7bXb4f1gzb8F,
closed,2022-01-24 21:12:43,5.48 KB,3698847_23153_0_0.bqsr.HsMetrics.txt,file-G7gfb48J9z4Q9B3B4Z9g96JJ,
closed,2022-01-24 21:12:43,3.64 KB,3698847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfb3jJ9z4gQYgJ4ZkgKQ9y,
closed,2022-01-24 21:12:43,747.59 MB,3698847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfb5QJ9z4x48kz4b81YZk5,
closed,2022-01-24 21:12:40,3.64 KB,3698344_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfb2QJY87Vk7yj4b88YBB4,
closed,2022-01-24 21:12:40,751.50 MB,3698344_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfb4QJY87yFf4P4fGvpvJG,
closed,2022-01-24 21:12:40,5.51 KB,3698344_23153_0_0.bqsr.HsMetrics.txt,file-G7gfb38JY87VxP5K4b1b867p,
closed,2022-01-24 21:12:39,16.82 MB,3698344_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfb3jJY87vPVJJ4f7gVFZ1,
closed,2022-01-24 21:12:33,16.83 MB,3698481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfb28JzB85bfY74ZgbVFqf,
closed,2022-01-24 21:12:33,3.65 KB,3698481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfb18JzB8Bp0Y04b2VFvpv,
closed,2022-01-24 21:12:33,749.68 MB,3698481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfb30JzB85yb2B4Zbgx77X,
closed,2022-01-24 21:12:33,5.51 KB,3698481_23153_0_0.bqsr.HsMetrics.txt,file-G7gfb1jJzB8GPVJJ4f7gVFYp,
closed,2022-01-24 21:12:04,16.81 MB,3698593_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gfZpjJb9Y5bKYf4Zgg81zG,
closed,2022-01-24 21:12:04,5.50 KB,3698593_23153_0_0.bqsr.HsMetrics.txt,file-G7gfZp0Jb9Y5q28Z4ZzfQf3B,
closed,2022-01-24 21:12:04,3.65 KB,3698593_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gfZkQJb9Y4K9v74Z0Jq1Yk,
closed,2022-01-24 21:12:04,748.79 MB,3698593_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gfZq8Jb9Y4kj2F4ZX7zgYJ,
