State,Last modified,Size,Name,ID,
closed,2022-01-12 14:06:45,5.45 KB,1086773_23153_0_0.bqsr.HsMetrics.txt,file-G7PY9KQJV3JV95PVF866Ppfb,
closed,2022-01-12 14:05:59,16.73 MB,1072387_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PY93QJZJ2zBJb5F8F1Pp8Q,
closed,2022-01-12 14:05:59,3.63 KB,1072387_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PY928JZJ2kgjq23Kz9yP38,
closed,2022-01-12 14:05:59,5.42 KB,1072387_23153_0_0.bqsr.HsMetrics.txt,file-G7PY930JZJ2fzp6g2j5J8zfP,
closed,2022-01-12 14:05:59,744.32 MB,1072387_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PY948JZJ2jv7B1F9fZkfQz,
closed,2022-01-12 14:05:43,16.74 MB,1074458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PY8zjJ66gqvJzKF90g0yv9,
closed,2022-01-12 14:05:43,744.61 MB,1074458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PY90QJ66gXjvpg3KkxbqJ2,
closed,2022-01-12 14:05:43,5.43 KB,1074458_23153_0_0.bqsr.HsMetrics.txt,file-G7PY8z8J66gV95PVF866PpYv,
closed,2022-01-12 14:05:43,3.63 KB,1074458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PY8yjJ66gjYyGvKY9QB5xz,
closed,2022-01-12 14:05:42,5.40 KB,1073516_23153_0_0.bqsr.HsMetrics.txt,file-G7PY8y8JQgBBkG51KYPx91Y7,
closed,2022-01-12 14:05:42,743.74 MB,1073516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PY8zQJQgB6X8XfKkK0qqF3,
closed,2022-01-12 14:05:42,16.70 MB,1073516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PY8z0JQgBPX83f8345K3by,
closed,2022-01-12 14:05:42,3.63 KB,1073516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PY8xjJQgB195PVF866PpY7,
closed,2022-01-12 14:05:16,3.63 KB,1074796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PY8j0JZKkvZj45Kp7k4Qjp,
closed,2022-01-12 14:05:16,744.07 MB,1074796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PY8kjJZKkfp3P4PkpZBYQ2,
closed,2022-01-12 14:05:16,16.72 MB,1074796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PY8k0JZKkYK6j5Kpf2FFXq,
closed,2022-01-12 14:05:16,5.41 KB,1074796_23153_0_0.bqsr.HsMetrics.txt,file-G7PY8jQJZKkyfFY3151f3XQ9,
closed,2022-01-12 14:04:20,5.44 KB,1070959_23153_0_0.bqsr.HsMetrics.txt,file-G7PY8BQJYZ9PX83f8345K3Qz,
closed,2022-01-12 14:04:20,16.74 MB,1070959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PY8F0JYZ96zp6g2j5J8zVG,
closed,2022-01-12 14:04:20,3.63 KB,1070959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PY89jJYZ9GZj45Kp7k4QbV,
closed,2022-01-12 14:04:20,744.40 MB,1070959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PY8FjJYZ99pqZ4KkggXpF2,
closed,2022-01-12 14:03:57,3.64 KB,1015414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PY83jJ0jB58bkY15JkZyFP,
closed,2022-01-12 14:03:57,16.69 MB,1015414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PY850J0jB9gjq23Kz9yKxV,
closed,2022-01-12 14:03:57,5.37 KB,1015414_23153_0_0.bqsr.HsMetrics.txt,file-G7PY84QJ0jB102BZ838k1V8F,
closed,2022-01-12 14:03:57,743.42 MB,1015414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PY85jJ0jBFZYJZKYGX1gk0,
closed,2022-01-12 14:03:44,16.74 MB,1070585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PY81jJ08xZ352fKY8qF7XB,
closed,2022-01-12 14:03:44,744.60 MB,1070585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PY82QJ08xpkG51KYPx91GF,
closed,2022-01-12 14:03:44,5.43 KB,1070585_23153_0_0.bqsr.HsMetrics.txt,file-G7PY818J08xXjvpg3Kkxbq7v,
closed,2022-01-12 14:03:44,3.62 KB,1070585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PY80QJ08xXvP84FVzjJQvz,
closed,2022-01-12 14:03:12,3.63 KB,1070248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PY7jjJ4Q9kXvJZKqJZ9YQp,
closed,2022-01-12 14:03:12,5.45 KB,1070248_23153_0_0.bqsr.HsMetrics.txt,file-G7PY7k8J4Q9gjyZBF8QbKPxz,
closed,2022-01-12 14:03:12,744.75 MB,1070248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PY7pjJ4Q9gV7g8FV7XxB97,
closed,2022-01-12 14:03:12,16.75 MB,1070248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PY7p0J4Q9Qgfk2F920x94P,
closed,2022-01-12 13:26:29,3.65 KB,1055184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXfX8JXzFF6QJxPpfxf7BZ,
closed,2022-01-12 13:26:29,748.38 MB,1055184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXfZ0JXzF9pqZ4KkggXfyg,
closed,2022-01-12 13:26:29,5.47 KB,1055184_23153_0_0.bqsr.HsMetrics.txt,file-G7PXfXjJXzF4352fKY8qF413,
closed,2022-01-12 13:26:29,16.82 MB,1055184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXfY8JXzFPX83f8345K0FK,
closed,2022-01-12 13:24:51,5.46 KB,1061911_23153_0_0.bqsr.HsMetrics.txt,file-G7PXbp0JkvppkG51KYPx8xz5,
closed,2022-01-12 13:24:51,3.65 KB,1061911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXbkQJkvpyfFY3151f3KXV,
closed,2022-01-12 13:24:51,16.77 MB,1061911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXbpjJkvpvpGK714x9bkqZ,
closed,2022-01-12 13:24:51,745.87 MB,1061911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXbq8JkvpVGbgqKYJfx21k,
closed,2022-01-12 13:24:09,16.80 MB,1055166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXbQQJyx8X6k7KPq7zYv2G,
closed,2022-01-12 13:24:09,748.27 MB,1055166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXbV0Jyx8zY1gb82j98jV6,
closed,2022-01-12 13:24:09,3.63 KB,1055166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXbP8Jyx8V0094145jgz4z,
closed,2022-01-12 13:24:09,5.49 KB,1055166_23153_0_0.bqsr.HsMetrics.txt,file-G7PXbPjJyx8VGbgqKYJfx215,
closed,2022-01-12 13:23:46,746.35 MB,1055349_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXbF8Jqk76YZfP82g096qP,
closed,2022-01-12 13:23:46,3.64 KB,1055349_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXb98Jqk77V6ZxFX62Vq56,
closed,2022-01-12 13:23:46,16.78 MB,1055349_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXbBQJqk74P92v82b5JXF0,
closed,2022-01-12 13:23:46,5.46 KB,1055349_23153_0_0.bqsr.HsMetrics.txt,file-G7PXbB0Jqk77jyZBF8QbKBBz,
closed,2022-01-12 13:23:36,747.97 MB,1054232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXb8QJ253QJZGZKpjF8pKG,
closed,2022-01-12 13:23:36,3.63 KB,1054232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXb6jJ253YK6j5Kpf2F7yb,
closed,2022-01-12 13:23:36,16.64 MB,1054232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXb7jJ253xG90k3KZ6JGp8,
closed,2022-01-12 13:23:36,5.48 KB,1054232_23153_0_0.bqsr.HsMetrics.txt,file-G7PXb78J253fp3P4PkpZBKyB,
closed,2022-01-12 13:23:29,5.43 KB,1062669_23153_0_0.bqsr.HsMetrics.txt,file-G7PXb5jJB5QkpqZ4KkggXfk9,
closed,2022-01-12 13:23:29,744.45 MB,1062669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXb6jJB5QZ352fKY8qF3qP,
closed,2022-01-12 13:23:29,3.65 KB,1062669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXb50JB5Qj1X1g2fyQ39b8,
closed,2022-01-12 13:23:29,16.73 MB,1062669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXb68JB5QfX8XfKkK0qgj0,
closed,2022-01-12 13:22:10,16.73 MB,1055508_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXZXjJ8VPgy5F0KXX735p2,
closed,2022-01-12 13:22:10,5.43 KB,1055508_23153_0_0.bqsr.HsMetrics.txt,file-G7PXZX8J8VPjvBZjPpgQJJBz,
closed,2022-01-12 13:22:10,744.87 MB,1055508_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXZYQJ8VPjv7B1F9fZkXGJ,
closed,2022-01-12 13:22:10,3.62 KB,1055508_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXZVQJ8VPxxK3JFVZ0BXq3,
closed,2022-01-12 13:22:05,745.04 MB,1054570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXZX0JYy5pp7Z4F9qGX3bb,
closed,2022-01-12 13:22:05,16.75 MB,1054570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXZV8JYy5bpYF5FXkKvvy3,
closed,2022-01-12 13:22:05,3.62 KB,1054570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXZQ0JYy5kXvJZKqJZ9Q4V,
closed,2022-01-12 13:22:05,5.45 KB,1054570_23153_0_0.bqsr.HsMetrics.txt,file-G7PXZQjJYy5v85Q5148Fgv92,
closed,2022-01-12 13:21:52,745.21 MB,1055368_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXZKjJ37fjvBZjPpgQJJBj,
closed,2022-01-12 13:21:52,3.64 KB,1055368_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXZGjJ37ffx77xPpK0gvKb,
closed,2022-01-12 13:21:52,5.45 KB,1055368_23153_0_0.bqsr.HsMetrics.txt,file-G7PXZJ8J37fYvGV82bb1gY04,
closed,2022-01-12 13:21:52,16.76 MB,1055368_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXZK0J37fq6QJxPpfxf74J,
closed,2022-01-12 13:21:29,5.43 KB,1055441_23153_0_0.bqsr.HsMetrics.txt,file-G7PXZ7jJYz1kgjq23Kz9yBFq,
closed,2022-01-12 13:21:29,3.63 KB,1055441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXZ78JYz1jvBZjPpgQJJBb,
closed,2022-01-12 13:21:29,16.74 MB,1055441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXZ8QJYz1zk9ZKKpKYBvKZ,
closed,2022-01-12 13:21:29,744.79 MB,1055441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXZ98JYz1gBGG52f83X101,
closed,2022-01-12 13:21:07,3.63 KB,1059285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXZ10JGFjvxBJK2bG1x00j,
closed,2022-01-12 13:21:07,744.32 MB,1059285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXZ2jJGFjpp7Z4F9qGX3Zq,
closed,2022-01-12 13:21:07,5.43 KB,1059285_23153_0_0.bqsr.HsMetrics.txt,file-G7PXZ1QJGFjZxQGQKXPJqKV3,
closed,2022-01-12 13:21:07,16.73 MB,1059285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXZ20JGFjQJZGZKpjF8pGQ,
closed,2022-01-12 13:21:03,16.72 MB,1062745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXZ1jJ9bv3K6j5Kpf2F7vy,
closed,2022-01-12 13:21:03,743.88 MB,1062745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXZ2QJ9bv651xK3KV53yjf,
closed,2022-01-12 13:21:03,3.63 KB,1062745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXZ0QJ9bv8vBZjPpgQJJB6,
closed,2022-01-12 13:21:03,5.38 KB,1062745_23153_0_0.bqsr.HsMetrics.txt,file-G7PXZ10J9bv7y5F0KXX735kX,
closed,2022-01-12 13:19:36,3.63 KB,1043403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXYBQJq9X7jyZBF8QbKB6G,
closed,2022-01-12 13:19:36,5.47 KB,1043403_23153_0_0.bqsr.HsMetrics.txt,file-G7PXYF8Jq9XJ0p1015Y67jgK,
closed,2022-01-12 13:19:36,746.79 MB,1043403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXYGQJq9X7y5F0KXX735g3,
closed,2022-01-12 13:19:36,16.78 MB,1043403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXYFjJq9X4X74F14B8vybY,
closed,2022-01-12 13:19:24,746.61 MB,1043134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXY9QJqBj102BZ838k1GZ2,
closed,2022-01-12 13:19:24,16.79 MB,1043134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXY8QJqBjPY1gb82j98jBQ,
closed,2022-01-12 13:19:24,3.62 KB,1043134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXY78JqBjJ0p1015Y67jfv,
closed,2022-01-12 13:19:24,5.46 KB,1043134_23153_0_0.bqsr.HsMetrics.txt,file-G7PXY80JqBj102BZ838k1GYv,
closed,2022-01-12 13:19:12,743.57 MB,1059463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXY70JgGxZX74F14B8vybJ,
closed,2022-01-12 13:19:12,3.63 KB,1059463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXY50JgGxk0704FXZp00QK,
closed,2022-01-12 13:19:12,5.37 KB,1059463_23153_0_0.bqsr.HsMetrics.txt,file-G7PXY5jJgGxVGZ70KqY28Q2z,
closed,2022-01-12 13:19:12,16.69 MB,1059463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXY68JgGxpp7Z4F9qGX3X7,
closed,2022-01-12 13:19:12,3.63 KB,1062527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXY50J7FzV0094145jgyyv,
closed,2022-01-12 13:19:12,5.41 KB,1062527_23153_0_0.bqsr.HsMetrics.txt,file-G7PXY5QJ7Fzf51xK3KV53yf3,
closed,2022-01-12 13:19:12,16.72 MB,1062527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXY68J7FzV02BZ838k1GYj,
closed,2022-01-12 13:19:12,744.12 MB,1062527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXY6jJ7FzqqjvkF8P995gQ,
closed,2022-01-12 13:18:28,16.73 MB,1053696_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXXq0J1q87K21xKpZyX9zQ,
closed,2022-01-12 13:18:28,744.95 MB,1053696_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXXqjJ1q87BGG52f83X0pf,
closed,2022-01-12 13:18:28,3.61 KB,1053696_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXXkjJ1q8PY1gb82j98j9b,
closed,2022-01-12 13:18:28,5.44 KB,1053696_23153_0_0.bqsr.HsMetrics.txt,file-G7PXXpQJ1q82vP84FVzjJGYq,
closed,2022-01-12 13:18:23,16.69 MB,1057230_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXXp0JkK5V0094145jgyy5,
closed,2022-01-12 13:18:23,3.62 KB,1057230_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXXjjJkK5XvP84FVzjJGYj,
closed,2022-01-12 13:18:23,5.36 KB,1057230_23153_0_0.bqsr.HsMetrics.txt,file-G7PXXk8JkK5Qq3gXKp87pP4f,
closed,2022-01-12 13:18:23,743.49 MB,1057230_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXXpQJkK5Qgfk2F920x44Q,
closed,2022-01-12 13:16:47,5.44 KB,1042752_23153_0_0.bqsr.HsMetrics.txt,file-G7PXX18JZ4gfYZfP82g096PF,
closed,2022-01-12 13:16:47,3.63 KB,1042752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXX0QJZ4gjYyGvKY9QB1qj,
closed,2022-01-12 13:16:47,745.36 MB,1042752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXX2QJZ4gZ352fKY8qF3Zf,
closed,2022-01-12 13:16:47,16.76 MB,1042752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXX1jJZ4gzkzqB84kfY1y1,
closed,2022-01-12 13:16:16,748.04 MB,1017012_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXVpjJV1yFqjvkF8P995ZK,
closed,2022-01-12 13:16:16,5.49 KB,1017012_23153_0_0.bqsr.HsMetrics.txt,file-G7PXVkQJV1y6YZfP82g096KB,
closed,2022-01-12 13:16:16,16.80 MB,1017012_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXVp0JV1y4P92v82b5JX0X,
closed,2022-01-12 13:16:16,3.64 KB,1017012_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXVjjJV1y0q3gXKp87pP18,
closed,2022-01-12 13:15:55,16.81 MB,1039312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXVb0J3yK90704FXZp00GV,
closed,2022-01-12 13:15:55,749.55 MB,1039312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXVbQJ3yK7y5F0KXX735XZ,
closed,2022-01-12 13:15:55,5.50 KB,1039312_23153_0_0.bqsr.HsMetrics.txt,file-G7PXVZ8J3yK8k5QzKpGqqX6Y,
closed,2022-01-12 13:15:55,3.63 KB,1039312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXVYjJ3yK50ykKKpk6y01p,
closed,2022-01-12 13:15:43,3.62 KB,1053307_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXVQQJJp2FXvv1FVJG9zBP,
closed,2022-01-12 13:15:43,743.80 MB,1053307_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXVX8JJp26x77xPpK0gv65,
closed,2022-01-12 13:15:43,16.71 MB,1053307_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXVVjJJp26YZfP82g096Jz,
closed,2022-01-12 13:15:43,5.33 KB,1053307_23153_0_0.bqsr.HsMetrics.txt,file-G7PXVV8JJp26x77xPpK0gv61,
closed,2022-01-12 13:15:26,5.46 KB,1016722_23153_0_0.bqsr.HsMetrics.txt,file-G7PXVJ0Jp0BzBZg82b8bYf5z,
closed,2022-01-12 13:15:26,3.61 KB,1016722_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXVG8Jp0BqXvv1FVJG9zBF,
closed,2022-01-12 13:15:26,16.78 MB,1016722_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXVJQJp0BxFGZ6PqKfQYxG,
closed,2022-01-12 13:15:26,746.01 MB,1016722_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXVK8Jp0BgK21xKpZyX9q7,
closed,2022-01-12 13:14:45,5.39 KB,1041006_23153_0_0.bqsr.HsMetrics.txt,file-G7PXV2jJG3x03J0p83f320Fz,
closed,2022-01-12 13:14:45,3.63 KB,1041006_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXV28JG3x4V6F43KP4PpFj,
closed,2022-01-12 13:14:45,744.40 MB,1041006_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXV40JG3x4P92v82b5JVz7,
closed,2022-01-12 13:14:45,16.75 MB,1041006_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXV3QJG3xG85Q5148Fgqzp,
closed,2022-01-12 13:14:42,3.63 KB,1028864_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXV08JPPyGZj45Kp7k4GjJ,
closed,2022-01-12 13:14:42,16.81 MB,1028864_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXV18JPPyPX83f8345Jzg3,
closed,2022-01-12 13:14:42,5.49 KB,1028864_23153_0_0.bqsr.HsMetrics.txt,file-G7PXV0jJPPy8k5QzKpGqqX4J,
closed,2022-01-12 13:14:42,748.18 MB,1028864_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXV20JPPy7x9JQ1400gpQ0,
closed,2022-01-12 13:14:40,745.40 MB,1042655_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXV2QJ1gPG05232bJvV2kB,
closed,2022-01-12 13:14:40,16.76 MB,1042655_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXV1jJ1gP048by837zZxPG,
closed,2022-01-12 13:14:40,5.46 KB,1042655_23153_0_0.bqsr.HsMetrics.txt,file-G7PXV18J1gP0q3gXKp87pKz1,
closed,2022-01-12 13:14:40,3.63 KB,1042655_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXV0QJ1gPFZYJZKYGX1YYf,
closed,2022-01-12 13:14:25,745.74 MB,1015799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXQz0JQzFQ3J0p83f320Fg,
closed,2022-01-12 13:14:25,5.45 KB,1015799_23153_0_0.bqsr.HsMetrics.txt,file-G7PXQxjJQzFk0704FXZp00BV,
closed,2022-01-12 13:14:25,3.64 KB,1015799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXQx8JQzFX6k7KPq7zYqgV,
closed,2022-01-12 13:14:25,16.77 MB,1015799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXQy8JQzFjk5QzKpGqqX43,
closed,2022-01-12 13:14:22,3.63 KB,1043218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXQvQJ8B5Z352fKY8qF3VG,
closed,2022-01-12 13:14:22,743.97 MB,1043218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXQy8J8B5k0704FXZp00Bb,
closed,2022-01-12 13:14:22,5.39 KB,1043218_23153_0_0.bqsr.HsMetrics.txt,file-G7PXQx0J8B5zg8zzKk3ppPP1,
closed,2022-01-12 13:14:22,16.71 MB,1043218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXQxjJ8B5jk5QzKpGqqX41,
closed,2022-01-12 13:14:13,16.83 MB,1028480_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXQq8JG1VvxBJK2bG1vzgb,
closed,2022-01-12 13:14:13,3.62 KB,1028480_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXQp0JG1VpkG51KYPx8xFf,
closed,2022-01-12 13:14:13,750.20 MB,1028480_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXQqjJG1VZP92v82b5JVy6,
closed,2022-01-12 13:14:13,5.51 KB,1028480_23153_0_0.bqsr.HsMetrics.txt,file-G7PXQpQJG1VQgfk2F920x3xB,
closed,2022-01-12 13:13:55,16.77 MB,1040768_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXQfQJ1zQgV7g8FV7Xx64P,
closed,2022-01-12 13:13:55,3.65 KB,1040768_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXQb8J1zQvpGK714x9bkK9,
closed,2022-01-12 13:13:55,745.85 MB,1040768_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXQg8J1zQv85Q5148FgqyX,
closed,2022-01-12 13:13:55,5.45 KB,1040768_23153_0_0.bqsr.HsMetrics.txt,file-G7PXQf0J1zQX6k7KPq7zYqg7,
closed,2022-01-12 13:13:47,3.64 KB,1029906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXQYjJzxfgK21xKpZyX9j5,
closed,2022-01-12 13:13:47,5.46 KB,1029906_23153_0_0.bqsr.HsMetrics.txt,file-G7PXQZ8JzxfzX83f8345Jzf2,
closed,2022-01-12 13:13:47,746.60 MB,1029906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXQbQJzxffYZfP82g096Fj,
closed,2022-01-12 13:13:47,16.76 MB,1029906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXQZjJzxfpkG51KYPx8xFP,
closed,2022-01-12 13:13:40,3.64 KB,1019436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXQVjJpZYvpGK714x9bkJg,
closed,2022-01-12 13:13:40,5.46 KB,1019436_23153_0_0.bqsr.HsMetrics.txt,file-G7PXQX8JpZYZV6F43KP4Pp74,
closed,2022-01-12 13:13:40,747.40 MB,1019436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXQYQJpZYyfFY3151f3K3j,
closed,2022-01-12 13:13:40,16.79 MB,1019436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXQXjJpZYjvBZjPpgQJJ03,
closed,2022-01-12 13:13:35,16.81 MB,1039676_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXQVjJk4Q2jvpg3Kkxbb7x,
closed,2022-01-12 13:13:35,3.60 KB,1039676_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXQQQJk4QFZYJZKYGX1YX1,
closed,2022-01-12 13:13:35,748.45 MB,1039676_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXQXQJk4Q9pqZ4KkggXfFb,
closed,2022-01-12 13:13:35,5.48 KB,1039676_23153_0_0.bqsr.HsMetrics.txt,file-G7PXQV8Jk4Q6677PKYQY32bz,
closed,2022-01-12 13:13:15,5.46 KB,1028409_23153_0_0.bqsr.HsMetrics.txt,file-G7PXQG0J20g102BZ838k1GFB,
closed,2022-01-12 13:13:15,16.76 MB,1028409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXQGjJ20g4P92v82b5JVvY,
closed,2022-01-12 13:13:15,746.93 MB,1028409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXQJ8J20g3vGV82bb1gX65,
closed,2022-01-12 13:13:15,3.64 KB,1028409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXQFQJ20g7y5F0KXX735JP,
closed,2022-01-12 13:12:24,16.75 MB,1039226_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PXQ08JFk77K21xKpZyX9bq,
closed,2022-01-12 13:12:24,744.99 MB,1039226_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXQ0jJFk7Pk9ZKKpKYBqxG,
closed,2022-01-12 13:12:24,3.64 KB,1039226_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXPz0JFk7PBJb5F8F1Pf7P,
closed,2022-01-12 13:12:24,5.42 KB,1039226_23153_0_0.bqsr.HsMetrics.txt,file-G7PXPzQJFk7Pg8zzKk3ppPFj,
closed,2022-01-12 13:12:10,5.42 KB,1041804_23153_0_0.bqsr.HsMetrics.txt,file-G7PXPv0JzBJ7pFJg3P3Vb69Z,
closed,2022-01-12 13:12:10,3.63 KB,1041804_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PXPq8JzBJ0gfk2F920x3gZ,
closed,2022-01-12 13:12:10,744.29 MB,1041804_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PXPx8JzBJ0JZGZKpjF8kzK,
