State,Last modified,Size,Name,ID,
closed,2022-01-27 10:37:59,26.81 KB,4172931_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGZb0JYz9GGzxg208F2x0G,
closed,2022-01-27 10:37:59,173.11 KB,4172931_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGZZQJYz99xQJ726ZFjyy0,
closed,2022-01-27 10:37:53,159.33 KB,4172875_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGZY8Jqy6KXq8v255Q25x9,
closed,2022-01-27 10:37:53,26.00 KB,4172875_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGZYjJqy68Q37X25P3B9bv,
closed,2022-01-27 10:37:40,234.33 KB,4172527_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGZPjJBXGq18Y8Ky169GYj,
closed,2022-01-27 10:37:40,32.60 KB,4172527_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGZQQJBXGxpQx824vjJf6F,
closed,2022-01-27 10:37:30,27.20 KB,4173125_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGZK0J1Vx57z771zyQPgJ9,
closed,2022-01-27 10:37:30,171.72 KB,4173125_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGZJ8J1Vx89zK62851JKzV,
closed,2022-01-27 10:36:09,28.10 KB,4172571_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGYj8J23PQjyqB25B1gg7Z,
closed,2022-01-27 10:36:09,189.96 KB,4172571_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGYgQJ23PvfPk827GZYqGp,
closed,2022-01-27 10:36:01,29.12 KB,4172648_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGYj0J2qPB8ggy24X9f2xf,
closed,2022-01-27 10:36:01,191.43 KB,4172648_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGYg8J2qP27ZPk2VY4g7k9,
closed,2022-01-27 10:35:45,208.92 KB,4172441_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGYY8JV00Kgf802Qjq9gVz,
closed,2022-01-27 10:35:45,29.88 KB,4172441_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGYYjJV009FvBK228yvG0J,
closed,2022-01-27 10:35:42,27.64 KB,4173023_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGYY0J7vqXKgY72QkV4Vyk,
closed,2022-01-27 10:35:42,185.17 KB,4173023_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGYX8J7vqv4Zg72Qg034ZB,
closed,2022-01-27 10:35:38,180.74 KB,4172632_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGYV8JggvVz5QbFY4Yx31F,
closed,2022-01-27 10:35:38,28.24 KB,4172632_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGYX0Jggvj9zK62851JKy7,
closed,2022-01-27 10:35:32,190.50 KB,4172370_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGYQ0J5z83pZ1120g1GBf8,
closed,2022-01-27 10:35:32,28.73 KB,4172370_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGYQQJ5z84Qf4JFX8bfXV4,
closed,2022-01-27 10:34:38,28.97 KB,4172255_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGY30J3V42V3y929YG8qB1,
closed,2022-01-27 10:34:38,198.52 KB,4172255_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGY28J3V4GfPk827GZYqGB,
closed,2022-01-27 10:34:21,163.02 KB,4173015_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGXy0J301v4Zg72Qg034Yb,
closed,2022-01-27 10:34:21,27.01 KB,4173015_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGXyjJ301Vg57g28XJvJqj,
closed,2022-01-27 10:34:17,34.01 KB,4172586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGXv8JkQz0f5gv27ZyVkBx,
closed,2022-01-27 10:34:17,214.89 KB,4172586_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGXqjJkQz0X3GX271jZ09z,
closed,2022-01-27 10:34:14,28.85 KB,4172151_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGXx0JX271JJY525Q01ZX2,
closed,2022-01-27 10:34:14,192.28 KB,4172151_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGXvQJX27JpQx824vjJf4y,
closed,2022-01-27 10:34:02,27.35 KB,4172242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGXkjJFK98KgkF8YQ0J53F,
closed,2022-01-27 10:34:02,184.60 KB,4172242_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGXk0JFK9JY32X8bXk0VKp,
closed,2022-01-27 10:33:59,197.03 KB,4172540_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGXjQJyQxkb8x7226vQyKF,
closed,2022-01-27 10:33:59,28.46 KB,4172540_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGXk8JyQxyXq8v255Q25qY,
closed,2022-01-27 10:33:18,202.31 KB,4171653_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGXJjJV18jpfVg8ZFZ76xG,
closed,2022-01-27 10:33:18,29.57 KB,4171653_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGXKQJV18zG1jZ2PFqQqGv,
closed,2022-01-27 10:33:16,27.04 KB,4172293_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGXJjJBf48jV0V2145Bj6X,
closed,2022-01-27 10:33:16,182.79 KB,4172293_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGXJ8JBf4KXJpf2K0Gj55B,
closed,2022-01-27 10:33:14,201.02 KB,4171922_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGXJQJ2F6xPq898b33J947,
closed,2022-01-27 10:33:14,28.89 KB,4171922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGXK0J2F6VJJY525Q01ZVK,
closed,2022-01-27 10:33:03,170.94 KB,4172120_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGXBjJk84xjFq71kGJ7Ypg,
closed,2022-01-27 10:33:03,26.79 KB,4172120_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGXF8Jk84ZQf4JFX8bfXPb,
closed,2022-01-27 10:32:56,181.08 KB,4172166_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGX8jJ89b3bZzZ2QGvb9pk,
closed,2022-01-27 10:32:56,27.73 KB,4172166_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGX9QJ89bKXq8v255Q25ky,
closed,2022-01-27 10:31:27,29.36 KB,4171830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGVY8Jz9QF18Y8Ky168pQ6,
closed,2022-01-27 10:31:27,201.99 KB,4171830_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGVXQJz9Q5BP0j2570vXv9,
closed,2022-01-27 10:31:01,181.08 KB,4172083_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGVG0JkbpXV3y929YG8q7z,
closed,2022-01-27 10:31:01,27.06 KB,4172083_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGVGjJkbpyv0jj98y6gY4y,
closed,2022-01-27 10:30:50,30.22 KB,4172306_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGVB0JZ8PGGzxg208F29F5,
closed,2022-01-27 10:30:50,200.53 KB,4172306_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGV9QJZ8P0f5gv27ZyVk7X,
closed,2022-01-27 10:30:17,27.96 KB,4172137_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGV1jJ4y9Z8Pp129XQz6X3,
closed,2022-01-27 10:30:17,177.21 KB,4172137_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGV10J4y9Vg57g28XJvJjj,
closed,2022-01-27 10:30:12,28.53 KB,4171859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGV0QJGgf9FvBK228yvFx1,
closed,2022-01-27 10:30:12,186.59 KB,4171859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGV00JGgfPQZy320P15xQg,
closed,2022-01-27 10:30:04,26.91 KB,4171967_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGQyQJfBJ5BP0j2570vXv0,
closed,2022-01-27 10:30:04,179.74 KB,4171967_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGQy0JfBJ0X3GX271jZ07x,
closed,2022-01-27 10:29:59,200.90 KB,4171864_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGQvjJ8P1ppxx020VZvxfX,
closed,2022-01-27 10:29:59,28.74 KB,4171864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGQx8J8P1XppB224z2Q4vv,
closed,2022-01-27 10:28:07,176.14 KB,4171990_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGQ0QJQx4jjV0V2145Bj3J,
closed,2022-01-27 10:28:07,27.48 KB,4171990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGQ18JQx4YG69y2J82jx56,
closed,2022-01-27 10:27:52,176.00 KB,4172179_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGPvQJf5J8Q37X25P3B9QK,
closed,2022-01-27 10:27:52,27.06 KB,4172179_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGPx0Jf5JJpQx824vjJf17,
closed,2022-01-27 10:27:51,203.48 KB,4172035_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGPvjJf1V844x21pq1zKjK,
closed,2022-01-27 10:27:51,30.67 KB,4172035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGPx8Jf1V2V3y929YG8q6v,
closed,2022-01-27 10:27:36,227.35 KB,4171581_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGPjjJ6X89FvBK228yvFqz,
closed,2022-01-27 10:27:36,31.38 KB,4171581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGPkQJ6X8G4Zg72Qg034Q0,
closed,2022-01-27 10:27:18,28.42 KB,4171989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGPb0J51yjpfVg8ZFZ76kz,
closed,2022-01-27 10:27:18,182.25 KB,4171989_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGPZ8J51yX7ZPk2VY4g7b0,
closed,2022-01-27 10:26:32,187.86 KB,4171802_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGP90J5Bv8Q37X25P3B9Pj,
closed,2022-01-27 10:26:32,28.96 KB,4171802_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGP9QJ5BvJpQx824vjJf0J,
closed,2022-01-27 10:26:18,29.02 KB,4171446_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGP60J1y8Bpxx020VZvxX1,
closed,2022-01-27 10:26:18,205.09 KB,4171446_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGP58J1y80f5gv27ZyVk52,
closed,2022-01-27 10:26:03,34.57 KB,4170560_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGP20JXJZkFvBK228yvFqV,
closed,2022-01-27 10:26:03,254.77 KB,4170560_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGP1QJXJZq80Vf218YfqqX,
closed,2022-01-27 10:25:19,163.46 KB,4171911_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGKf0J760bYj8B2Kfp96X8,
closed,2022-01-27 10:25:19,26.27 KB,4171911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGKfjJ760y1YjX209qkGKY,
closed,2022-01-27 10:25:15,238.21 KB,4171417_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGKbQJb61Z8Pp129XQz6Pg,
closed,2022-01-27 10:25:15,34.51 KB,4171417_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGKf8Jb61p8B3P259XBG8K,
closed,2022-01-27 10:24:10,202.34 KB,4171554_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGK3jJYq9ppxx020VZvxQq,
closed,2022-01-27 10:24:10,28.92 KB,4171554_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGK4QJYq9fbpy02GV15P88,
closed,2022-01-27 10:24:03,26.69 KB,4171387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGK3QJVbXB7yY421jkBgb8,
closed,2022-01-27 10:24:03,177.61 KB,4171387_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGK30JVbX0Y9vK2JbG583j,
closed,2022-01-27 10:23:55,26.54 KB,4171936_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGK28Jkxg2V3y929YG8q3v,
closed,2022-01-27 10:23:55,163.83 KB,4171936_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGK1jJkxg51jxB2J006pkJ,
closed,2022-01-27 10:23:39,211.54 KB,4171110_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGJx8Jqz52FQ418ZQj79vp,
closed,2022-01-27 10:23:39,29.52 KB,4171110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGJxjJqz58KgkF8YQ0J4v3,
closed,2022-01-27 10:23:39,27.51 KB,4171695_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGJxjJGgQp8ggy24X9f2Zp,
closed,2022-01-27 10:23:39,172.93 KB,4171695_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGJx0JGgQfbpy02GV15P7p,
closed,2022-01-27 10:22:56,30.45 KB,4170271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGJY0J2Fbq80Vf218Yfqjf,
closed,2022-01-27 10:22:56,213.01 KB,4170271_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGJX8J2FbpJG7f1kXBJ4zv,
closed,2022-01-27 10:22:26,202.92 KB,4170865_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGJF8JkV64KYV620BvX0f5,
closed,2022-01-27 10:22:26,28.68 KB,4170865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGJFjJkV6F80Vf218YfqjG,
closed,2022-01-27 10:21:59,185.85 KB,4171608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGJ4jJQ6V89zK62851JKZk,
closed,2022-01-27 10:21:59,27.35 KB,4171608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGJ58JQ6V3pZ1120g1GBKp,
closed,2022-01-27 10:21:43,29.64 KB,4170167_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGJ18JqY0ppxx020VZvxPj,
closed,2022-01-27 10:21:43,207.95 KB,4170167_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGJ0jJqY0XpvYV24pq1fb1,
closed,2022-01-27 10:21:29,26.33 KB,4171301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGGx0Jy82Vg00V1kbYGvbk,
closed,2022-01-27 10:21:29,166.74 KB,4171301_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGGvQJy82xY32X8bXk0V70,
closed,2022-01-27 10:20:57,189.32 KB,4171107_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGGb0JZ523672p2PqjJjJj,
closed,2022-01-27 10:20:57,28.77 KB,4171107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGGbjJZ5257z771zyQPg2p,
closed,2022-01-27 10:20:01,171.72 KB,4171704_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGG78J4BQ2KgY72QkV4Vb0,
closed,2022-01-27 10:20:01,26.52 KB,4171704_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGG7jJ4BQ0jyqB25B1gfp5,
closed,2022-01-27 10:19:47,28.22 KB,4171569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGG2jJZJ1jF5Jg277vv27j,
closed,2022-01-27 10:19:47,185.46 KB,4171569_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGG20JZJ1gJvZ228BQ8y8B,
closed,2022-01-27 10:19:11,154.07 KB,4171798_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGFpjJv47X7ZPk2VY4g7KB,
closed,2022-01-27 10:19:11,25.46 KB,4171798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGFq8Jv47q80Vf218YfqbQ,
closed,2022-01-27 10:18:44,28.40 KB,4171452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGFZ0JX5Y51jxB2J006pZy,
closed,2022-01-27 10:18:44,183.62 KB,4171452_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGFYQJX5YB00bb2Jxv0QYY,
closed,2022-01-27 10:18:26,28.11 KB,4171233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGFPjJQGx2pvYV24pq1fVk,
closed,2022-01-27 10:18:26,179.56 KB,4171233_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGFP8JQGx5BP0j2570vXXF,
closed,2022-01-27 10:18:18,198.62 KB,4171319_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGFJQJxPKzQZy320P15x3q,
closed,2022-01-27 10:18:18,29.02 KB,4171319_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGFK0JxPKjpfVg8ZFZ76ZG,
closed,2022-01-27 10:18:06,188.50 KB,4171355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGFB0JXq73bZzZ2QGvb9Pp,
closed,2022-01-27 10:18:06,29.13 KB,4171355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGFBjJXq7PG1jZ2PFqQpzP,
closed,2022-01-27 10:17:43,29.19 KB,4170240_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGF58Jy8yygf802Qjq9g84,
closed,2022-01-27 10:17:43,198.51 KB,4170240_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGF4QJy8yyXq8v255Q25PX,
closed,2022-01-27 10:17:07,208.45 KB,4170850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGBqQJ2yb2pvYV24pq1fQG,
closed,2022-01-27 10:17:07,30.40 KB,4170850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGBv8J2yb3pZ1120g1GBBY,
closed,2022-01-27 10:17:04,190.16 KB,4170158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGBpQJ2bJgbQyx258pKpV9,
closed,2022-01-27 10:17:04,28.43 KB,4170158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGBq0J2bJQX3GX271jYzgX,
closed,2022-01-27 10:16:33,196.53 KB,4170737_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGBY8JFY82V3y929YG8pjz,
closed,2022-01-27 10:16:33,28.14 KB,4170737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGBYjJFY83J1Gp25gzXpv8,
closed,2022-01-27 10:16:27,28.67 KB,4170792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGBX0JKXfv4Zg72Qg03479,
closed,2022-01-27 10:16:27,196.08 KB,4170792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGBVQJKXfxpQx824vjJbg9,
closed,2022-01-27 10:16:25,185.91 KB,4171525_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGBV0J01VjpfVg8ZFZ76Vy,
closed,2022-01-27 10:16:25,28.96 KB,4171525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGBVQJ01VxpQx824vjJbgF,
closed,2022-01-27 10:16:11,26.13 KB,4170847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGBK8Jjkf4KYV620BvX0QX,
closed,2022-01-27 10:16:11,174.18 KB,4170847_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGBJQJjkf3G69y2J82jvf4,
closed,2022-01-27 10:16:09,27.19 KB,4170831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGBJQJJ38Kv0jj98y6gXkf,
closed,2022-01-27 10:16:09,174.30 KB,4170831_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGBJ0JJ3853yZP1kF30KYp,
closed,2022-01-27 10:15:51,172.15 KB,4170578_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGB88Jv98b3yZP1kF30KYG,
closed,2022-01-27 10:15:51,27.28 KB,4170578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGB8jJv98jpfVg8ZFZ76Vj,
closed,2022-01-27 10:15:50,27.49 KB,4171212_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGB7QJKGk1JJY525Q01Yzz,
closed,2022-01-27 10:15:50,181.18 KB,4171212_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGB6jJKGk1z5QbFY4Yx2YB,
closed,2022-01-27 10:15:31,27.78 KB,4170963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kGB48JzvPv4Zg72Qg033kP,
closed,2022-01-27 10:15:31,185.42 KB,4170963_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kGB3jJzvPxP29f252Fz09Q,
closed,2022-01-27 10:15:09,27.76 KB,4170399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG9yjJ3X1XKgY72QkV4VQ9,
closed,2022-01-27 10:15:09,183.36 KB,4170399_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG9y0J3X1yv0jj98y6gXjP,
closed,2022-01-27 10:13:31,218.02 KB,4170253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG95QJPzGQX3GX271jYzbK,
closed,2022-01-27 10:13:31,30.74 KB,4170253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG968JPzGVg57g28XJvJJ5,
closed,2022-01-27 10:11:04,29.06 KB,4170208_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG810JZzgjjV0V2145Bg8J,
closed,2022-01-27 10:11:04,192.06 KB,4170208_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG80QJZzgQX3GX271jYzYB,
closed,2022-01-27 10:11:01,28.64 KB,4170454_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG800JZ9P0Y9vK2JbG57kf,
closed,2022-01-27 10:11:01,198.27 KB,4170454_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG7zQJZ9PF73F52J4x2pPV,
closed,2022-01-27 10:11:01,29.21 KB,4170085_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG80QJfj0PQZy320P15vxY,
closed,2022-01-27 10:11:01,202.64 KB,4170085_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG800Jfj00X3GX271jYzY8,
closed,2022-01-27 10:10:37,25.59 KB,4170555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG7p8JYYp654Fq29G5YFp1,
closed,2022-01-27 10:10:37,156.50 KB,4170555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG7kQJYYp2K8pK23GKJX5p,
closed,2022-01-27 10:10:32,25.71 KB,4170623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG7kQJ5PQ0X3GX271jYzXX,
closed,2022-01-27 10:10:32,166.98 KB,4170623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG7jjJ5PQ4KYV620BvVzX4,
closed,2022-01-27 10:10:14,27.27 KB,4170448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG7ZQJVYq1g00V1kbYGvF5,
closed,2022-01-27 10:10:14,181.40 KB,4170448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG7YjJVYqB7yY421jkBg8p,
closed,2022-01-27 10:10:02,36.15 KB,4168145_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG7QQJBjYKgf802Qjq9g1K,
closed,2022-01-27 10:10:02,266.29 KB,4168145_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG7Q0JBjY53yZP1kF30KKB,
closed,2022-01-27 10:08:10,182.73 KB,4170659_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG6b8JpfBVz5QbFY4Yx29z,
closed,2022-01-27 10:08:10,27.63 KB,4170659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG6bjJpfBXpvYV24pq1f7Q,
closed,2022-01-27 10:07:29,26.08 KB,4170174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG6F8JkjbXK8pK23GKJX28,
closed,2022-01-27 10:07:29,164.44 KB,4170174_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG6BQJkjbv4Zg72Qg033G3,
closed,2022-01-27 10:07:23,25.53 KB,4170497_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG6B8JYGjjQ37X25P3B8xQ,
closed,2022-01-27 10:07:23,160.39 KB,4170497_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG69QJYGjb7z771zyQPf9J,
closed,2022-01-27 10:07:04,25.58 KB,4170122_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG64jJVGF6bpy02GV15Kk5,
closed,2022-01-27 10:07:04,159.92 KB,4170122_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG648JVGF2ppB224z2Q48Q,
closed,2022-01-27 10:07:03,164.69 KB,4170534_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG640J8zG27ZPk2VY4g71g,
closed,2022-01-27 10:07:03,26.27 KB,4170534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG64QJ8zG7JvZ228BQ8xpf,
closed,2022-01-27 10:07:00,157.78 KB,4170664_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG63jJZ75f7JbJ1jj3fvYy,
closed,2022-01-27 10:07:00,25.93 KB,4170664_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG64QJZ75YbZzZ2QGvb949,
closed,2022-01-27 10:06:57,25.51 KB,4170677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG638JGJY0X3GX271jYzP4,
closed,2022-01-27 10:06:57,158.24 KB,4170677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG62QJGJYKv0jj98y6gXPZ,
closed,2022-01-27 10:06:47,198.40 KB,4170432_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG600J0qVYbZzZ2QGvb941,
closed,2022-01-27 10:06:47,29.68 KB,4170432_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG60QJ0qVzf5z51k1b61P8,
closed,2022-01-27 10:06:45,152.66 KB,4170383_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG5zQJ8F3XK8pK23GKJX1Y,
closed,2022-01-27 10:06:45,25.31 KB,4170383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG608J8F3zG1jZ2PFqQpZb,
closed,2022-01-27 10:06:06,31.62 KB,4169742_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG5fjJq2F27ZPk2VY4g714,
closed,2022-01-27 10:06:06,234.42 KB,4169742_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG5f8Jq2F2pvYV24pq1f6G,
closed,2022-01-27 10:06:02,168.63 KB,4170307_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG5bQJ1PQ2K8pK23GKJX14,
closed,2022-01-27 10:06:02,26.55 KB,4170307_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kG5f0J1PQ0Y9vK2JbG57b6,
closed,2022-01-27 10:02:09,226.65 KB,4170070_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kG3pQJ8B77J8qp8b1q6Bpj,
