State,Last modified,Size,Name,ID,
closed,2022-06-17 10:00:09,33.50 KB,2370221_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9Jk8JVbypQ6x2JVkF1zfq,
closed,2022-06-17 10:00:09,283.17 KB,2370221_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9JjQJVbyzvkjkKZq0xJF6,
closed,2022-06-17 10:00:09,886.74 KB,2370221_23143_0_0.normal.pileup.vcf.gz,file-GBf9JkjJVbyVbkV090Zq6b64,
closed,2022-06-17 10:00:07,859.50 KB,2370212_23143_0_0.normal.pileup.vcf.gz,file-GBf9JkQJK8zQ61x38yj5q22Z,
closed,2022-06-17 10:00:07,34.01 KB,2370212_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9Jk0JK8zpQ6x2JVkF1zfk,
closed,2022-06-17 10:00:07,276.23 KB,2370212_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9Jj8JK8zzPBZBJPxJff78,
closed,2022-06-17 09:59:55,806.26 KB,2370172_23143_0_0.normal.pileup.vcf.gz,file-GBf9Jf8Jy8j7jyb918yQFYxz,
closed,2022-06-17 09:59:55,29.25 KB,2370172_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9JbjJy8jPQ4Gq8y9Q6Xgp,
closed,2022-06-17 09:59:55,255.87 KB,2370172_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9Jb8Jy8jPVJGPBZzV5987,
closed,2022-06-17 09:59:54,33.08 KB,2370285_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9JbQJYGXG1XJJ9fVQfYgP,
closed,2022-06-17 09:59:54,940.33 KB,2370285_23143_0_0.normal.pileup.vcf.gz,file-GBf9Jf0JYGXGzvQ350k31P3x,
closed,2022-06-17 09:59:54,296.95 KB,2370285_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9JZjJYGXPXbXv25xp11BG,
closed,2022-06-17 09:59:25,30.57 KB,2370092_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9JK8JFyyXzgFv8zYJZxBG,
closed,2022-06-17 09:59:25,860.13 KB,2370092_23143_0_0.normal.pileup.vcf.gz,file-GBf9JKjJFyypq9J38bkGgYvq,
closed,2022-06-17 09:59:25,273.44 KB,2370092_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9JJjJFyyQfP17KY5qzJg3,
closed,2022-06-17 09:59:20,968.01 KB,2370051_23143_0_0.normal.pileup.vcf.gz,file-GBf9JJjJ1Ybpq9J38bkGgYvg,
closed,2022-06-17 09:59:20,35.28 KB,2370051_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9JJ8J1YbzFj04FQ60JF83,
closed,2022-06-17 09:59:20,305.62 KB,2370051_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9JGQJ1YbZ57q4FQjzvvF0,
closed,2022-06-17 09:59:19,32.98 KB,2370037_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9JGjJ2Q54ZyPq8Z2f95jB,
closed,2022-06-17 09:59:19,315.41 KB,2370037_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9JG0J2Q5BVQGK190G7Jgb,
closed,2022-06-17 09:59:19,0.98 MB,2370037_23143_0_0.normal.pileup.vcf.gz,file-GBf9JJ8J2Q52VX1kJ9Q5jbZV,
closed,2022-06-17 09:59:06,30.73 KB,2370043_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9J9QJbzK061x38yj5q212,
closed,2022-06-17 09:59:06,905.73 KB,2370043_23143_0_0.normal.pileup.vcf.gz,file-GBf9JB0JbzKFkjYF249V7Q8P,
closed,2022-06-17 09:59:06,285.43 KB,2370043_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9J8jJbzKF6ZQB0zkxF9Fj,
closed,2022-06-17 09:59:00,897.86 KB,2370020_23143_0_0.normal.pileup.vcf.gz,file-GBf9J8QJ9F0Bvqvp8ZB6135Z,
closed,2022-06-17 09:59:00,30.56 KB,2370020_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9J80J9F0FJ91V1781Ky1j,
closed,2022-06-17 09:59:00,278.26 KB,2370020_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9J7QJ9F0PQQXXFPqZ6Kpp,
closed,2022-06-17 09:58:33,278.32 KB,2369970_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9J0jJq4XJ3pZP8bxX9KXK,
closed,2022-06-17 09:58:33,873.33 KB,2369970_23143_0_0.normal.pileup.vcf.gz,file-GBf9J1jJq4X0fP17KY5qzJf1,
closed,2022-06-17 09:58:33,32.34 KB,2369970_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9J18Jq4X5yQ6V9PQQbzJG,
closed,2022-06-17 09:58:18,305.19 KB,2369912_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9Gx0J8kPZZyPq8Z2f956K,
closed,2022-06-17 09:58:18,939.90 KB,2369912_23143_0_0.normal.pileup.vcf.gz,file-GBf9Gy8J8kPfPQ1X9gX46x27,
closed,2022-06-17 09:58:18,37.58 KB,2369912_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GxQJ8kPv1XJJ9fVQfY66,
closed,2022-06-17 09:57:59,28.33 KB,2369968_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9Gk0Jfp88F1069gG67430,
closed,2022-06-17 09:57:59,711.42 KB,2369968_23143_0_0.normal.pileup.vcf.gz,file-GBf9GkQJfp82BK6kFKxZjyBk,
closed,2022-06-17 09:57:59,230.56 KB,2369968_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9Gj8Jfp86p3k5KZvZqkpJ,
closed,2022-06-17 09:57:50,848.58 KB,2369797_23143_0_0.normal.pileup.vcf.gz,file-GBf9Gg0Jv0g42Qqz1825yXV8,
closed,2022-06-17 09:57:50,272.37 KB,2369797_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9Gf0Jv0gPPBZBJPxJff3Q,
closed,2022-06-17 09:57:50,32.70 KB,2369797_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GfQJv0g0BFZz9PPBQg0Y,
closed,2022-06-17 09:57:49,314.38 KB,2369776_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GbjJ0FX0jj6VBbVG3F61,
closed,2022-06-17 09:57:49,0.97 MB,2369776_23143_0_0.normal.pileup.vcf.gz,file-GBf9Gg0J0FXF6ZQB0zkxF99J,
closed,2022-06-17 09:57:49,34.35 KB,2369776_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9Gf8J0FX457q4FQjzvv8K,
closed,2022-06-17 09:57:47,963.11 KB,2369887_23143_0_0.normal.pileup.vcf.gz,file-GBf9Gf8J8B3713bjBZ6Pb3z1,
closed,2022-06-17 09:57:47,32.29 KB,2369887_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GbjJ8B391kZKKZB5BbqG,
closed,2022-06-17 09:57:47,300.65 KB,2369887_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9Gb8J8B3G1XJJ9fVQfY55,
closed,2022-06-17 09:57:45,0.97 MB,2369994_23143_0_0.normal.pileup.vcf.gz,file-GBf9GbjJxvG489B3JQpVjJv5,
closed,2022-06-17 09:57:45,316.45 KB,2369994_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GZQJxvG6p3k5KZvZqkkz,
closed,2022-06-17 09:57:45,36.53 KB,2369994_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9Gb8JxvG8f5b1JVVKk841,
closed,2022-06-17 09:57:42,1.05 MB,2369893_23143_0_0.normal.pileup.vcf.gz,file-GBf9Gb8JGkqXZZX18yx21Jyp,
closed,2022-06-17 09:57:42,39.05 KB,2369893_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GZQJGkqfPQ1X9gX46x0p,
closed,2022-06-17 09:57:42,343.71 KB,2369893_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GZ0JGkqpVJ18KZ77vYby,
closed,2022-06-17 09:57:32,751.12 KB,2369610_23143_0_0.normal.pileup.vcf.gz,file-GBf9GXQJ553xFgX924K5J9z2,
closed,2022-06-17 09:57:32,244.03 KB,2369610_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GVQJ553Qjj6VBbVG3F52,
closed,2022-06-17 09:57:32,29.25 KB,2369610_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GX0J553v1XJJ9fVQfY4F,
closed,2022-06-17 09:57:30,273.33 KB,2369700_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GV0J9bzYjqQ0BbVZ8bBF,
closed,2022-06-17 09:57:30,29.78 KB,2369700_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GVQJ9bzYY08bBbY8x58f,
closed,2022-06-17 09:57:30,870.87 KB,2369700_23143_0_0.normal.pileup.vcf.gz,file-GBf9GX0J9bzyzvj9245414G9,
closed,2022-06-17 09:57:24,0.97 MB,2369732_23143_0_0.normal.pileup.vcf.gz,file-GBf9GQjJzVFVx2j8JQ5xPg94,
closed,2022-06-17 09:57:24,35.87 KB,2369732_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GQ8JzVFQ61x38yj5q1x5,
closed,2022-06-17 09:57:24,315.62 KB,2369732_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GPQJzVFjf3y69Q0q9bQZ,
closed,2022-06-17 09:57:21,33.95 KB,2369769_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GP8JX1Qjf3y69Q0q9bQX,
closed,2022-06-17 09:57:21,0.98 MB,2369769_23143_0_0.normal.pileup.vcf.gz,file-GBf9GPjJX1QzZpYgBbKyx4V8,
closed,2022-06-17 09:57:21,314.67 KB,2369769_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GKjJX1QpVQGK190G7JVq,
closed,2022-06-17 09:57:21,259.98 KB,2369906_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GKjJz5YZ2Qqz1825yXPk,
closed,2022-06-17 09:57:21,31.39 KB,2369906_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GP8Jz5YVGGyxFPFJX8Y4,
closed,2022-06-17 09:57:21,805.02 KB,2369906_23143_0_0.normal.pileup.vcf.gz,file-GBf9GPjJz5YgJXYx8ypjfvb3,
closed,2022-06-17 09:57:13,800.51 KB,2369573_23143_0_0.normal.pileup.vcf.gz,file-GBf9GK0JgY1GzvQ350k31Kz9,
closed,2022-06-17 09:57:13,253.45 KB,2369573_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GGjJgY1BVJ18KZ77vYb7,
closed,2022-06-17 09:57:13,27.85 KB,2369573_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GJ8JgY10BFZz9PPBQfzK,
closed,2022-06-17 09:57:05,33.65 KB,2369754_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GFQJjgBBvqvp8ZB6131g,
closed,2022-06-17 09:57:05,885.26 KB,2369754_23143_0_0.normal.pileup.vcf.gz,file-GBf9GG0JjgB9V0GYJVFGPjx8,
closed,2022-06-17 09:57:05,285.05 KB,2369754_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GBjJjgBPFz679p6kp155,
closed,2022-06-17 09:57:05,31.69 KB,2369635_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GF8JK6PqG41F9PvvvXkP,
closed,2022-06-17 09:57:05,271.94 KB,2369635_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GBjJK6Pq6ZQB0zkxF97x,
closed,2022-06-17 09:57:05,848.30 KB,2369635_23143_0_0.normal.pileup.vcf.gz,file-GBf9GG0JK6PvzvQ350k31Kz2,
closed,2022-06-17 09:57:04,467.93 KB,2369451_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9GB8J2Kk6p3k5KZvZqkjp,
closed,2022-06-17 09:57:04,51.49 KB,2369451_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9GF0J2KkBvqvp8ZB6131Y,
closed,2022-06-17 09:57:04,1.40 MB,2369451_23143_0_0.normal.pileup.vcf.gz,file-GBf9GFQJ2Kk7pyB123qPYF4y,
closed,2022-06-17 09:56:49,849.96 KB,2369484_23143_0_0.normal.pileup.vcf.gz,file-GBf9G20J9kGXZZX18yx21Jvj,
closed,2022-06-17 09:56:49,276.72 KB,2369484_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9G0jJ9kGgpyB123qPYF3b,
closed,2022-06-17 09:56:49,36.20 KB,2369484_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9G1QJ9kGk1kZKKZB5Bbjp,
closed,2022-06-17 09:56:47,1.01 MB,2369699_23143_0_0.normal.pileup.vcf.gz,file-GBf9G78JqQ8KPqJxKYF6Yk6q,
closed,2022-06-17 09:56:47,326.03 KB,2369699_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9G68JqQ8BVQGK190G7JQ6,
closed,2022-06-17 09:56:47,37.08 KB,2369699_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9G6jJqQ83fGGz176zG0bx,
closed,2022-06-17 09:56:46,312.81 KB,2369171_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9G60J60X457q4FQjzvv4b,
closed,2022-06-17 09:56:46,0.99 MB,2369171_23143_0_0.normal.pileup.vcf.gz,file-GBf9G78J60X457q4FQjzvv4z,
closed,2022-06-17 09:56:46,31.67 KB,2369171_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9G6QJ60X7K7GQ8zkKFjzY,
closed,2022-06-17 09:56:37,942.67 KB,2369443_23143_0_0.normal.pileup.vcf.gz,file-GBf9G50JFP4byQ6V9PQQbz9f,
closed,2022-06-17 09:56:37,298.12 KB,2369443_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9G3jJFP4z3bjY9Kfb4zk8,
closed,2022-06-17 09:56:37,34.79 KB,2369443_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9G4QJFP4Q94Xz9gY36Z06,
closed,2022-06-17 09:56:37,750.22 KB,2369531_23143_0_0.normal.pileup.vcf.gz,file-GBf9G4jJzz3489B3JQpVjJgY,
closed,2022-06-17 09:56:37,29.16 KB,2369531_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9G48Jzz368KVy9Q2gk9V2,
closed,2022-06-17 09:56:37,242.87 KB,2369531_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9G3QJzz3GzvQ350k31Kxj,
closed,2022-06-17 09:56:35,911.96 KB,2369504_23143_0_0.normal.pileup.vcf.gz,file-GBf9G4QJ56gYY08bBbY8x573,
closed,2022-06-17 09:56:35,38.79 KB,2369504_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9G40J56gfp3k5KZvZqkjF,
closed,2022-06-17 09:56:35,296.43 KB,2369504_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9G38J56gZq8VFFPX8VF63,
closed,2022-06-17 09:56:28,263.52 KB,2369289_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9G18J85J91kZKKZB5BbjZ,
closed,2022-06-17 09:56:28,825.31 KB,2369289_23143_0_0.normal.pileup.vcf.gz,file-GBf9G2QJ85J7K7GQ8zkKFjyX,
closed,2022-06-17 09:56:28,31.32 KB,2369289_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9G20J85J8Y0q0179g4jGp,
closed,2022-06-17 09:56:27,319.31 KB,2369140_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9G18JQ0zzXbXv25xp114x,
closed,2022-06-17 09:56:27,33.44 KB,2369140_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9G1jJQ0zjf3y69Q0q9bKX,
closed,2022-06-17 09:56:27,0.99 MB,2369140_23143_0_0.normal.pileup.vcf.gz,file-GBf9G2QJQ0zzXbXv25xp1152,
closed,2022-06-17 09:56:18,293.22 KB,2369437_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9FyjJFgYfp3k5KZvZqkfj,
closed,2022-06-17 09:56:18,32.40 KB,2369437_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9FzQJFgYk1kZKKZB5BbjJ,
closed,2022-06-17 09:56:18,925.13 KB,2369437_23143_0_0.normal.pileup.vcf.gz,file-GBf9G00JFgYbyQ6V9PQQbz8v,
closed,2022-06-17 09:56:16,802.05 KB,2369582_23143_0_0.normal.pileup.vcf.gz,file-GBf9FzjJqXQgJXYx8ypjfvQK,
closed,2022-06-17 09:56:16,30.96 KB,2369582_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9Fz0JqXQpq9J38bkGgYbz,
closed,2022-06-17 09:56:16,256.54 KB,2369582_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9FyQJqXQjF1069gG673zK,
closed,2022-06-17 09:56:00,1.00 MB,2369388_23143_0_0.normal.pileup.vcf.gz,file-GBf9FqQJGpBQ9ZKj25jfVxjP,
closed,2022-06-17 09:56:00,319.50 KB,2369388_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9Fp8JGpBQ61x38yj5q1j6,
closed,2022-06-17 09:56:00,34.41 KB,2369388_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9FpjJGpBpq9J38bkGgYb5,
closed,2022-06-17 09:55:55,857.71 KB,2369195_23143_0_0.normal.pileup.vcf.gz,file-GBf9FpQJ5F998j5gBb0qbqZp,
closed,2022-06-17 09:55:55,30.67 KB,2369195_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9FkjJ5F93Y08bBbY8x54Y,
closed,2022-06-17 09:55:55,272.33 KB,2369195_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9Fk8J5F9PX2788bGqb2xX,
closed,2022-06-17 09:55:52,36.59 KB,2369186_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9Fk0Jv61qJ91V1781Kxj2,
closed,2022-06-17 09:55:52,332.50 KB,2369186_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9FjQJv61f8KVy9Q2gk9K7,
closed,2022-06-17 09:55:52,1.03 MB,2369186_23143_0_0.normal.pileup.vcf.gz,file-GBf9FkjJv61YY08bBbY8x54P,
closed,2022-06-17 09:55:40,1.00 MB,2369046_23143_0_0.normal.pileup.vcf.gz,file-GBf9FfQJbF1pQ6x2JVkF1zJ0,
closed,2022-06-17 09:55:40,334.44 KB,2369046_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9Fb8JbF1qJ91V1781Kxg0,
closed,2022-06-17 09:55:40,44.22 KB,2369046_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9Ff0JbF1yPqJxKYF6Yk03,
closed,2022-06-17 09:55:38,29.95 KB,2369258_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9FbQJvg5fjK7vJYxJZ8X9,
closed,2022-06-17 09:55:38,807.33 KB,2369258_23143_0_0.normal.pileup.vcf.gz,file-GBf9Ff0Jvg5Yx3f8FPgp9VxK,
closed,2022-06-17 09:55:38,258.16 KB,2369258_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9FZjJvg5z3bjY9Kfb4zbj,
closed,2022-06-17 09:55:16,248.55 KB,2369127_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9FPQJp8b1bkV090Zq6ZqP,
closed,2022-06-17 09:55:16,775.54 KB,2369127_23143_0_0.normal.pileup.vcf.gz,file-GBf9FQjJp8b2gzJgKb3Yg2QB,
closed,2022-06-17 09:55:16,29.04 KB,2369127_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9FQ0Jp8b7K7GQ8zkKFjp3,
closed,2022-06-17 09:55:08,33.16 KB,2368990_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9FK0J0bjzPBZBJPxJfbvP,
closed,2022-06-17 09:55:08,1.01 MB,2368990_23143_0_0.normal.pileup.vcf.gz,file-GBf9FKjJ0bjk1kZKKZB5BbZb,
closed,2022-06-17 09:55:08,323.66 KB,2368990_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9FJQJ0bjXgzJgKb3Yg2Pb,
closed,2022-06-17 09:55:02,1.27 MB,2369017_23143_0_0.normal.pileup.vcf.gz,file-GBf9FJ8JJqgzFj04FQ60JBqf,
closed,2022-06-17 09:55:02,421.75 KB,2369017_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9FG8JJqgp163v27KvY9Y5,
closed,2022-06-17 09:55:02,54.06 KB,2369017_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9FGjJJqgfPQ1X9gX46v9k,
closed,2022-06-17 09:54:46,320.42 KB,2368334_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9F7jJKYFPXbXv25xp10zJ,
closed,2022-06-17 09:54:46,34.77 KB,2368334_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9F8QJKYF3x3f8FPgp9VqG,
closed,2022-06-17 09:54:46,1.00 MB,2368334_23143_0_0.normal.pileup.vcf.gz,file-GBf9F90JKYF713bjBZ6Pb3Yj,
closed,2022-06-17 09:54:16,312.78 KB,2368936_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9F0QJ1F1PX2788bGqb2kG,
closed,2022-06-17 09:54:16,33.63 KB,2368936_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9F18J1F109ZKj25jfVxY6,
closed,2022-06-17 09:54:16,0.98 MB,2368936_23143_0_0.normal.pileup.vcf.gz,file-GBf9F1jJ1F1PVJGPBZzV58v0,
closed,2022-06-17 09:54:13,923.79 KB,2368974_23143_0_0.normal.pileup.vcf.gz,file-GBf9F0QJP25Q9ZKj25jfVxY3,
closed,2022-06-17 09:54:13,33.55 KB,2368974_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9F00JP25gJXYx8ypjfv97,
closed,2022-06-17 09:54:13,290.19 KB,2368974_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9BzQJP25pQ6x2JVkF1z8x,
closed,2022-06-17 09:54:07,1.02 MB,2368765_23143_0_0.normal.pileup.vcf.gz,file-GBf9Bz8J8K2zPBZBJPxJfbkq,
closed,2022-06-17 09:54:07,331.09 KB,2368765_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9By0J8K2k9XZx9gZkbv2p,
closed,2022-06-17 09:54:07,36.44 KB,2368765_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9ByjJ8K2XgzJgKb3Yg2JK,
closed,2022-06-17 09:53:00,398.71 KB,2367767_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9BJQJPfPqG41F9PvvvXK2,
closed,2022-06-17 09:53:00,42.17 KB,2367767_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9BK8JPfPzZpYgBbKyx450,
closed,2022-06-17 09:53:00,1.22 MB,2367767_23143_0_0.normal.pileup.vcf.gz,file-GBf9BKjJPfPfp3k5KZvZqkGv,
closed,2022-06-17 09:52:33,34.85 KB,2368958_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf9B7QJ2y7JK9Q08b6pxvBx,
closed,2022-06-17 09:52:33,956.83 KB,2368958_23143_0_0.normal.pileup.vcf.gz,file-GBf9B80J2y7PZpYgBbKyx44Y,
closed,2022-06-17 09:52:33,301.99 KB,2368958_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf9B6jJ2y7Bvqvp8ZB612Zg,
closed,2022-06-17 09:51:46,340.96 KB,2368911_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf99q0J3jk2zgFv8zYJZvkf,
closed,2022-06-17 09:51:46,38.06 KB,2368911_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf99qQJ3jk8f3y69Q0q9b1p,
closed,2022-06-17 09:51:46,1.05 MB,2368911_23143_0_0.normal.pileup.vcf.gz,file-GBf99v8J3jk2gzJgKb3Yg28y,
closed,2022-06-17 09:51:45,305.46 KB,2368896_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf99pjJ5XQpq9J38bkGgY95,
closed,2022-06-17 09:51:45,955.92 KB,2368896_23143_0_0.normal.pileup.vcf.gz,file-GBf99v0J5XQzQ4Gq8y9Q6X26,
closed,2022-06-17 09:51:45,36.95 KB,2368896_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf99q8J5XQx3pZP8bxX9J1X,
closed,2022-06-17 09:51:11,950.04 KB,2368815_23143_0_0.normal.pileup.vcf.gz,file-GBf99Y8JqfB3fGGz176zFzxj,
closed,2022-06-17 09:51:11,36.29 KB,2368815_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf99XjJqfB3jqQ0BbVZ8Zq5,
closed,2022-06-17 09:51:11,306.18 KB,2368815_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf99X0JqfBPFj04FQ60JBb0,
closed,2022-06-17 09:51:08,31.04 KB,2368576_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf99X0J00kbJGzJKY7k0F0v,
closed,2022-06-17 09:51:08,922.42 KB,2368576_23143_0_0.normal.pileup.vcf.gz,file-GBf99XjJ00kpvqvp8ZB612Xy,
closed,2022-06-17 09:51:08,288.68 KB,2368576_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf99VQJ00kbY7BXJV8b40Q3,
closed,2022-06-17 09:51:05,292.64 KB,2368798_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf99QjJG0jk9XZx9gZkbqqY,
closed,2022-06-17 09:51:05,32.68 KB,2368798_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf99V8JG0jzPBZBJPxJfbZ4,
closed,2022-06-17 09:51:05,920.83 KB,2368798_23143_0_0.normal.pileup.vcf.gz,file-GBf99VjJG0jX3Xj3183BQ16j,
closed,2022-06-17 09:50:47,281.42 KB,2368747_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf99G0JxzxzZpYgBbKyx41x,
closed,2022-06-17 09:50:47,875.27 KB,2368747_23143_0_0.normal.pileup.vcf.gz,file-GBf99J8JxzxXBK6kFKxZjxjV,
closed,2022-06-17 09:50:47,31.59 KB,2368747_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf99GjJxzxk1kZKKZB5Bb6V,
closed,2022-06-17 09:50:46,37.15 KB,2368864_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf99GjJ9J242Qqz1825yX10,
closed,2022-06-17 09:50:46,948.92 KB,2368864_23143_0_0.normal.pileup.vcf.gz,file-GBf99J8J9J2BVQGK190G7J3J,
closed,2022-06-17 09:50:46,306.66 KB,2368864_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf99G0J9J2061x38yj5q18K,
closed,2022-06-17 09:50:45,1.08 MB,2368782_23143_0_0.normal.pileup.vcf.gz,file-GBf99GjJ1pv2VX1kJ9Q5jZvY,
closed,2022-06-17 09:50:45,358.44 KB,2368782_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf99FQJ1pvP3bjY9Kfb4z9K,
closed,2022-06-17 09:50:45,41.81 KB,2368782_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf99G8J1pv7K7GQ8zkKFjJb,
closed,2022-06-17 09:50:44,31.48 KB,2368554_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf99G0JF9Yjf3y69Q0q9ZzZ,
