State,Last modified,Size,Name,ID,
closed,2022-01-18 01:13:17,832.45 KB,2479028_23153_0_0.normal.pileup.vcf.gz,file-G7Y6QyjJ3gPjvBZjPpgVzyb9,
closed,2022-01-18 01:13:10,737.66 KB,2479488_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Qx0J2Q20JZGZKpjJ3y5P,
closed,2022-01-18 01:13:04,890.72 KB,2479385_23153_0_0.normal.pileup.vcf.gz,file-G7Y6QpjJjF7gV6ZxFX64KVxj,
closed,2022-01-18 01:11:45,781.24 KB,2478059_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Q7QJKxP7y5F0KXX8kB17,
closed,2022-01-18 01:11:44,668.69 KB,2478651_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Q7jJJ574X74F14BBf57V,
closed,2022-01-18 01:11:43,812.92 KB,2478806_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Q7QJz1PxG90k3KZ82G66,
closed,2022-01-18 01:11:40,0.97 MB,2477457_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Q6QJF6j4V6F43KP65vJq,
closed,2022-01-18 01:11:19,872.14 KB,2478391_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Q18Jy6yG05232bJy95y4,
closed,2022-01-18 01:11:14,1.02 MB,2478590_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Q08J99q0BG3YPp25kg2x,
closed,2022-01-18 01:10:45,836.17 KB,2478762_23153_0_0.normal.pileup.vcf.gz,file-G7Y6PjjJ8Xq9pqZ4Kkgk8Py4,
closed,2022-01-18 01:09:35,846.24 KB,2478410_23153_0_0.normal.pileup.vcf.gz,file-G7Y6P78Jzkp01qYg3P6vQ08F,
closed,2022-01-18 01:09:19,828.45 KB,2478204_23153_0_0.normal.pileup.vcf.gz,file-G7Y6P3QJ1jvx0p1015Y7fFBJ,
closed,2022-01-18 01:09:05,711.08 KB,2479184_23153_0_0.normal.pileup.vcf.gz,file-G7Y6KzjJx4Y6X8XfKkK2PJ7P,
closed,2022-01-18 01:08:34,1.01 MB,2478483_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Kj0JKb8yfFY3151gjkzV,
closed,2022-01-18 01:08:01,1.07 MB,2477566_23153_0_0.normal.pileup.vcf.gz,file-G7Y6KQ0JkqKyfFY3151gjkyk,
closed,2022-01-18 01:07:35,0.99 MB,2477914_23153_0_0.normal.pileup.vcf.gz,file-G7Y6K90J3V5gjyZBF8Qg1z40,
closed,2022-01-18 01:07:00,747.93 KB,2478666_23153_0_0.normal.pileup.vcf.gz,file-G7Y6K0jJj37x0p1015Y7fF8b,
closed,2022-01-18 01:06:51,856.66 KB,2478077_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Jy8JPqX195PVF8688Yk0,
closed,2022-01-18 01:06:41,783.73 KB,2478545_23153_0_0.normal.pileup.vcf.gz,file-G7Y6JqjJjKzBp7Z4F9qKPVj5,
closed,2022-01-18 01:05:54,857.97 KB,2478064_23153_0_0.normal.pileup.vcf.gz,file-G7Y6JQ8J2XqZV6F43KP65v83,
closed,2022-01-18 01:05:52,776.05 KB,2477940_23153_0_0.normal.pileup.vcf.gz,file-G7Y6JPQJb7Z87Y1B2bvzQXfV,
closed,2022-01-18 01:05:27,821.46 KB,2477778_23153_0_0.normal.pileup.vcf.gz,file-G7Y6J98J4X41GbgqKYJjbJbG,
closed,2022-01-18 01:05:20,0.96 MB,2477787_23153_0_0.normal.pileup.vcf.gz,file-G7Y6J7jJ47KFZYJZKYGYZf2X,
closed,2022-01-18 01:05:08,753.39 KB,2478511_23153_0_0.normal.pileup.vcf.gz,file-G7Y6J4jJ5K67BGG52f85BbYx,
closed,2022-01-18 01:04:30,948.24 KB,2477579_23153_0_0.normal.pileup.vcf.gz,file-G7Y6Gq0JQ7xf51xK3KV75pFG,
closed,2022-01-18 01:04:12,835.68 KB,2477373_23153_0_0.normal.pileup.vcf.gz,file-G7Y6GfjJYpYpp7Z4F9qKPVf2,
closed,2022-01-18 01:04:08,863.27 KB,2477734_23153_0_0.normal.pileup.vcf.gz,file-G7Y6GbjJqz88YyGvKY9X44x0,
closed,2022-01-18 01:03:58,820.63 KB,2478247_23153_0_0.normal.pileup.vcf.gz,file-G7Y6GY8JB07b0ykKKpk8VqXQ,
closed,2022-01-18 01:03:51,753.62 KB,2478181_23153_0_0.normal.pileup.vcf.gz,file-G7Y6GVQJFQyQJZGZKpjJ3xyZ,
closed,2022-01-18 01:03:50,765.49 KB,2478338_23153_0_0.normal.pileup.vcf.gz,file-G7Y6GV8JzZkBp7Z4F9qKPVbf,
closed,2022-01-18 01:03:49,1.00 MB,2476983_23153_0_0.normal.pileup.vcf.gz,file-G7Y6GV0JFyPpkG51KYPz661X,
closed,2022-01-18 01:03:29,956.99 KB,2476928_23153_0_0.normal.pileup.vcf.gz,file-G7Y6GG0J9PGBkG51KYPz6610,
closed,2022-01-18 01:02:48,958.11 KB,2477470_23153_0_0.normal.pileup.vcf.gz,file-G7Y6G1jJJ3zZxQGQKXPPq4Q1,
closed,2022-01-18 01:02:21,727.47 KB,2478030_23153_0_0.normal.pileup.vcf.gz,file-G7Y6FpjJ8p7GxBJK2bG3kjf3,
closed,2022-01-18 01:01:44,0.97 MB,2476961_23153_0_0.normal.pileup.vcf.gz,file-G7Y6FVQJ1QvPY1gb82jBj9Bg,
closed,2022-01-18 01:01:06,1.27 MB,2476972_23153_0_0.normal.pileup.vcf.gz,file-G7Y6F80JBzpfzp6g2j5Kkkzk,
closed,2022-01-18 01:00:31,868.80 KB,2477807_23153_0_0.normal.pileup.vcf.gz,file-G7Y6BzQJx7FzY1gb82jBj998,
closed,2022-01-18 00:59:24,762.25 KB,2477667_23153_0_0.normal.pileup.vcf.gz,file-G7Y6BKjJjxGZV6F43KP65v0y,
closed,2022-01-18 00:59:11,1.00 MB,2477069_23153_0_0.normal.pileup.vcf.gz,file-G7Y6BFQJKpqk0704FXZqpvvG,
closed,2022-01-18 00:58:56,780.75 KB,2477953_23153_0_0.normal.pileup.vcf.gz,file-G7Y6B7jJZVfQ48by837VKZKp,
closed,2022-01-18 00:58:14,832.83 KB,2477365_23153_0_0.normal.pileup.vcf.gz,file-G7Y69x0Jz075pYF5FXk0ZxQq,
closed,2022-01-18 00:58:07,926.42 KB,2476685_23153_0_0.normal.pileup.vcf.gz,file-G7Y69qQJ80X8k5QzKpGxk9q4,
closed,2022-01-18 00:57:22,794.85 KB,2477196_23153_0_0.normal.pileup.vcf.gz,file-G7Y69Q0JjxVb0ykKKpk8VqBy,
closed,2022-01-18 00:56:57,794.12 KB,2477592_23153_0_0.normal.pileup.vcf.gz,file-G7Y69B0JGk4GxBJK2bG3kj03,
closed,2022-01-18 00:56:51,893.20 KB,2477382_23153_0_0.normal.pileup.vcf.gz,file-G7Y6988JpVG4V6F43KP65qxX,
closed,2022-01-18 00:56:46,962.49 KB,2477177_23153_0_0.normal.pileup.vcf.gz,file-G7Y6970JvKVf51xK3KV75p3y,
closed,2022-01-18 00:56:33,0.99 MB,2476840_23153_0_0.normal.pileup.vcf.gz,file-G7Y693jJP5V7V6ZxFX64KVQf,
closed,2022-01-18 00:56:06,832.62 KB,2477449_23153_0_0.normal.pileup.vcf.gz,file-G7Y68x8Jpqkv85Q5148JJy0j,
closed,2022-01-18 00:55:21,710.12 KB,2477603_23153_0_0.normal.pileup.vcf.gz,file-G7Y68X0JxKg8vZXJKvkJFf4q,
closed,2022-01-18 00:55:11,861.25 KB,2477304_23153_0_0.normal.pileup.vcf.gz,file-G7Y68PQJXgpV0094145pVv11,
closed,2022-01-18 00:54:58,650.16 KB,2477674_23153_0_0.normal.pileup.vcf.gz,file-G7Y68G8J3Y0GpGK714xF7kQ3,
closed,2022-01-18 00:54:44,881.45 KB,2477141_23153_0_0.normal.pileup.vcf.gz,file-G7Y688jJj5G048by837VKYq5,
closed,2022-01-18 00:54:44,823.73 KB,2477350_23153_0_0.normal.pileup.vcf.gz,file-G7Y688QJFPBjv7B1F9ffV2JK,
closed,2022-01-18 00:54:38,965.28 KB,2477048_23153_0_0.normal.pileup.vcf.gz,file-G7Y6878Jy5QxG90k3KZ82FbK,
closed,2022-01-18 00:54:07,738.84 KB,2477102_23153_0_0.normal.pileup.vcf.gz,file-G7Y67zQJfv9gBGG52f85Bb7p,
closed,2022-01-18 00:54:07,942.67 KB,2476827_23153_0_0.normal.pileup.vcf.gz,file-G7Y67z8J4zX7V7g8FV7Z8f8p,
closed,2022-01-18 00:53:45,730.72 KB,2477316_23153_0_0.normal.pileup.vcf.gz,file-G7Y67p0Jk20gV6ZxFX64KVF5,
closed,2022-01-18 00:51:48,857.83 KB,2477054_23153_0_0.normal.pileup.vcf.gz,file-G7Y66vQJZ06kXvJZKqJf0KK2,
closed,2022-01-18 00:50:59,918.40 KB,2476871_23153_0_0.normal.pileup.vcf.gz,file-G7Y66Q8JppfxxK3JFVZ24Y8y,
closed,2022-01-18 00:50:41,753.69 KB,2476764_23153_0_0.normal.pileup.vcf.gz,file-G7Y66G0J7JQQBG3YPp25kfJ7,
closed,2022-01-18 00:50:28,859.81 KB,2476759_23153_0_0.normal.pileup.vcf.gz,file-G7Y668QJY193K6j5Kpf450yV,
closed,2022-01-18 00:50:21,777.01 KB,2477123_23153_0_0.normal.pileup.vcf.gz,file-G7Y6670J1kJ048by837VKYQx,
closed,2022-01-18 00:50:19,770.97 KB,2476910_23153_0_0.normal.pileup.vcf.gz,file-G7Y6668JZyXV0094145pVqj0,
closed,2022-01-18 00:49:45,703.38 KB,2476777_23153_0_0.normal.pileup.vcf.gz,file-G7Y65y0JzX50KVpbPqP5Y02V,
closed,2022-01-18 00:49:16,840.87 KB,2476715_23153_0_0.normal.pileup.vcf.gz,file-G7Y65fQJ906qvJzKF90jj4xQ,
closed,2022-01-18 00:49:16,879.92 KB,2476702_23153_0_0.normal.pileup.vcf.gz,file-G7Y65fQJJ6xx0p1015Y7fBQ9,
closed,2022-01-18 00:48:58,1.03 MB,2475989_23153_0_0.normal.pileup.vcf.gz,file-G7Y65X0JFF1FqjvkF8PF4f08,
closed,2022-01-18 00:46:46,776.06 KB,2476935_23153_0_0.normal.pileup.vcf.gz,file-G7Y64V0JjJFgV7g8FV7Z8by7,
closed,2022-01-18 00:45:49,809.92 KB,2476741_23153_0_0.normal.pileup.vcf.gz,file-G7Y6430J9vy03J0p83f4bf77,
closed,2022-01-18 00:44:46,896.11 KB,2476895_23153_0_0.normal.pileup.vcf.gz,file-G7Y63Y0JZ4ypp7Z4F9qKPQkx,
closed,2022-01-18 00:44:39,777.25 KB,2476839_23153_0_0.normal.pileup.vcf.gz,file-G7Y63V8JvfKfzp6g2j5Kkk87,
closed,2022-01-18 00:42:19,1.18 MB,2476397_23153_0_0.normal.pileup.vcf.gz,file-G7Y62K8J1Z0kgjq23KzFbgz7,
closed,2022-01-18 00:40:33,1.24 MB,2476266_23153_0_0.normal.pileup.vcf.gz,file-G7Y61Z0Jz5B2jvpg3KkzGK8x,
closed,2022-01-18 00:39:33,1.01 MB,2475773_23153_0_0.normal.pileup.vcf.gz,file-G7Y6150Jk27Xjvpg3KkzGK6Z,
closed,2022-01-18 00:39:21,958.89 KB,2476670_23153_0_0.normal.pileup.vcf.gz,file-G7Y6120J50YjvZXJKvkJFbJK,
closed,2022-01-18 00:38:54,1.18 MB,2476218_23153_0_0.normal.pileup.vcf.gz,file-G7Y60q8J7BXk0704FXZqpqxk,
closed,2022-01-18 00:38:28,971.77 KB,2476279_23153_0_0.normal.pileup.vcf.gz,file-G7Y60ZjJVyFkXvJZKqJf0Jx8,
closed,2022-01-18 00:38:26,661.03 KB,2476862_23153_0_0.normal.pileup.vcf.gz,file-G7Y60Z0Jf6kjYyGvKY9X43bq,
closed,2022-01-18 00:37:59,956.42 KB,2476178_23153_0_0.normal.pileup.vcf.gz,file-G7Y60JQJgGPpp7Z4F9qKPQVk,
closed,2022-01-18 00:37:12,769.69 KB,2476657_23153_0_0.normal.pileup.vcf.gz,file-G7Y601jJzjZQBG3YPp25kbv3,
closed,2022-01-18 00:37:12,0.99 MB,2476300_23153_0_0.normal.pileup.vcf.gz,file-G7Y601jJf2vPBZg82b8gJFG6,
closed,2022-01-18 00:36:58,891.22 KB,2476381_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zy8Jvxb10094145pVq5J,
closed,2022-01-18 00:36:51,874.83 KB,2476467_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zv8JfPPFZYJZKYGYZZvy,
closed,2022-01-18 00:36:39,938.00 KB,2476411_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zk8J66Y4P92v82b75jpY,
closed,2022-01-18 00:36:25,1.01 MB,2476205_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zf0JpVY81X1g2fyVxg7F,
closed,2022-01-18 00:36:22,1.11 MB,2475608_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zb8JKjqQJZGZKpjJ3vpy,
closed,2022-01-18 00:36:21,774.34 KB,2476524_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zZjJP34048by837VKXvb,
closed,2022-01-18 00:36:06,1.04 MB,2475270_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zV0J0gJKfFY3151gjjj4,
closed,2022-01-18 00:36:04,929.14 KB,2476047_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zQQJGj2j7Y1B2bvzQVVx,
closed,2022-01-18 00:35:58,923.60 KB,2476292_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zP8JP4BFZYJZKYGYZZv6,
closed,2022-01-18 00:35:43,915.29 KB,2475043_23153_0_0.normal.pileup.vcf.gz,file-G7Y5zF8JJQfPBZg82b8gJF82,
closed,2022-01-18 00:35:35,1.01 MB,2475393_23153_0_0.normal.pileup.vcf.gz,file-G7Y5z9QJb4y7V7g8FV7Z8bX0,
closed,2022-01-18 00:35:18,807.37 KB,2476332_23153_0_0.normal.pileup.vcf.gz,file-G7Y5z50J5PfJxK3JFVZ24XXV,
closed,2022-01-18 00:35:14,1.04 MB,2475704_23153_0_0.normal.pileup.vcf.gz,file-G7Y5z3jJZ08Pg8zzKk3vj3YX,
closed,2022-01-18 00:35:11,790.02 KB,2476348_23153_0_0.normal.pileup.vcf.gz,file-G7Y5z3QJPXxvZj45Kp7pjB3p,
closed,2022-01-18 00:34:59,707.33 KB,2476612_23153_0_0.normal.pileup.vcf.gz,file-G7Y5z0QJ294gjyZBF8Qg1xyk,
closed,2022-01-18 00:34:57,841.22 KB,2476220_23153_0_0.normal.pileup.vcf.gz,file-G7Y5yzjJbjP90704FXZqpqfy,
closed,2022-01-18 00:34:51,844.57 KB,2476134_23153_0_0.normal.pileup.vcf.gz,file-G7Y5yyQJX8P81X1g2fyVxg4Q,
closed,2022-01-18 00:34:50,1.02 MB,2475896_23153_0_0.normal.pileup.vcf.gz,file-G7Y5yy0JQ57ZV6F43KP65pfV,
closed,2022-01-18 00:34:44,0.98 MB,2475301_23153_0_0.normal.pileup.vcf.gz,file-G7Y5yvjJqyj8k5QzKpGxk8fy,
closed,2022-01-18 00:34:34,799.88 KB,2476073_23153_0_0.normal.pileup.vcf.gz,file-G7Y5yp0JK1ff0kfP3KyZ9XgQ,
closed,2022-01-18 00:34:32,0.96 MB,2475841_23153_0_0.normal.pileup.vcf.gz,file-G7Y5yjjJ48qQJZGZKpjJ3vjz,
closed,2022-01-18 00:34:17,771.66 KB,2476065_23153_0_0.normal.pileup.vcf.gz,file-G7Y5ybjJ26B8vZXJKvkJFb5X,
closed,2022-01-18 00:33:49,827.34 KB,2475936_23153_0_0.normal.pileup.vcf.gz,file-G7Y5yKjJBZQYvGV82bb3BPBb,
closed,2022-01-18 00:33:31,0.97 MB,2475662_23153_0_0.normal.pileup.vcf.gz,file-G7Y5yBQJyGxqZYJZKYGYZZk8,
closed,2022-01-18 00:33:11,848.94 KB,2475823_23153_0_0.normal.pileup.vcf.gz,file-G7Y5y5QJfjb1GbgqKYJjbGKY,
closed,2022-01-18 00:33:11,907.10 KB,2475815_23153_0_0.normal.pileup.vcf.gz,file-G7Y5y58JXyQfx77xPpK29fFB,
closed,2022-01-18 00:32:41,0.99 MB,2475110_23153_0_0.normal.pileup.vcf.gz,file-G7Y5xy0J2fbZxQGQKXPPq37g,
closed,2022-01-18 00:32:31,894.24 KB,2475686_23153_0_0.normal.pileup.vcf.gz,file-G7Y5xqQJv17J0p1015Y7f9vy,
closed,2022-01-18 00:32:10,937.62 KB,2475747_23153_0_0.normal.pileup.vcf.gz,file-G7Y5xf8JBBYvpGK714xF7jKZ,
closed,2022-01-18 00:32:10,1.07 MB,2475417_23153_0_0.normal.pileup.vcf.gz,file-G7Y5xf8JG65fBv68KpQyXFzv,
closed,2022-01-18 00:31:56,968.12 KB,2475257_23153_0_0.normal.pileup.vcf.gz,file-G7Y5xXjJx7Gf51xK3KV75jZY,
closed,2022-01-18 00:31:42,0.98 MB,2475554_23153_0_0.normal.pileup.vcf.gz,file-G7Y5xP0JzxbG85Q5148JJvQy,
closed,2022-01-18 00:31:39,916.07 KB,2475640_23153_0_0.normal.pileup.vcf.gz,file-G7Y5xKQJ3FP102BZ838q1FpQ,
closed,2022-01-18 00:31:02,856.08 KB,2474991_23153_0_0.normal.pileup.vcf.gz,file-G7Y5x58J1FzvxBJK2bG3kg0z,
closed,2022-01-18 00:30:56,1.16 MB,2475212_23153_0_0.normal.pileup.vcf.gz,file-G7Y5x3jJ7gYjvZXJKvkJFb37,
closed,2022-01-18 00:30:52,953.43 KB,2476237_23153_0_0.normal.pileup.vcf.gz,file-G7Y5x2jJYJ7Qgfk2F922Y55b,
closed,2022-01-18 00:30:42,902.70 KB,2475480_23153_0_0.normal.pileup.vcf.gz,file-G7Y5x00J2jK58bkY15JqQQXp,
closed,2022-01-18 00:30:40,879.11 KB,2476029_23153_0_0.normal.pileup.vcf.gz,file-G7Y5vz8JVj3yfFY3151gjjZ4,
closed,2022-01-18 00:30:12,824.41 KB,2476193_23153_0_0.normal.pileup.vcf.gz,file-G7Y5vjjJB17fBv68KpQyXFy1,
closed,2022-01-18 00:30:10,705.12 KB,2476031_23153_0_0.normal.pileup.vcf.gz,file-G7Y5vjQJxJp102BZ838q1Fjg,
closed,2022-01-18 00:30:05,898.82 KB,2475782_23153_0_0.normal.pileup.vcf.gz,file-G7Y5vVQJj07Bp7Z4F9qKPQBY,
closed,2022-01-18 00:30:03,1.00 MB,2475802_23153_0_0.normal.pileup.vcf.gz,file-G7Y5vfjJpq0xG90k3KZ82BgK,
closed,2022-01-18 00:29:47,897.47 KB,2475221_23153_0_0.normal.pileup.vcf.gz,file-G7Y5vX8JXQf9XvJZKqJf0JVJ,
closed,2022-01-18 00:29:24,740.09 KB,2475569_23153_0_0.normal.pileup.vcf.gz,file-G7Y5vGjJbBKzBZg82b8gJF1K,
closed,2022-01-18 00:29:11,921.96 KB,2475653_23153_0_0.normal.pileup.vcf.gz,file-G7Y5v9QJfy87x9JQ1402gY5j,
closed,2022-01-18 00:28:51,781.22 KB,2475639_23153_0_0.normal.pileup.vcf.gz,file-G7Y5v4QJGqqkgjq23KzFbgPG,
closed,2022-01-18 00:28:49,1.09 MB,2474720_23153_0_0.normal.pileup.vcf.gz,file-G7Y5v40J4BQf677PKYQb030g,
closed,2022-01-18 00:28:44,931.90 KB,2475452_23153_0_0.normal.pileup.vcf.gz,file-G7Y5v2jJ0GK4P92v82b75jYk,
closed,2022-01-18 00:28:41,832.68 KB,2475135_23153_0_0.normal.pileup.vcf.gz,file-G7Y5v20J7pyJG90k3KZ82Bf8,
closed,2022-01-18 00:28:35,729.10 KB,2475525_23153_0_0.normal.pileup.vcf.gz,file-G7Y5v0QJXZj8vBZjPpgVzvyy,
closed,2022-01-18 00:27:43,873.76 KB,2474917_23153_0_0.normal.pileup.vcf.gz,file-G7Y5qY8J24qxG90k3KZ82Bbx,
closed,2022-01-18 00:27:39,828.28 KB,2475161_23153_0_0.normal.pileup.vcf.gz,file-G7Y5qXQJJyjqXvv1FVJK0q78,
closed,2022-01-18 00:27:36,937.61 KB,2474946_23153_0_0.normal.pileup.vcf.gz,file-G7Y5qVQJXBFgV6ZxFX64KQFz,
closed,2022-01-18 00:26:40,869.54 KB,2475172_23153_0_0.normal.pileup.vcf.gz,file-G7Y5q3QJQ38QKVpbPqP5Xz98,
closed,2022-01-18 00:26:25,910.56 KB,2475144_23153_0_0.normal.pileup.vcf.gz,file-G7Y5pzjJkgfPkzqB84kjFY5x,
closed,2022-01-18 00:26:14,1.08 MB,2474938_23153_0_0.normal.pileup.vcf.gz,file-G7Y5px8JFK9X6k7KPq7Vbkjv,
closed,2022-01-18 00:25:07,865.80 KB,2474718_23153_0_0.normal.pileup.vcf.gz,file-G7Y5pG8JQkPgy5F0KXX8k86Q,
closed,2022-01-18 00:22:22,714.49 KB,2475020_23153_0_0.normal.pileup.vcf.gz,file-G7Y5k38J6YKfx77xPpK29f37,
closed,2022-01-18 00:22:03,694.16 KB,2475084_23153_0_0.normal.pileup.vcf.gz,file-G7Y5jy8J57vjk5QzKpGxk8FZ,
closed,2022-01-18 00:22:00,973.10 KB,2474784_23153_0_0.normal.pileup.vcf.gz,file-G7Y5jxjJ6676p3P4Pkpf6y24,
closed,2022-01-18 00:21:14,960.55 KB,2474909_23153_0_0.normal.pileup.vcf.gz,file-G7Y5jX8JK1F4P92v82b75jK0,
closed,2022-01-18 00:19:42,1.01 MB,2474664_23153_0_0.normal.pileup.vcf.gz,file-G7Y5gq8J28ZbpYF5FXk0Zv7q,
closed,2022-01-18 00:19:05,752.17 KB,2474873_23153_0_0.normal.pileup.vcf.gz,file-G7Y5gX0JBK2V0094145pVpY6,
closed,2022-01-18 00:19:00,721.17 KB,2474980_23153_0_0.normal.pileup.vcf.gz,file-G7Y5gQjJQZ0v85Q5148JJv85,
closed,2022-01-18 00:18:56,803.49 KB,2474924_23153_0_0.normal.pileup.vcf.gz,file-G7Y5gPjJQ7f3K6j5Kpf44zvk,
closed,2022-01-18 00:18:29,963.62 KB,2474705_23153_0_0.normal.pileup.vcf.gz,file-G7Y5g8jJ4xKgy5F0KXX8k81Y,
closed,2022-01-18 00:17:00,884.47 KB,2474623_23153_0_0.normal.pileup.vcf.gz,file-G7Y5fXQJ4q79XvJZKqJf0J85,
closed,2022-01-18 00:16:32,886.28 KB,2474630_23153_0_0.normal.pileup.vcf.gz,file-G7Y5fFjJBQ07BGG52f85BYgQ,
closed,2022-01-18 00:16:00,762.00 KB,2474847_23153_0_0.normal.pileup.vcf.gz,file-G7Y5f3jJYYvGpGK714xF7gzF,
closed,2022-01-18 00:13:42,901.68 KB,2474587_23153_0_0.normal.pileup.vcf.gz,file-G7Y5b0jJbfz26k7KPq7VbkGP,
closed,2022-01-18 00:11:01,602.73 KB,2474688_23153_0_0.normal.pileup.vcf.gz,file-G7Y5Yk0JjKv7K21xKpZQQvf5,
closed,2022-01-18 00:08:39,890.51 KB,2474593_23153_0_0.normal.pileup.vcf.gz,file-G7Y5XbQJxGGQ7X3BFXb3kZf4,
closed,2022-01-16 23:07:13,1.03 MB,2449144_23153_0_0.normal.pileup.vcf.gz,file-G7XPXv0JVpV8k5QzKpGx4y0z,
closed,2022-01-16 23:06:29,1.01 MB,2448661_23153_0_0.normal.pileup.vcf.gz,file-G7XPXQjJ4Gbb0ykKKpk84Xfz,
closed,2022-01-16 23:06:24,966.01 KB,2448893_23153_0_0.normal.pileup.vcf.gz,file-G7XPXPQJJz7PkzqB84kgkvpQ,
closed,2022-01-16 23:05:07,0.95 MB,2449005_23153_0_0.normal.pileup.vcf.gz,file-G7XPVvQJV1pkgjq23KzF5J91,
closed,2022-01-16 23:04:11,0.96 MB,2448878_23153_0_0.normal.pileup.vcf.gz,file-G7XPVKQJP4j6Bv68KpQxxG76,
closed,2022-01-16 23:03:58,0.96 MB,2449161_23153_0_0.normal.pileup.vcf.gz,file-G7XPVF8JpG10JZGZKpjGbBYY,
closed,2022-01-16 23:02:04,0.97 MB,2448732_23153_0_0.normal.pileup.vcf.gz,file-G7XPQKjJVb8048by837Qxvbf,
closed,2022-01-16 23:02:00,939.30 KB,2449128_23153_0_0.normal.pileup.vcf.gz,file-G7XPQJQJZQ5PBJb5F8F2Y1BY,
closed,2022-01-16 23:01:56,976.19 KB,2448887_23153_0_0.normal.pileup.vcf.gz,file-G7XPQG0JJfJv85Q5148J2PG9,
closed,2022-01-16 22:59:33,0.96 MB,2449037_23153_0_0.normal.pileup.vcf.gz,file-G7XPP90Jq61j1X1g2fyVPxyY,
closed,2022-01-16 22:59:17,730.55 KB,2449051_23153_0_0.normal.pileup.vcf.gz,file-G7XPP50Jxq87y5F0KXX8Bzbx,
closed,2022-01-16 22:59:05,776.78 KB,2449110_23153_0_0.normal.pileup.vcf.gz,file-G7XPP20J4KXFZYJZKYGY3Gf5,
closed,2022-01-16 22:59:02,0.99 MB,2448725_23153_0_0.normal.pileup.vcf.gz,file-G7XPP10J263kpqZ4KkgjvXZ8,
closed,2022-01-16 22:58:55,867.55 KB,2449107_23153_0_0.normal.pileup.vcf.gz,file-G7XPKzQJj45PBJb5F8F2Y182,
closed,2022-01-16 22:58:49,961.08 KB,2446299_23153_0_0.normal.pileup.vcf.gz,file-G7XPKxjJGKqPk9ZKKpKZYggV,
closed,2022-01-16 22:58:25,0.96 MB,2449066_23153_0_0.normal.pileup.vcf.gz,file-G7XPKj0JFPyyfFY3151g934k,
closed,2022-01-16 22:57:15,720.15 KB,2448842_23153_0_0.normal.pileup.vcf.gz,file-G7XPK68JKZBQBG3YPp25JGfF,
closed,2022-01-16 22:57:07,873.77 KB,2448819_23153_0_0.normal.pileup.vcf.gz,file-G7XPK4QJfFJ0KVpbPqP55pB6,
closed,2022-01-16 22:56:57,778.38 KB,2448970_23153_0_0.normal.pileup.vcf.gz,file-G7XPK20JqBQ6677PKYQZGgKp,
closed,2022-01-16 22:56:42,887.66 KB,2447794_23153_0_0.normal.pileup.vcf.gz,file-G7XPJy0JKPP8vZXJKvkGqy2F,
closed,2022-01-16 22:55:59,1.26 MB,2447390_23153_0_0.normal.pileup.vcf.gz,file-G7XPJY8JF65jvBZjPpgVPfy6,
closed,2022-01-16 22:55:46,779.39 KB,2448957_23153_0_0.normal.pileup.vcf.gz,file-G7XPJQ0JVVVPg8zzKk3v5V39,
closed,2022-01-16 22:55:38,0.97 MB,2448437_23153_0_0.normal.pileup.vcf.gz,file-G7XPJK0JG6y6677PKYQZGgJp,
closed,2022-01-16 22:55:26,945.22 KB,2448748_23153_0_0.normal.pileup.vcf.gz,file-G7XPJF8JxYKf0kfP3KyYYQkX,
closed,2022-01-16 22:54:35,737.08 KB,2449172_23153_0_0.normal.pileup.vcf.gz,file-G7XPGyQJBv26X8XfKkK1z5jK,
closed,2022-01-16 22:54:22,734.86 KB,2448834_23153_0_0.normal.pileup.vcf.gz,file-G7XPGqQJxy1Z352fKY8vKj2G,
closed,2022-01-16 22:54:17,780.69 KB,2448484_23153_0_0.normal.pileup.vcf.gz,file-G7XPGkjJ70Y9gjq23KzF5GxP,
closed,2022-01-16 22:54:05,805.15 KB,2449079_23153_0_0.normal.pileup.vcf.gz,file-G7XPGfjJY24G85Q5148J2P3q,
closed,2022-01-16 22:53:54,965.12 KB,2448479_23153_0_0.normal.pileup.vcf.gz,file-G7XPGZ8J4y3f0kfP3KyYYQj1,
closed,2022-01-16 22:53:41,958.42 KB,2448420_23153_0_0.normal.pileup.vcf.gz,file-G7XPGV0JYf8vxBJK2bG39V0y,
closed,2022-01-16 22:53:33,0.96 MB,2448267_23153_0_0.normal.pileup.vcf.gz,file-G7XPGP0J47g2jvpg3Kkyvpv6,
